time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5560.145421834022,1.1170268015164333,0.8360492100108665,1.263148306923713,1.6665070260545498,0.0015175168187510175,-0.0025305505397489377,0.0029506852304872926,0_1_52_p1,p1_hond_gebaren
5562.145474141289,1.1136328433830758,0.8321630146422221,1.260075751895757,1.6614189227402785,0.001541020362920187,-0.002547484995605904,0.002977318182823576,0_1_52_p1,p1_hond_gebaren
5564.145526455832,1.1102609052580308,0.8282821675129903,1.2570452110951618,1.6563072185862553,0.0015660805987357054,-0.0025599736013769904,0.0030010120428754466,0_1_52_p1,p1_hond_gebaren
5566.1455787630985,1.1068561111331128,0.8244232099040473,1.2540326136340598,1.6511699076701072,0.0015941879708577245,-0.0025660013328761082,0.0030208935973895924,0_1_52_p1,p1_hond_gebaren
5568.145631074003,1.1035340515647032,0.8205332971587557,1.2510242942350953,1.6460917961260708,0.001635093312479305,-0.0025615066852763186,0.0030388890468771345,0_1_52_p1,p1_hond_gebaren
5570.14568338127,1.100143472128412,0.8166698260832743,1.2480726265803297,1.6410440747098782,0.001671681807925067,-0.0025533376358164916,0.00305189337124097,0_1_52_p1,p1_hond_gebaren
5572.145735695813,1.096722033408099,0.8128099729337736,1.2451277364216662,1.6359742824229282,0.001711848103597849,-0.0025370029796101907,0.0030605241460152765,0_1_52_p1,p1_hond_gebaren
5574.145788003079,1.0933156008211293,0.809005727254654,1.2421956435154071,1.6308820213326976,0.0017562303234762446,-0.0025058508645130722,0.0030600054745503944,0_1_52_p1,p1_hond_gebaren
5576.145840313984,1.0898822273073316,0.8052496654215334,1.239275911296516,1.6258599689977036,0.0018089228676793276,-0.0024681047056496043,0.003060023329855987,0_1_52_p1,p1_hond_gebaren
5578.145892624889,1.086314852931778,0.8015044067483464,1.2364240229211567,1.6208592089876064,0.0018602293249805485,-0.002417965990041268,0.003050739692355583,0_1_52_p1,p1_hond_gebaren
5580.1459449357935,1.0828037941494042,0.797767913086477,1.2336178754243456,1.6159161170410226,0.0019279824097812191,-0.002360964924066602,0.003048158713895753,0_1_52_p1,p1_hond_gebaren
5582.14599724306,1.0793592585512695,0.7941605690445539,1.2308357049016807,1.611005955555136,0.001998553160159213,-0.0022962080209288985,0.003044139617258148,0_1_52_p1,p1_hond_gebaren
5584.146049553965,1.075999125408177,0.790677620007254,1.2281178012389617,1.6061361686963973,0.002066123666081952,-0.0022238669117652108,0.0030355314270796244,0_1_52_p1,p1_hond_gebaren
5586.146101861232,1.072667154629127,0.7872948983395239,1.225458055819162,1.601312228874079,0.002131898292387258,-0.002151124156831889,0.003028584730066077,0_1_52_p1,p1_hond_gebaren
5588.146154175774,1.069496073452992,0.7840080076979369,1.2228458782313176,1.596680623825673,0.0022046125166291053,-0.0020725225911755168,0.0030258331479793453,0_1_52_p1,p1_hond_gebaren
5590.146206483041,1.0663327380844105,0.7808328193688772,1.2203122878666819,1.5921222156874892,0.0022670831361668664,-0.0019921309716278133,0.0030179880308594613,0_1_52_p1,p1_hond_gebaren
5592.146258793946,1.0631441951684342,0.777770907713426,1.2179010270019723,1.5876735944943396,0.0023190198548964946,-0.001906033370950005,0.0030018021751240034,0_1_52_p1,p1_hond_gebaren
5594.146311104851,1.0600176786809121,0.7749061678619649,1.2155500346891313,1.5832634762881754,0.002363669362415323,-0.0018157622538330228,0.002980591454269712,0_1_52_p1,p1_hond_gebaren
5596.146363415755,1.0569239652191975,0.7722375164909856,1.2132746026095016,1.5789221937362272,0.0024007807894381177,-0.0017308618246085008,0.0029596673892216636,0_1_52_p1,p1_hond_gebaren
5598.146415723022,1.0537891628831568,0.7696722869779956,1.2110083939185088,1.5746422824397448,0.0024238786151876413,-0.001640921823288973,0.002927082501623411,0_1_52_p1,p1_hond_gebaren
5600.146468033927,1.0507015866941067,0.7672082347192202,1.208871670418743,1.5704771729314997,0.0024556354080614556,-0.0015476002018912284,0.0029026215120506018,0_1_52_p1,p1_hond_gebaren
5602.1465203448315,1.0477216529675875,0.7648385890830774,1.2069001045814325,1.5663588012646654,0.002484181109528352,-0.001449189881176931,0.0028759880209491694,0_1_52_p1,p1_hond_gebaren
5604.146572655736,1.044818176672085,0.7626281610048425,1.2050026095953776,1.5623495843952284,0.002506360940079396,-0.0013520993451338371,0.002847809298577948,0_1_52_p1,p1_hond_gebaren
5606.146624963003,1.0419565655430212,0.76049651850501,1.2031488014899623,1.5585102917373532,0.002526685550059533,-0.0012547912275728721,0.0028211063244183974,0_1_52_p1,p1_hond_gebaren
5608.146677273908,1.0392236222950517,0.7584675429247365,1.2013712252092668,1.5548485504523515,0.002540819456907043,-0.0011526859937989345,0.00279006245680946,0_1_52_p1,p1_hond_gebaren
5610.146729584812,1.0365617257493556,0.7565232235519476,1.1996562888594324,1.551301188089978,0.00253864031565539,-0.0010561475741750301,0.00274957130307739,0_1_52_p1,p1_hond_gebaren
5612.146781895717,1.033918159533381,0.7546954459762385,1.1979892558557488,1.5479018770710449,0.0025338769710847157,-0.0009641410087561844,0.0027111068568683983,0_1_52_p1,p1_hond_gebaren
5614.146834202984,1.0313527741227522,0.7529612067028865,1.1963600928371332,1.5446179064047263,0.0025264295632924038,-0.0008734397758085061,0.002673152330160453,0_1_52_p1,p1_hond_gebaren
5616.146886513889,1.0288823241859373,0.7513289910286886,1.1948215249778928,1.5414944594809066,0.002513743445453135,-0.0007785599901208166,0.0026315512094153754,0_1_52_p1,p1_hond_gebaren
5618.146938824793,1.0263741985679762,0.7497931554651757,1.1933781353407333,1.5384338899182952,0.00249224661682355,-0.0006828591016216582,0.002584103278070745,0_1_52_p1,p1_hond_gebaren
5620.14699113206,1.023955398927978,0.7483274433495638,1.1920064954487255,1.5355129526298923,0.0024832831366302546,-0.0005797779509856812,0.002550066197007707,0_1_52_p1,p1_hond_gebaren
5622.147043442965,1.0216267187362564,0.7469241340706102,1.1906783566490793,1.5327360401372077,0.002473305576419845,-0.00047873798014871953,0.002519212283231879,0_1_52_p1,p1_hond_gebaren
5624.1470957538695,1.0193679672616307,0.7456005062821862,1.1893335247731702,1.5300775131976747,0.002462376540729709,-0.00037477562781433897,0.0024907338275174324,0_1_52_p1,p1_hond_gebaren
5626.147148064774,1.0171660517413486,0.74438086261905,1.1880647523212076,1.5274855524172493,0.0024506547877046624,-0.0002675995434146586,0.002465221775852128,0_1_52_p1,p1_hond_gebaren
5628.147200372041,1.0150702108061262,0.7432474395981816,1.1868181895422818,1.5250701642171975,0.0024469514500774087,-0.00016446720956099248,0.002452472397817499,0_1_52_p1,p1_hond_gebaren
5630.147252682946,1.0129820124371864,0.7422351437552982,1.185656684225849,1.5227130766073786,0.0024361737789006547,-6.724984401449338e-05,0.002437101807993066,0_1_52_p1,p1_hond_gebaren
5632.14730499385,1.0108875012955012,0.7413393754572174,1.1845589063104218,1.5204249385893767,0.002429351826318121,3.278837012394512e-05,0.0024295730845666228,0_1_52_p1,p1_hond_gebaren
5634.147357304755,1.0088209938636186,0.740552986955308,1.1834905075762976,1.5182314680759301,0.0024277850897674686,0.0001319235781948395,0.0024313667499126835,0_1_52_p1,p1_hond_gebaren
5636.147409612022,1.00681692499094,0.7398505909014353,1.1825303825294609,1.516176314045914,0.0024280972862329984,0.0002314879793663007,0.0024391070325024983,0_1_52_p1,p1_hond_gebaren
5638.147461922927,1.0047300224884137,0.7392404782033816,1.1816613908611102,1.5141769842212836,0.0024258559475494592,0.0003348904654648079,0.0024488627364800016,0_1_52_p1,p1_hond_gebaren
5640.147514233831,1.002711780491083,0.7387618779031653,1.1808855167982542,1.5122828048952353,0.0024454268006719967,0.00043902233639863596,0.002484522660251219,0_1_52_p1,p1_hond_gebaren
5642.147566544736,1.0007849924725258,0.7384200386634758,1.1801538379357515,1.510529252847378,0.0024733009545183865,0.0005412319950500686,0.0025318273408918386,0_1_52_p1,p1_hond_gebaren
5644.147618852003,0.9989474357393715,0.7382316418771863,1.1795180193646315,1.5089547319272165,0.002506648595251186,0.0006387388972435438,0.0025867498060165466,0_1_52_p1,p1_hond_gebaren
5646.1476711629075,0.9972521975539824,0.7381375146776066,1.1789644072275751,1.50743401485324,0.0025383411326882306,0.0007320302984932755,0.0026417880429377987,0_1_52_p1,p1_hond_gebaren
5648.147723473812,0.995687810652535,0.7381619331501081,1.1784766816202097,1.5061144507111919,0.0025717876317766426,0.0008159956914644889,0.00269813650348679,0_1_52_p1,p1_hond_gebaren
5650.147775784717,0.9941452165845669,0.7382932981610889,1.1781191903714314,1.504899120004601,0.002601607623873616,0.0008876096311514835,0.0027488566870446695,0_1_52_p1,p1_hond_gebaren
5652.147828091984,0.9926014055263744,0.7385457767398667,1.1778193786080293,1.5038072251185886,0.00262663398510119,0.0009541775759698049,0.0027945770589075138,0_1_52_p1,p1_hond_gebaren
5654.147880402888,0.9911014376577326,0.7389339659894928,1.1775955866311574,1.5028141057429294,0.0026404548654664147,0.0010242692421247013,0.0028321598431105496,0_1_52_p1,p1_hond_gebaren
5656.147932713793,0.9897060499196052,0.7394508339986056,1.1774859789182028,1.5019514247514398,0.002645254986859866,0.0010915266350646454,0.0028616086980162987,0_1_52_p1,p1_hond_gebaren
5658.147985024698,0.9882923001629147,0.7400710857818211,1.1774652400399472,1.5012148343859162,0.002642364641302851,0.001149682184560936,0.0028816418970969227,0_1_52_p1,p1_hond_gebaren
5660.148037331965,0.986992053831329,0.7407743191255038,1.1775137336574708,1.5005863458589865,0.002640370365480521,0.0012031938129819378,0.002901591118422055,0_1_52_p1,p1_hond_gebaren
5662.148089642869,0.9857787730910977,0.7415463127934384,1.177677372133738,1.500029687235896,0.0026366501621187363,0.0012566658642271895,0.0029208103621622935,0_1_52_p1,p1_hond_gebaren
5664.148141953774,0.9846628608711512,0.7424036139688567,1.1779042112801905,1.4995457388836517,0.0026266452158566138,0.001300334575907431,0.002930893225500171,0_1_52_p1,p1_hond_gebaren
5666.148194264679,0.9836245902640697,0.7433303148029361,1.1781975401896276,1.499173344386002,0.0026162076736502837,0.0013397911643059479,0.00293931674979389,0_1_52_p1,p1_hond_gebaren
5668.1482465719455,0.9827222970889193,0.744327902476054,1.17855689578987,1.4989477871459054,0.00260569944229207,0.001374981236570882,0.002946225209396457,0_1_52_p1,p1_hond_gebaren
5670.14829888285,0.9818532328598543,0.7454732075212734,1.1790100527233438,1.4988236982266323,0.0025785646608189232,0.0014101986926181595,0.0029389889524607223,0_1_52_p1,p1_hond_gebaren
5672.148351193755,0.9810146122156089,0.7466512312265992,1.1795222715575502,1.4987523585715856,0.002545899777152564,0.0014445446825389996,0.0029271684295846686,0_1_52_p1,p1_hond_gebaren
5674.14840350466,0.9802114327262607,0.7478711595897255,1.1800344963709783,1.498742308752246,0.002515330443036897,0.0014786346223378702,0.0029177470048042976,0_1_52_p1,p1_hond_gebaren
5676.148455811926,0.9794206698809919,0.7491051025777276,1.1805651135929183,1.4988242060765236,0.002491507033858047,0.0015124718914348338,0.002914648953501019,0_1_52_p1,p1_hond_gebaren
5678.148508122831,0.9785723660937695,0.7503480399346283,1.1811641502678765,1.4989321729013216,0.002462387567476121,0.001552598490117778,0.002910998901404288,0_1_52_p1,p1_hond_gebaren
5680.148560433736,0.9778166565544657,0.7516114552179953,1.1818033980921407,1.4991071270594607,0.0024494581168914235,0.0015940024399936172,0.0029224456958360893,0_1_52_p1,p1_hond_gebaren
5682.148612744641,0.9771612452030897,0.752947089865278,1.1824381939533954,1.499341306867262,0.0024394204470444656,0.0016423207083170507,0.002940746406344083,0_1_52_p1,p1_hond_gebaren
5684.148665051907,0.9765673449625656,0.754366849714907,1.1831109779082103,1.4996211911399495,0.00242709082865693,0.00169763788664426,0.002961881882303981,0_1_52_p1,p1_hond_gebaren
5686.148717362812,0.9760145859825802,0.7557932198401569,1.183816604152832,1.4999661222475078,0.0024134925746306696,0.0017573740952509748,0.002985516725536228,0_1_52_p1,p1_hond_gebaren
5688.148769673717,0.9755794805068685,0.7573026070679096,1.1845341760937336,1.5004976684306923,0.00240464283425548,0.0018257824872957395,0.0030192364682568415,0_1_52_p1,p1_hond_gebaren
5690.1488219846215,0.975147683310464,0.7589173003019241,1.1852947042815307,1.5010908594377672,0.0023815946197162942,0.0018960371578196514,0.0030441665257496054,0_1_52_p1,p1_hond_gebaren
5692.148874291888,0.974729355443791,0.7606053524274509,1.1860780385185399,1.5017471133725613,0.002347920953473121,0.001971781654455888,0.003066048873812505,0_1_52_p1,p1_hond_gebaren
5694.148926602793,0.9743580654721762,0.7624038862896451,1.1868958550696185,1.5024536157504522,0.002315639289888534,0.0020497974236480367,0.0030925482694486115,0_1_52_p1,p1_hond_gebaren
5696.148978913698,0.9740235962251194,0.7642527053879536,1.1877321244150691,1.5032752138215393,0.0022824642493926442,0.002131206323234884,0.003122768554016112,0_1_52_p1,p1_hond_gebaren
5698.149031224602,0.9736763938769143,0.7661679171922935,1.1886797573590815,1.504172153920512,0.002244035191035765,0.002227750557650256,0.0031620509935353586,0_1_52_p1,p1_hond_gebaren
5700.149083535507,0.9734023803659644,0.7681755946864345,1.189729021189389,1.5051908678243802,0.0022106608928579535,0.0023266465856804984,0.003209408967063912,0_1_52_p1,p1_hond_gebaren
5702.149135842774,0.9732212809117863,0.7703304968829879,1.1908249273222196,1.5063121700838877,0.002170130960384909,0.0024356099746484024,0.0032621563932202758,0_1_52_p1,p1_hond_gebaren
5704.149188153679,0.9731443713420046,0.7726043404155044,1.1919844917265867,1.507605828901356,0.0021248789004173745,0.0025387957475026743,0.0033106788109051916,0_1_52_p1,p1_hond_gebaren
5706.149240464583,0.9730931683096062,0.7749625316680692,1.1932105907269648,1.5090747800291968,0.00206958342209672,0.0026355187550321777,0.0033509900998278,0_1_52_p1,p1_hond_gebaren
5708.14929277185,0.973232835854178,0.7774579525369281,1.194513249267775,1.5107356432754082,0.0020132719982995577,0.002730174370308598,0.003392214060378125,0_1_52_p1,p1_hond_gebaren
5710.149345079117,0.9734960315207515,0.7800994578906018,1.1958935432761053,1.5125287452565632,0.0019454306425705915,0.002815030675449297,0.0034218559421420928,0_1_52_p1,p1_hond_gebaren
5712.1493973936595,0.9737838844069462,0.7828413865675383,1.19732259862592,1.514469897139556,0.001869663950451473,0.0028902827144344024,0.003442292471155829,0_1_52_p1,p1_hond_gebaren
5714.149449704564,0.9742136671805979,0.7856932104377475,1.1988415197044555,1.5165812046407818,0.001781388748699547,0.0029647658553595877,0.003458783377301823,0_1_52_p1,p1_hond_gebaren
5716.149502015469,0.9747710832381629,0.7887043103681765,1.200495545712329,1.518881014002115,0.001685911644382127,0.0030364293570198323,0.003473067997151095,0_1_52_p1,p1_hond_gebaren
5718.149554319098,0.9753590818712189,0.7917495472144634,1.2022667619362701,1.5213182425141711,0.001584200226741466,0.003099162562801171,0.0034805888796403455,0_1_52_p1,p1_hond_gebaren
5720.14960663364,0.976082984737296,0.7948837859509891,1.2040825928056964,1.5239859566805358,0.0014866162699382294,0.0031546223594314817,0.003487358622893565,0_1_52_p1,p1_hond_gebaren
5722.149658944545,0.9769875483169467,0.7980982438522589,1.205946508848216,1.526830182049855,0.001380200398756901,0.0031971396215062097,0.0034823346909987818,0_1_52_p1,p1_hond_gebaren
5724.14971125545,0.9780154110760575,0.8013526014073791,1.2078353383913585,1.529769360557755,0.0012675248030642329,0.0032325115934741474,0.003472139157396747,0_1_52_p1,p1_hond_gebaren
5726.149763559079,0.9791356037704829,0.8046543850846027,1.2097690260081282,1.532802842269155,0.001150589889385531,0.0032585277223177787,0.0034556996412694347,0_1_52_p1,p1_hond_gebaren
5728.149815873621,0.9804476509559393,0.8080127507468786,1.2117002789231706,1.536000400965093,0.0010401627795991488,0.0032718380285072764,0.003433200065951562,0_1_52_p1,p1_hond_gebaren
5730.149868184526,0.9817908319142581,0.8113676462236675,1.2136979221818076,1.5392336940197515,0.0009177014988180746,0.0032724128077041953,0.0033986558556228365,0_1_52_p1,p1_hond_gebaren
5732.149920495431,0.9831546063954966,0.8147360086983872,1.215689912543098,1.5424650529226165,0.0007946252990433794,0.0032648983793226874,0.0033602069568976984,0_1_52_p1,p1_hond_gebaren
5734.1499727990595,0.9845604040498405,0.8181204169840801,1.2176600779428999,1.545732658644102,0.0006752970464622733,0.0032513264013171615,0.0033207152044194745,0_1_52_p1,p1_hond_gebaren
5736.150025113602,0.9860280358272975,0.8215004483442369,1.2196280102524069,1.549062106098919,0.0005504214982191321,0.003236485492530581,0.0032829563154362427,0_1_52_p1,p1_hond_gebaren
5738.150077424507,0.9874441525250222,0.8248533822584763,1.2216086508774757,1.5523980313474315,0.00042525036596463887,0.003219309947655178,0.0032472749210414324,0_1_52_p1,p1_hond_gebaren
5740.150129735412,0.9889541033303358,0.8281471715353423,1.2236033997979305,1.5558038632309694,0.00031415339975664284,0.003192751037857291,0.0032081695011824834,0_1_52_p1,p1_hond_gebaren
5742.15018203904,0.990586961417667,0.8313864788206918,1.2255602727266766,1.5592576285702695,0.00020957257801985194,0.003158098357703637,0.0031650443760535643,0_1_52_p1,p1_hond_gebaren
5744.150234353583,0.9922914900106169,0.83461223769773,1.2275146948294053,1.562664465369394,0.00010869109962146295,0.003118151368777668,0.003120045146107179,0_1_52_p1,p1_hond_gebaren
5746.150286664488,0.993977693737125,0.8377713796548882,1.2294114120400115,1.5659976088255518,1.2677803399459404e-05,0.0030769878760943743,0.003077013993522097,0_1_52_p1,p1_hond_gebaren
5748.1503389753925,0.9956610752189397,0.8408860544914116,1.2312722667500235,1.569395923740946,-6.8557547059991e-05,0.0030344495621622974,0.0030352239262640642,0_1_52_p1,p1_hond_gebaren
5750.150391279021,0.9973458456890528,0.8439527549159754,1.233123666938923,1.5727636626248365,-0.00014993971306237293,0.002994133179177671,0.0029978851566072064,0_1_52_p1,p1_hond_gebaren
5752.150443593564,0.998992422444087,0.8470047663789251,1.2348760793114824,1.5761571323023758,-0.00022498122697330408,0.0029561118921204352,0.002964660869513792,0_1_52_p1,p1_hond_gebaren
5754.150495904469,1.000621555608457,0.8499897216352521,1.236589985027903,1.5795042229865717,-0.00029582950422117404,0.0029142885217238014,0.002929264870819784,0_1_52_p1,p1_hond_gebaren
5756.150548215373,1.0022747150060032,0.852877919080579,1.2382471049200143,1.5828172415522037,-0.00036016686810001807,0.0028748852090288864,0.0028973583033463503,0_1_52_p1,p1_hond_gebaren
5758.150600519002,1.0038169799772332,0.8556925181400045,1.2398842087879622,1.586054340925198,-0.00042519244591956903,0.0028319205717871484,0.0028636624698065087,0_1_52_p1,p1_hond_gebaren
5760.150652833545,1.0053346093266322,0.8584468787931102,1.2414792934213281,1.5892462224296509,-0.00047748650513636584,0.0027949250454016123,0.0028354187295707395,0_1_52_p1,p1_hond_gebaren
5762.15070514445,1.0068891789742451,0.8611234557630062,1.2430749357250919,1.5924041171416499,-0.0005234971739312412,0.002761796788698459,0.002810973282188772,0_1_52_p1,p1_hond_gebaren
5764.150757455354,1.0084837513562652,0.8637714179889326,1.2445904044761424,1.595561674840017,-0.0005636195369385649,0.0027262122315820825,0.0027838642413103767,0_1_52_p1,p1_hond_gebaren
5766.150809758983,1.010062086769602,0.8663898516411511,1.2460182338147114,1.5986891004898178,-0.0005996715727341843,0.0026926032691646905,0.002758571797191777,0_1_52_p1,p1_hond_gebaren
5768.150862073526,1.0116698653198337,0.8689569191792669,1.247407802930302,1.601800781279128,-0.0006329287996332174,0.0026599641894813693,0.002734229023825258,0_1_52_p1,p1_hond_gebaren
5770.1509143880685,1.013225595821947,0.8714776937389992,1.2487449871470668,1.6048197518737746,-0.0006723680514973784,0.0026336407245926728,0.0027181137325188215,0_1_52_p1,p1_hond_gebaren
5772.150966695335,1.0147018190535262,0.8738673549546722,1.2500280277844464,1.607775529168679,-0.0007109023496833786,0.0026036399509376915,0.0026989485257974395,0_1_52_p1,p1_hond_gebaren
5774.151018998964,1.0161048482235946,0.8761560684825757,1.2511733133351286,1.6106126782180816,-0.0007449006144960599,0.002572617707062385,0.0026782902740680537,0_1_52_p1,p1_hond_gebaren
5776.151071313507,1.0174343604888134,0.8783424134947988,1.2522166006903677,1.6134035855550468,-0.0007743474039769185,0.002546500174693576,0.002661630523149336,0_1_52_p1,p1_hond_gebaren
5778.151123628049,1.018570648664424,0.8804223692506277,1.2532263301731135,1.616050657254346,-0.0008050697782913358,0.00252216420294145,0.0026475365180705893,0_1_52_p1,p1_hond_gebaren
5780.151175935316,1.0196556565565578,0.8823646797969456,1.2541730450149504,1.6186313149638503,-0.0008176844167665533,0.0024957165031011196,0.002626253732843447,0_1_52_p1,p1_hond_gebaren
5782.151228238945,1.020707491236126,0.8842179928203866,1.255044862629852,1.6210857293085192,-0.0008274539254291271,0.0024721766616822307,0.0026069786046828943,0_1_52_p1,p1_hond_gebaren
5784.151280553488,1.021669097382686,0.8860066419858805,1.255839020343584,1.6234043175986794,-0.0008416196169824523,0.0024521256824396554,0.0025925361988157146,0_1_52_p1,p1_hond_gebaren
5786.15133286803,1.022570878252639,0.8877311702167022,1.2564987841787132,1.6256865794549868,-0.000857649623369443,0.0024279578339238897,0.0025749839067027457,0_1_52_p1,p1_hond_gebaren
5788.151385175297,1.0235223398568825,0.8894500978414466,1.2570490424620349,1.6279338111013673,-0.0008692610567500338,0.0024010527036888115,0.0025535600385879977,0_1_52_p1,p1_hond_gebaren
5790.151437478926,1.0244246655446805,0.8910831275133302,1.2575461729792354,1.6300942941936705,-0.0008922629076278097,0.002368728896039023,0.0025312071585033655,0_1_52_p1,p1_hond_gebaren
5792.1514897934685,1.0252637325973468,0.8926314209705624,1.2580426529820765,1.6321853226568384,-0.0009175954912601409,0.0023357680861306393,0.0025095406029326025,0_1_52_p1,p1_hond_gebaren
5794.151542108011,1.0260700336569606,0.8940647223841269,1.2584983903205456,1.6342433412000748,-0.0009336794807691082,0.002304446948022192,0.0024864096824654754,0_1_52_p1,p1_hond_gebaren
5796.151594415278,1.0268644483490281,0.8954557115457179,1.2589124452100466,1.6362798956885023,-0.0009530631144344639,0.002281077436648816,0.0024721738555538225,0_1_52_p1,p1_hond_gebaren
5798.151646718907,1.0275629025895956,0.8968084739362384,1.2593358235001626,1.6382855434557329,-0.0009803594660351903,0.002258915404154231,0.0024624791340781098,0_1_52_p1,p1_hond_gebaren
5800.151699033449,1.0282422845000179,0.8981256596835644,1.2597066666008812,1.6403042831604635,-0.001004264813073871,0.0022317570948885332,0.002447302095239491,0_1_52_p1,p1_hond_gebaren
5802.151751347992,1.0289305247761984,0.8994698843850064,1.2600820220672133,1.6423292312664388,-0.0010305714328358072,0.0022087054468945782,0.002437305321316767,0_1_52_p1,p1_hond_gebaren
5804.151803655259,1.0296919614306628,0.9008187832133037,1.2605137280116268,1.644340130680559,-0.0010538997832690042,0.00217361466363738,0.0024156376920295587,0_1_52_p1,p1_hond_gebaren
5806.151855966164,1.0304529904532254,0.9021649626355333,1.2609284426736664,1.6463399841887256,-0.0010805274152434737,0.0021349722375771925,0.0023928322027083524,0_1_52_p1,p1_hond_gebaren
5808.15190827343,1.0313644692695798,0.9035028192146758,1.2613639547425781,1.6483988085948234,-0.001098128179968726,0.0020986860259934953,0.00236862165305939,0_1_52_p1,p1_hond_gebaren
5810.151960587973,1.0322417097524883,0.9048217160294438,1.2618155264061421,1.6504842290169603,-0.0011233818951133247,0.0020588399151130936,0.0023453802843742197,0_1_52_p1,p1_hond_gebaren
5812.15201289524,1.0330979119194956,0.9061054199696301,1.262273889991119,1.6525784972498103,-0.0011563124294499052,0.002012038633045597,0.0023206373898927717,0_1_52_p1,p1_hond_gebaren
5814.1520651988685,1.034009716879591,0.9074360995670724,1.262800777735369,1.654678221011854,-0.0011911621881516479,0.001971938420575448,0.0023037813466177328,0_1_52_p1,p1_hond_gebaren
5816.152117513411,1.03500839724294,0.9087989713051512,1.2633992717730016,1.656827773388797,-0.001223567224886262,0.001927580717378154,0.0022831303457805352,0_1_52_p1,p1_hond_gebaren
5818.152169827954,1.035961811789585,0.910120553826773,1.264073065783919,1.6589711575477384,-0.0012558281016413408,0.001874165159174655,0.0022560140213961997,0_1_52_p1,p1_hond_gebaren
5820.152222135221,1.0369836980357876,0.9114894977095068,1.2647609271710425,1.6611739325636172,-0.0012806711782146097,0.0018172267032626709,0.0022231580145730782,0_1_52_p1,p1_hond_gebaren
5822.152274446125,1.0381086932390067,0.912861327462232,1.265464467670657,1.6633971095277655,-0.0013016677347780239,0.0017595648008713921,0.002188699883544506,0_1_52_p1,p1_hond_gebaren
5824.152326753392,1.0393047441687355,0.914204809576661,1.2661595534682468,1.6655871939944653,-0.001316182750595794,0.0017034743534793638,0.0021527103627585033,0_1_52_p1,p1_hond_gebaren
5826.152379067935,1.040552513617516,0.9155842517961471,1.2668871111278486,1.6678285772990955,-0.0013257164780799886,0.001646790775640359,0.0021141059668301834,0_1_52_p1,p1_hond_gebaren
5828.152431375202,1.0419322421567843,0.9170010598604184,1.2676420460076439,1.6701562004374728,-0.0013191827060352144,0.0015848389202915065,0.0020620275010710064,0_1_52_p1,p1_hond_gebaren
5830.152483686106,1.0432796029107079,0.9184097118398277,1.268462181886878,1.6724255831147221,-0.0013176242958786119,0.0015193183777736812,0.0020110848112723785,0_1_52_p1,p1_hond_gebaren
5832.152535993373,1.0446240887005984,0.9198266756608376,1.2692766796165673,1.6746124171176622,-0.0013100523355284487,0.001454629677397383,0.0019575966438949463,0_1_52_p1,p1_hond_gebaren
5834.152588307916,1.0459768667376361,0.9212481031527769,1.270070222607766,1.6768153781428563,-0.0013011749199739425,0.0013947390023638596,0.0019074467376794901,0_1_52_p1,p1_hond_gebaren
5836.1526406151825,1.0473477982981823,0.9226300241336797,1.270887157754725,1.6790009409879936,-0.0012936170620972758,0.0013395371042091212,0.001862204273677339,0_1_52_p1,p1_hond_gebaren
5838.152692926087,1.0486368824235788,0.9239667245772009,1.2717322143942544,1.6810972145181262,-0.0012832978439783875,0.001274920966428309,0.0018089435665597949,0_1_52_p1,p1_hond_gebaren
5840.152745233354,1.0499530028411432,0.9252472199926093,1.2725700455887647,1.683152947751399,-0.0012608190670963027,0.0012073086648966718,0.0017456399778557363,0_1_52_p1,p1_hond_gebaren
5842.152797547897,1.051313476933191,0.9264859524622999,1.2733706415993855,1.685145293126356,-0.0012340413537586276,0.0011425742812726525,0.0016817651592930995,0_1_52_p1,p1_hond_gebaren
5844.152849855163,1.0526263268516385,0.9277152427428995,1.2742131926392404,1.6870703589590317,-0.001210410535656075,0.0010826942187384604,0.0016239828928030344,0_1_52_p1,p1_hond_gebaren
5846.152902166068,1.053835180153597,0.9288863735151404,1.2749741244829795,1.6889330794627315,-0.00118442175309344,0.0010307291391510474,0.0015701138326554534,0_1_52_p1,p1_hond_gebaren
5848.152954473335,1.0550871857637563,0.9300213899239629,1.2757245160929003,1.6908118777638008,-0.0011510251311024954,0.0009851079682892988,0.0015150236175111552,0_1_52_p1,p1_hond_gebaren
5850.1530067878775,1.0563407868129144,0.9311388978904266,1.2764760979769318,1.6926147327554777,-0.001121655516630109,0.0009434020282064976,0.0014656460980778717,0_1_52_p1,p1_hond_gebaren
5852.153059095144,1.0575131619754246,0.9322062420144583,1.2771843950614787,1.6943908151123583,-0.0010930708453706524,0.0009010823260264759,0.0014165991780587044,0_1_52_p1,p1_hond_gebaren
5854.153111406049,1.0586171741058203,0.9331937654519009,1.277883618947678,1.6960446137586556,-0.0010674151194780164,0.0008584986036196784,0.0013698156407733143,0_1_52_p1,p1_hond_gebaren
5856.153163713316,1.0597314639837276,0.9341480343910074,1.2785350176471737,1.6976190784350786,-0.0010457419826627955,0.0008285280320968039,0.0013341795210067187,0_1_52_p1,p1_hond_gebaren
