time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2778.0726586061064,1.072723880706777,0.8553678667401938,1.5138726249349639,1.3753751644757914,0.0008169436089051827,-0.00012690454181021223,0.0008267415695748484,0_1_23_p0,p0_stil_combinatie
2780.072710917011,1.0725109575407,0.8555231952042642,1.514097361637519,1.3751071894658347,0.0008267840140763238,-0.00011451856031358758,0.000834677366764222,0_1_23_p0,p0_stil_combinatie
2782.072763224278,1.0723457297831,0.8556659441444489,1.514303971444826,1.3748632215102414,0.0008285277346589945,-0.00010050976265347306,0.0008346019527222679,0_1_23_p0,p0_stil_combinatie
2784.0728155351826,1.0721089412720541,0.8557931270728633,1.514554470459156,1.3745747143874298,0.0008181471109660938,-9.0654219537302e-05,0.0008231542277739229,0_1_23_p0,p0_stil_combinatie
2786.0728678460873,1.0718057675811106,0.8558914845708044,1.5147595960660798,1.3742805565096425,0.0008112583475036874,-8.713782446939604e-05,0.0008159246943484877,0_1_23_p0,p0_stil_combinatie
2788.072920156992,1.0715467187298457,0.8560026184105112,1.51488946937939,1.3740448930740852,0.0008088274869921987,-7.714596328870239e-05,0.0008124982482232544,0_1_23_p0,p0_stil_combinatie
2790.072972464259,1.0712566342252479,0.8561421508040974,1.514995934758206,1.373748544276495,0.0008142480729556671,-6.276246947497972e-05,0.0008166633650939749,0_1_23_p0,p0_stil_combinatie
2792.0730247751635,1.0709009309134578,0.8562664306276709,1.5150708082907571,1.3734490904439642,0.0008188630405487139,-4.6994550462405656e-05,0.0008202104406491351,0_1_23_p0,p0_stil_combinatie
2794.073077086068,1.070583007295155,0.8563403127021882,1.5151053747865608,1.3731743188421195,0.0008320829361756041,-3.700472388206121e-05,0.000832905374135743,0_1_23_p0,p0_stil_combinatie
2796.073129396973,1.0703099458749779,0.8563765142125114,1.5151932019460896,1.3728926921233535,0.000840884712527052,-2.666479064002808e-05,0.0008413073818893897,0_1_23_p0,p0_stil_combinatie
2798.0731817042397,1.0699956458570452,0.8564136787446265,1.515305305175726,1.3725656993728175,0.0008406264566731509,-2.0068792608395632e-05,0.0008408659798657665,0_1_23_p0,p0_stil_combinatie
2800.0732340151444,1.0696472881305437,0.8564296921772154,1.5154036650956046,1.3721882843483975,0.0008476797793293172,-1.2384622838174716e-05,0.0008477702443272255,0_1_23_p0,p0_stil_combinatie
2802.073286326049,1.0693079326434607,0.8564618889435596,1.5154551947070365,1.3718152140776347,0.0008610531479941907,-7.044559533955684e-06,0.0008610819644434164,0_1_23_p0,p0_stil_combinatie
2804.073338636954,1.068830185961912,0.8564806239381122,1.5155131896638647,1.371404225359508,0.000870373200015382,-6.16919709241852e-07,0.0008703734186514107,0_1_23_p0,p0_stil_combinatie
2806.0733909442206,1.0682894176563908,0.8565200911813289,1.5155578213280976,1.3709971170672324,0.0008854325937851872,2.968369864116415e-06,0.0008854375694292706,0_1_23_p0,p0_stil_combinatie
2808.0734432551253,1.0677626513265723,0.8564955168937942,1.5155967682531621,1.3705692883581844,0.0009113192976891791,1.1305558784252768e-05,0.0009113894217073857,0_1_23_p0,p0_stil_combinatie
2810.07349556603,1.067293905534019,0.8564477863380654,1.5156632693975742,1.3701470350655764,0.0009335256308090681,2.0108691174506346e-05,0.0009337421822099611,0_1_23_p0,p0_stil_combinatie
2812.0735478769348,1.0668110921362548,0.8564245472960874,1.5157195971614956,1.369673252554621,0.0009549813541047028,2.1470776110311048e-05,0.0009552226865576586,0_1_23_p0,p0_stil_combinatie
2814.0736001842015,1.066351779408401,0.8564176672776694,1.5157287405209767,1.3692136961254198,0.0009802512466398317,1.9395593900002714e-05,0.000980443111864058,0_1_23_p0,p0_stil_combinatie
2816.073652495106,1.0658490234349005,0.856371778504896,1.5157389860436337,1.36873390809819,0.0010006912134558964,1.6208593643269787e-05,0.001000822473366644,0_1_23_p0,p0_stil_combinatie
2818.073704806011,1.0652868350527707,0.8563010482572424,1.5157362410949498,1.368270750887849,0.0010194718517447044,1.0359650526386679e-05,0.0010195244866401225,0_1_23_p0,p0_stil_combinatie
2820.0737571169157,1.0647396225912018,0.8562605664482721,1.5157414879235187,1.3677907638032867,0.0010412897719541982,1.8823280191642656e-06,0.0010412914732845927,0_1_23_p0,p0_stil_combinatie
2822.0738094278204,1.0642116599037468,0.8561961044174551,1.515754337050144,1.3673057382820033,0.0010568103371123598,-5.098242782263905e-06,0.0010568226344600151,0_1_23_p0,p0_stil_combinatie
2824.073861735087,1.0636426783611763,0.8561562462652473,1.515793304195117,1.3667702396329107,0.001067395480164778,-1.4013054978316514e-05,0.001067487459779281,0_1_23_p0,p0_stil_combinatie
2826.073914045992,1.0630273988206427,0.8561363427918092,1.5158107271824575,1.3662607032042058,0.0010799296727791855,-2.4575265532869118e-05,0.0010802092583499596,0_1_23_p0,p0_stil_combinatie
2828.0739663568966,1.0624134258100395,0.8560994179756136,1.5158397657634524,1.3657424886215024,0.001091212738563676,-3.041970718578958e-05,0.0010916366608853454,0_1_23_p0,p0_stil_combinatie
2830.0740186641633,1.0617902178515835,0.8560921010277709,1.5158534574974234,1.3651788348629583,0.001093049565570857,-3.41495451422996e-05,0.0010935828931672557,0_1_23_p0,p0_stil_combinatie
2832.074070975068,1.0611831923368669,0.856100279132021,1.5158908440953143,1.3646325247100255,0.0010870202165471747,-3.996619585800254e-05,0.0010877546818991986,0_1_23_p0,p0_stil_combinatie
2834.0741232859727,1.0606700105029674,0.8560954663925918,1.5159203399411307,1.3641340391680252,0.0010849129098853536,-4.6052321765701064e-05,0.0010858898831722843,0_1_23_p0,p0_stil_combinatie
2836.0741755968775,1.060245179777188,0.8561103380722066,1.5159600686186636,1.3636197902735967,0.00107018629587392,-4.524297943828272e-05,0.0010711422104766456,0_1_23_p0,p0_stil_combinatie
2838.074227907782,1.059814352228181,0.8561392176442095,1.5159883884898073,1.3631144339685803,0.0010487850892371149,-4.3201782068898345e-05,0.0010496745006810596,0_1_23_p0,p0_stil_combinatie
2840.074280215049,1.0593122611151646,0.8561499780129298,1.51605841689078,1.3626394690807033,0.0010261727628124646,-4.290502187600916e-05,0.0010270693160835578,0_1_23_p0,p0_stil_combinatie
2842.0743325259537,1.058826599788202,0.8561438516558565,1.5161216681858478,1.3621995917076584,0.0009879815884421463,-4.205691154455048e-05,0.0009888763334762,0_1_23_p0,p0_stil_combinatie
2844.0743848368584,1.0583310576312608,0.8561368287634855,1.5162009449136602,1.3616968716554025,0.0009406822634842919,-4.8569570048527264e-05,0.000941935307740733,0_1_23_p0,p0_stil_combinatie
2846.074437147763,1.0578212329567798,0.8561211541024969,1.5162479462974636,1.3611884449653806,0.0008989084324627633,-6.004736402433387e-05,0.0009009117913974338,0_1_23_p0,p0_stil_combinatie
2848.074489451392,1.0574389541921116,0.8561075478091205,1.5162700843081,1.3607454826156031,0.0008607892231759847,-6.403693203507421e-05,0.0008631678952558302,0_1_23_p0,p0_stil_combinatie
2850.0745417659346,1.0570988080832249,0.8561362247870544,1.5162872655698265,1.3603082268116453,0.0008171797702689873,-5.886833712492013e-05,0.0008192974173355657,0_1_23_p0,p0_stil_combinatie
2852.0745940768393,1.0567380918463827,0.8561618638044142,1.516279333422243,1.3598250865800119,0.0007672958033519444,-4.735657958865349e-05,0.0007687558100410313,0_1_23_p0,p0_stil_combinatie
2854.074646387744,1.0564237370968004,0.8561594471008201,1.516230448133908,1.3594183907177413,0.0007250200855302749,-3.259103718314471e-05,0.0007257522305353255,0_1_23_p0,p0_stil_combinatie
2856.0746986913728,1.0561871854864684,0.8561532065707433,1.5161958313722703,1.3590585207892434,0.000672730984376306,-1.7238229848704035e-05,0.0006729518065272062,0_1_23_p0,p0_stil_combinatie
2858.0747510059155,1.0558824014824868,0.8561370750235568,1.5161214553217497,1.358666333693374,0.0006116951811702406,-8.101364144732743e-06,0.0006117488265357761,0_1_23_p0,p0_stil_combinatie
2860.07480331682,1.0555555675613995,0.8560986288825507,1.5159729422936248,1.358291652546269,0.00055347672225013,3.7104854367012272e-06,0.0005534891595821219,0_1_23_p0,p0_stil_combinatie
2862.074855627725,1.0552907980589343,0.8560621857500025,1.5158425395272603,1.3579676936939942,0.000503369632950208,2.1071655529569668e-05,0.0005038104822680687,0_1_23_p0,p0_stil_combinatie
2864.0749079313537,1.0549811597454046,0.8559936820415456,1.5157302308892633,1.3576400466570662,0.00044840719981941476,4.123698706481834e-05,0.00045029935148973123,0_1_23_p0,p0_stil_combinatie
2866.0749602458964,1.0546537835321836,0.8559503736853747,1.515614737545778,1.3573640448244224,0.000396877516269291,6.061506947032464e-05,0.0004014797000683517,0_1_23_p0,p0_stil_combinatie
2868.075012556801,1.0543793131759818,0.855915953407923,1.5154858747870925,1.3571178541404367,0.00034980964311858386,8.244429261941236e-05,0.00035939372254432364,0_1_23_p0,p0_stil_combinatie
2870.075064867706,1.0540929735026594,0.8558510483618907,1.5153698539266556,1.3568883691657445,0.000308618231999051,0.00010044108875073019,0.00032455142186046905,0_1_23_p0,p0_stil_combinatie
2872.0751171713346,1.0538056190158938,0.855761292403622,1.5152476181446397,1.356699513275412,0.0002704658181872626,0.00011669065295487647,0.0002945648779042417,0_1_23_p0,p0_stil_combinatie
2874.0751694858773,1.0535621629389078,0.8556447753216976,1.5150895294398827,1.3565209965447778,0.0002449629480488031,0.0001372544501777275,0.00028079464028067,0_1_23_p0,p0_stil_combinatie
2876.075221796782,1.053388284791502,0.8555674179983721,1.5149860893604201,1.3563687801700561,0.00021839900563827902,0.00016500436281377976,0.0002737235200185956,0_1_23_p0,p0_stil_combinatie
2878.0752741076867,1.0531525403830486,0.8555054067444183,1.514850887122144,1.356240135454737,0.00019256542108410482,0.00018277548128110098,0.0002654963614719356,0_1_23_p0,p0_stil_combinatie
2880.0753264113155,1.0528779232867589,0.8554168248941659,1.5146849119608374,1.356122039774098,0.0001668471509620192,0.00019853304830963023,0.00025933249517801814,0_1_23_p0,p0_stil_combinatie
2882.075378725858,1.052664948499781,0.8553330578441664,1.5145207506426266,1.3560516637359363,0.0001433236689811517,0.00020854767055062878,0.0002530490169558308,0_1_23_p0,p0_stil_combinatie
2884.075431036763,1.052401151993573,0.8552299877868375,1.5143851959061765,1.3559110449266476,0.00011934509327677498,0.0002162975701925126,0.00024703823623161466,0_1_23_p0,p0_stil_combinatie
2886.0754833476676,1.052082940140316,0.8551037856461967,1.514208838711316,1.3557735356136182,0.00010087390308033971,0.00021932474964326003,0.000241410211318288,0_1_23_p0,p0_stil_combinatie
2888.0755356512964,1.051784163087192,0.8550531306294404,1.5140486293245177,1.3556454083153326,8.809728587486423e-05,0.00022428194640623328,0.00024096373848005856,0_1_23_p0,p0_stil_combinatie
2890.075587965839,1.0514773897001477,0.8550269394825587,1.513885574512827,1.3555225255325525,7.857967934618242e-05,0.00022502965577852135,0.0002383550125043496,0_1_23_p0,p0_stil_combinatie
2892.075640276744,1.0511807157471584,0.8549555686529133,1.5136865695530326,1.3554822342507746,6.855189432179558e-05,0.00021901833727556554,0.00022949595699719855,0_1_23_p0,p0_stil_combinatie
2894.0756925876485,1.051005303265222,0.8548990913746085,1.5135149730453383,1.355488479861319,6.554674675837338e-05,0.0002105979122517654,0.00022056259124205222,0_1_23_p0,p0_stil_combinatie
2896.0757448912773,1.0509253771834384,0.8548667065644836,1.5133820676287868,1.355424453300519,5.577038991285536e-05,0.0002052351006740996,0.00021267765030613754,0_1_23_p0,p0_stil_combinatie
2898.07579720582,1.0508239401730488,0.8548288120911467,1.5133332427306623,1.3553709247843644,4.0214135046602046e-05,0.000197254121736677,0.0002013116121828399,0_1_23_p0,p0_stil_combinatie
2900.0758495167247,1.0506779929641137,0.8547801027781432,1.5132645059812668,1.3553378103992488,2.9166939430432437e-05,0.00018872262007976501,0.00019096318411020968,0_1_23_p0,p0_stil_combinatie
2902.0759018276294,1.0505871565191494,0.8547418343443507,1.5132066314334915,1.3553754454619682,2.0671965079064717e-05,0.00018032436099953372,0.0001815053864493289,0_1_23_p0,p0_stil_combinatie
2904.075954131258,1.05044473993161,0.8547543848175994,1.5132015248997692,1.35539856433984,2.8789688022533196e-06,0.00017359188360271203,0.00017361575537404972,0_1_23_p0,p0_stil_combinatie
2906.076006445801,1.0502949922044196,0.8547505337527184,1.5131880649428124,1.355466821689241,-1.1852398572511956e-05,0.00016045732222034185,0.00016089447350995092,0_1_23_p0,p0_stil_combinatie
2908.0760587567056,1.0502489606223677,0.8547436298781584,1.513188547401935,1.3555879038137468,-2.3133885760323998e-05,0.0001507403217504304,0.00015250515162378942,0_1_23_p0,p0_stil_combinatie
2910.0761110676103,1.0502924908058735,0.8548071548432123,1.513224015080241,1.3557360749033494,-3.9395702187934254e-05,0.00013773051555875462,0.00014325402705320627,0_1_23_p0,p0_stil_combinatie
2912.076163371239,1.0503371737419414,0.8549300707938919,1.513247594621991,1.3558095968057335,-5.655670719579315e-05,0.00012106472834521258,0.00013362383611515872,0_1_23_p0,p0_stil_combinatie
2914.076215685782,1.0504499034571086,0.8550716952812825,1.5132762266967776,1.3559384560662886,-6.833717851704885e-05,0.00010993483361333566,0.00012944356920783202,0_1_23_p0,p0_stil_combinatie
2916.0762679966865,1.050599207105612,0.8551937156832877,1.5132872846425893,1.356082743970258,-8.520451315106518e-05,0.0001052801098622239,0.00013543895523043573,0_1_23_p0,p0_stil_combinatie
2918.0763203075912,1.0507761239566205,0.8553391139917567,1.5132759377980913,1.356219820903144,-0.00010999387086913347,9.528280614893354e-05,0.00014552479093402215,0_1_23_p0,p0_stil_combinatie
2920.07637261122,1.0509669744042394,0.8554600901767577,1.513294246731814,1.356359524156534,-0.0001378999737877143,8.777093980686404e-05,0.00016346296413938065,0_1_23_p0,p0_stil_combinatie
2922.0764249257627,1.051181963604538,0.855527549561969,1.5133272027307603,1.3565046758731754,-0.00016874481424896122,8.649048219549071e-05,0.0001896191336503912,0_1_23_p0,p0_stil_combinatie
2924.0764772366674,1.0513428815919466,0.8556205170517719,1.513408315433989,1.3566409142976594,-0.0001998422729007677,8.888578459659681e-05,0.0002187181216577573,0_1_23_p0,p0_stil_combinatie
2926.076529547572,1.0514199259555659,0.8557316878915132,1.5133983889620377,1.3567905743773025,-0.000229442626234208,9.5846044207207e-05,0.00024865715940511416,0_1_23_p0,p0_stil_combinatie
2928.076581858477,1.051546642443364,0.855838635210787,1.5133963214219794,1.356943436866302,-0.0002573034182804253,0.00011409076947057123,0.0002814635904289905,0_1_23_p0,p0_stil_combinatie
2930.0766341657436,1.051724084198219,0.8559533508251621,1.5133769308256528,1.3571447188473929,-0.000285015576380747,0.0001291040934121173,0.0003128925465961344,0_1_23_p0,p0_stil_combinatie
2932.0766864766483,1.0519126936559022,0.8560828309896631,1.5134109443526822,1.3573648810098522,-0.0003122787426298282,0.0001411586313955844,0.00034270070369922057,0_1_23_p0,p0_stil_combinatie
2934.076738787553,1.0521417256151202,0.8562632435750457,1.5134441980301534,1.3576401300699965,-0.0003266460625120055,0.0001530365879910111,0.00036071851549168845,0_1_23_p0,p0_stil_combinatie
2936.076791091182,1.0524639405522214,0.8564637874391441,1.5134760411650072,1.3579369356784174,-0.000344231895851565,0.00017217239182117604,0.00038488820536226783,0_1_23_p0,p0_stil_combinatie
2938.0768434057245,1.0527389629739294,0.8566278549876225,1.5134789676962361,1.358237638612766,-0.00036425531973551754,0.00018934277747006576,0.0004105272528538184,0_1_23_p0,p0_stil_combinatie
2940.076895716629,1.0529682832463736,0.8567287249172754,1.5134792023510817,1.3585539288203656,-0.0003922365465027355,0.00020471736801103466,0.00044244627829574743,0_1_23_p0,p0_stil_combinatie
2942.076948027534,1.0532475257790201,0.856828553681703,1.513484388568147,1.3588539980530183,-0.0004245797297444761,0.00021518992178237224,0.00047599858124430984,0_1_23_p0,p0_stil_combinatie
2944.0770003384387,1.0535034513809631,0.856956908601775,1.5135122025648389,1.3591311241293182,-0.000453326604315805,0.00021905073322939724,0.0005034761502880101,0_1_23_p0,p0_stil_combinatie
2946.0770526457054,1.053700989640973,0.8570416151607161,1.513497007812402,1.3594285613971289,-0.0004710099475132183,0.00021942472825377672,0.0005196129155685494,0_1_23_p0,p0_stil_combinatie
2948.07710495661,1.0539361739316826,0.8571326351258253,1.5134604964431966,1.3597686252377907,-0.00048765742830511366,0.00022898181996443463,0.0005387415347412726,0_1_23_p0,p0_stil_combinatie
2950.077157267515,1.0541884692510002,0.8572196529050407,1.513390498522765,1.360107856985021,-0.0005057840010864454,0.00024135865879090017,0.0005604207864884702,0_1_23_p0,p0_stil_combinatie
2952.0772095711436,1.0543601053003249,0.8573116024381141,1.5133128296174305,1.3604175025663012,-0.0005205097523470231,0.00024593159497922286,0.000575684593937847,0_1_23_p0,p0_stil_combinatie
2954.0772618856863,1.0545400676138557,0.8574122126162708,1.513224075628534,1.3608204698032238,-0.0005247374785910671,0.0002478923592437416,0.0005803447623693513,0_1_23_p0,p0_stil_combinatie
2956.077314196591,1.0547767834518953,0.8575125547956872,1.513138391484954,1.361191825721828,-0.0005355815949940972,0.0002455214834525037,0.0005891760719285358,0_1_23_p0,p0_stil_combinatie
2958.0773665074958,1.0549853339946504,0.8576128199734506,1.5130555963406698,1.3615636077981619,-0.0005444785315819065,0.00023184091676672978,0.0005917829686978384,0_1_23_p0,p0_stil_combinatie
2960.0774188184005,1.0552417824999938,0.8577144961337312,1.5130023503878207,1.361925535282217,-0.0005425900407265227,0.0002150538640171595,0.0005836541070911096,0_1_23_p0,p0_stil_combinatie
2962.077471125667,1.0555774857048768,0.8578335952578819,1.5129923759489512,1.3622934478684718,-0.0005337559421260253,0.00019630649040186404,0.0005687105097751737,0_1_23_p0,p0_stil_combinatie
2964.077523436572,1.0558384443597968,0.8579654517110025,1.5130258233883005,1.362635153734173,-0.0005313287393565323,0.0001782279048069267,0.0005604243172080141,0_1_23_p0,p0_stil_combinatie
2966.0775757474767,1.0560495007332067,0.8581080322107435,1.5130835662293147,1.3630067125571241,-0.0005232404474434926,0.00015436522034604157,0.0005455356881940432,0_1_23_p0,p0_stil_combinatie
2968.0776280583814,1.056336095429165,0.8582212379501754,1.5131911555139443,1.3633779833801614,-0.0005087924728476399,0.00012878358639263032,0.0005248380631685973,0_1_23_p0,p0_stil_combinatie
2970.077680365648,1.0566904707038685,0.8583442573421052,1.5133354094045832,1.3637713102332933,-0.0004911049057397704,0.000104341456365318,0.0005020668958994452,0_1_23_p0,p0_stil_combinatie
2972.077732676553,1.0570699189309913,0.8584931334187321,1.513498112314491,1.3641892251710568,-0.0004728017130286583,8.260523473535539e-05,0.0004799636284641962,0_1_23_p0,p0_stil_combinatie
2974.0777849874576,1.0574784049787878,0.8586679789008367,1.5136803121657438,1.364620868944132,-0.00044364378278321235,6.853396707858024e-05,0.0004489061267634092,0_1_23_p0,p0_stil_combinatie
2976.0778372983623,1.0579378101930907,0.8588496676518295,1.5138572755486859,1.365060726905812,-0.0004176330422738592,5.8439523309387496e-05,0.0004217019514817871,0_1_23_p0,p0_stil_combinatie
2978.077889605629,1.0583368466430914,0.85904487125653,1.5140111455775267,1.3655301847060726,-0.00039448085111237774,3.7177629129081784e-05,0.0003962288707325672,0_1_23_p0,p0_stil_combinatie
2980.0779419165337,1.0587612101522672,0.8592581991196826,1.5142149704527008,1.3660268301716643,-0.00037625582538211545,2.1290997609659928e-05,0.0003768577353766159,0_1_23_p0,p0_stil_combinatie
2982.0779942274385,1.0592466133020457,0.8594772223900533,1.5144484185084848,1.3665337000977549,-0.0003551985967078724,7.170606541623451e-06,0.00035527096799684683,0_1_23_p0,p0_stil_combinatie
2984.078046538343,1.0596418580309241,0.8596863917605023,1.5147157530578987,1.3669179146347037,-0.000343829512280029,-7.722229258751198e-07,0.0003438303794648894,0_1_23_p0,p0_stil_combinatie
2986.07809884561,1.059949762316241,0.8598953722209554,1.514990169847446,1.3672853886039618,-0.000338291376573718,-8.570291459992826e-06,0.00033839991926690866,0_1_23_p0,p0_stil_combinatie
2988.0781511565147,1.060304224995006,0.8601582642949679,1.5153003550952142,1.3676687605331987,-0.00032843931983996623,-6.691533687528653e-06,0.00032850747851461613,0_1_23_p0,p0_stil_combinatie
2990.0782034674194,1.060691041098076,0.8604280400781051,1.5155727217382926,1.3680576392570667,-0.0003211424501299588,-2.2859682650510805e-06,0.0003211505860595336,0_1_23_p0,p0_stil_combinatie
2992.078255778324,1.0611006698159886,0.8606937977250423,1.5158306836396507,1.3684265753789489,-0.00031336502318579337,2.123564156921486e-06,0.00031337221842556715,0_1_23_p0,p0_stil_combinatie
2994.078308085591,1.0615992296194556,0.8610077362866808,1.5160731874058322,1.3688111202768527,-0.00030707236626930723,1.9400993253130826e-05,0.00030768463833191214,0_1_23_p0,p0_stil_combinatie
2996.0783603964956,1.062096608991791,0.8613341845356265,1.5163407196902694,1.3691387600797746,-0.00031132379317379613,4.533481314618948e-05,0.00031460729406534825,0_1_23_p0,p0_stil_combinatie
2998.0784127074003,1.0625002831544732,0.8616275392859494,1.5165989899202503,1.3695556950846839,-0.0003205876128533606,7.272216580501021e-05,0.0003287323088994868,0_1_23_p0,p0_stil_combinatie
3000.078465018305,1.0628528000138313,0.8619024395365973,1.5167868155176454,1.3699907788641348,-0.0003314328426822049,0.00010758886090453789,0.00034845816420216527,0_1_23_p0,p0_stil_combinatie
3002.0785173255717,1.0632109515892034,0.8621665001145751,1.516983145501683,1.3704299923761507,-0.0003360172293546629,0.00014725244461412265,0.00036686627109618487,0_1_23_p0,p0_stil_combinatie
3004.0785696364765,1.0634768309515823,0.8624175736629485,1.517155527221735,1.3708482350525129,-0.0003517489906643063,0.00018293652723327911,0.00039647588253200285,0_1_23_p0,p0_stil_combinatie
3006.078621947381,1.0637064504923663,0.8626359985220933,1.517279584393763,1.37131139945383,-0.00036866797759864953,0.00020820911533781552,0.0004233994726218186,0_1_23_p0,p0_stil_combinatie
3008.078674258286,1.064020796322709,0.8628579626269148,1.5174008953213758,1.371775822274956,-0.0003802561611323557,0.0002385910548342847,0.000448910280040514,0_1_23_p0,p0_stil_combinatie
3010.0787265655526,1.0643530061543574,0.8631052919998488,1.5175132588741838,1.3722089178086279,-0.00039027386226420444,0.00026192989786631466,0.00047002229624016484,0_1_23_p0,p0_stil_combinatie
3012.0787788764574,1.0646489345753611,0.8633582347948168,1.5175923084379492,1.3725840624218748,-0.0003981988035483931,0.0002860331981892647,0.0004902828547009888,0_1_23_p0,p0_stil_combinatie
3014.078831187362,1.0649211066199038,0.8635845198449353,1.517603441232954,1.3730136083029654,-0.0003982757792007839,0.00031343464190168694,0.0005068183807263015,0_1_23_p0,p0_stil_combinatie
3016.078883498267,1.0652080496312244,0.8637876849470403,1.517583542382354,1.3733905690411494,-0.00040468206769847976,0.0003377384961903543,0.0005271004341922314,0_1_23_p0,p0_stil_combinatie
3018.0789358055335,1.0654706453322227,0.863949940093898,1.517574304606537,1.3737682249283503,-0.00041440587217387106,0.00035171179279415047,0.000543537866282251,0_1_23_p0,p0_stil_combinatie
3020.0789881164383,1.065674578833894,0.8640765567682153,1.517527622870635,1.374158540191794,-0.00042330867623357565,0.000369567011015991,0.000561934169637259,0_1_23_p0,p0_stil_combinatie
3022.079040427343,1.065884909304759,0.8641733793804223,1.517462737860399,1.3745923018289994,-0.0004261515744720541,0.00038652523886311584,0.0005753320125833426,0_1_23_p0,p0_stil_combinatie
3024.0790927382477,1.0659887999657656,0.8642838885978199,1.517387096839099,1.3749870774974837,-0.00042604276883624007,0.0003978103847060455,0.0005828941096439574,0_1_23_p0,p0_stil_combinatie
3026.0791450455145,1.0660111011952957,0.8643953118730484,1.5172810510151284,1.3753503349936278,-0.0004290992143567089,0.0004023355055024418,0.0005882176423310084,0_1_23_p0,p0_stil_combinatie
3028.079197356419,1.066064260631814,0.8644897622913583,1.5172280987300033,1.375669181347362,-0.00041981389929788854,0.0004057613669721925,0.0005838544313190061,0_1_23_p0,p0_stil_combinatie
3030.079249667324,1.0660961263109001,0.8645507666074166,1.5171435352281588,1.3759834283039252,-0.000404769672640637,0.00039913621761714915,0.0005684612635029169,0_1_23_p0,p0_stil_combinatie
3032.0793019782286,1.06611776546404,0.8646383744352133,1.5171066656781635,1.376275392299152,-0.00038194638682348506,0.0003865443191415838,0.0005434147155425089,0_1_23_p0,p0_stil_combinatie
3034.0793542854954,1.066204545324787,0.8647534937987202,1.517038866893594,1.3765829079289138,-0.00034666429747965284,0.0003755582539669013,0.0005110969939940254,0_1_23_p0,p0_stil_combinatie
3036.0794065964,1.0663811358916309,0.8648733714902102,1.5169321544060392,1.3768617074078477,-0.00031344195700739165,0.0003675207648757041,0.00048302937077101854,0_1_23_p0,p0_stil_combinatie
3038.079458907305,1.0664892107619632,0.8650154469613336,1.5168530362913184,1.3771415480314784,-0.0002880651345123524,0.00035523409333285176,0.00045735411093334767,0_1_23_p0,p0_stil_combinatie
3040.0795112182095,1.0666069503952615,0.8651624128476539,1.5168076878814871,1.37742875003061,-0.00026375824426070444,0.00034033285939239876,0.00043057504177285486,0_1_23_p0,p0_stil_combinatie
3042.0795635254763,1.0667577079180686,0.8653047524648172,1.5168715327526603,1.3776786266000416,-0.00023927630337825545,0.0003268744078527863,0.00040509261640700467,0_1_23_p0,p0_stil_combinatie
3044.079615836381,1.066818235042985,0.8654235969422518,1.5169313763844745,1.3779071248029673,-0.00021800852269863733,0.0003143989930624513,0.00038258913054074804,0_1_23_p0,p0_stil_combinatie
3046.0796681472857,1.0668089815162924,0.8654806446129178,1.516978037902771,1.3781442422062753,-0.00018978359320868804,0.00030206923666192896,0.00035674029207354924,0_1_23_p0,p0_stil_combinatie
3048.0797204581904,1.0668643433266487,0.8655580820566154,1.5170777324576497,1.3784085259492722,-0.00016383858819242809,0.0002972367648864906,0.0003394006148802252,0_1_23_p0,p0_stil_combinatie
3050.079772765457,1.0669318295539372,0.8656809436249128,1.5171449714038243,1.3787110556857847,-0.0001389428520144907,0.0002867133087233424,0.0003186057713303501,0_1_23_p0,p0_stil_combinatie
3052.079825076362,1.0669250271831732,0.865875048781217,1.5172418530195872,1.3789889458381053,-0.00011318949535282918,0.00026978109234694706,0.00029256400948534343,0_1_23_p0,p0_stil_combinatie
3054.0798773872666,1.0670157628443566,0.866094706113264,1.5173461938841533,1.379297749611478,-9.00553899525226e-05,0.0002555259840704902,0.00027093080628583623,0_1_23_p0,p0_stil_combinatie
3056.0799296981713,1.0672402592958028,0.8663059843189267,1.5174650420983775,1.3795963916730345,-7.202353671418469e-05,0.00024065209176146667,0.00025119876414900785,0_1_23_p0,p0_stil_combinatie
3058.079982005438,1.0674165674128209,0.8665479567502061,1.5176089942072326,1.3799216850518008,-5.49463996559454e-05,0.0002189110502098338,0.00022570147261177374,0_1_23_p0,p0_stil_combinatie
3060.080034316343,1.0676062011222174,0.866768352054673,1.5178035943535826,1.3802228108720136,-3.751390677754337e-05,0.00020109154513446332,0.0002045607555868919,0_1_23_p0,p0_stil_combinatie
3062.0800866272475,1.0678049698284693,0.8669975702136432,1.5180288583445214,1.3805446654374771,-2.5128486461873642e-05,0.0001884512582990404,0.00019011921940286893,0_1_23_p0,p0_stil_combinatie
3064.0801389381522,1.0679672224320134,0.8672904089083975,1.5182673369897035,1.3808294486405122,-1.9408605373948017e-05,0.0001789967755703741,0.00018004593754692862,0_1_23_p0,p0_stil_combinatie
3066.080191245419,1.0680993598595756,0.8675582111662653,1.5185071728460342,1.3811357921618097,-1.0339339684838165e-05,0.0001581632123420396,0.00015850080026129704,0_1_23_p0,p0_stil_combinatie
3068.0802435563237,1.0682855468355934,0.8678321723392061,1.518782264164329,1.3814428090063875,1.5561670351279591e-06,0.0001435551045902907,0.0001435635389288329,0_1_23_p0,p0_stil_combinatie
