time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2792.0736107844277,1.1344951731820307,0.7715387705863384,1.6133553117295178,1.2972822638088608,-6.632019684100408e-05,-0.00017080457657083867,0.0001832281962105533,0_2_87_p0,p0_piepen_geluiden_c1
2794.073663517338,1.1345205201796085,0.7714161102623812,1.6133701938026401,1.2971586936812476,-8.113865587920522e-05,-0.00018643813881510682,0.00020332894797033975,0_2_87_p0,p0_piepen_geluiden_c1
2796.0737162429723,1.1345598737418352,0.7712772561210064,1.6133443757050299,1.2970927328216137,-9.022878246382655e-05,-0.00020108126217952972,0.00022039715784151416,0_2_87_p0,p0_piepen_geluiden_c1
2798.0737689722446,1.1345512864073701,0.7711160409776866,1.613318184237671,1.297030376371291,-9.7473697458384e-05,-0.0002161964552977303,0.00023715401953058285,0_2_87_p0,p0_piepen_geluiden_c1
2800.073821705155,1.1346276937115871,0.7709590901802773,1.6133286519729437,1.296991692704628,-0.00010450534876708661,-0.00022959807075402373,0.00025226304131778813,0_2_87_p0,p0_piepen_geluiden_c1
2802.073874434427,1.1347622916022826,0.7708163934305498,1.6133312016649546,1.2969398393443394,-0.00012206211880371663,-0.00024007248868686927,0.0002693212963565258,0_2_87_p0,p0_piepen_geluiden_c1
2804.0739271636994,1.134822168813067,0.7706787205278256,1.6133353549301686,1.2969333690985831,-0.0001396324117704542,-0.00025147806342027356,0.0002876428806670605,0_2_87_p0,p0_piepen_geluiden_c1
2806.0739798929717,1.1348528972680783,0.7704761508241018,1.6133920024542636,1.296921963269978,-0.00015605072612786714,-0.0002622558348243481,0.0003051720039984834,0_2_87_p0,p0_piepen_geluiden_c1
2808.074032618606,1.1349008357917865,0.77027540633441,1.6133899079600185,1.2969057334594025,-0.00017116504014796252,-0.0002687508240124562,0.00031862905764576437,0_2_87_p0,p0_piepen_geluiden_c1
2810.0740853551542,1.1349154729364155,0.77008625853304,1.613371458908725,1.2968272597620265,-0.00019091138426233386,-0.00027559287251562357,0.00033525898649010624,0_2_87_p0,p0_piepen_geluiden_c1
2812.0741380807885,1.1348934554203796,0.7698977839356222,1.6133666601402123,1.296754547390379,-0.00020594187939128794,-0.0002782794671402931,0.00034619578206428403,0_2_87_p0,p0_piepen_geluiden_c1
2814.074190806423,1.1348981953582968,0.7697460714373008,1.6133793810895758,1.2967092592866354,-0.00021381070778031815,-0.00027100957849436857,0.0003451973499278578,0_2_87_p0,p0_piepen_geluiden_c1
2816.074243542971,1.1348949570380429,0.7695970092778376,1.61339027989482,1.296694910347714,-0.00021738105572958173,-0.0002677325670381555,0.000344869904229041,0_2_87_p0,p0_piepen_geluiden_c1
2818.0742962758814,1.1349304826837445,0.7694105289207925,1.6134238672097552,1.2966754427540121,-0.00022413993169752728,-0.0002622804236507129,0.0003450068544417192,0_2_87_p0,p0_piepen_geluiden_c1
2820.0743490051536,1.1350431994352386,0.7692149513727281,1.6134456451274088,1.2967012209065611,-0.00022178576723222613,-0.00024625961974135787,0.00033141020935080647,0_2_87_p0,p0_piepen_geluiden_c1
2822.07440172715,1.1352093734958317,0.7690443368422791,1.6134790772689982,1.2967441023084676,-0.00022276312358808812,-0.00022405857510233608,0.00031595198101548757,0_2_87_p0,p0_piepen_geluiden_c1
2824.07445446006,1.135318951077422,0.7688922175277281,1.6134818998603644,1.2967643341775834,-0.00023147501601931443,-0.00021243289434653777,0.000314178957986669,0_2_87_p0,p0_piepen_geluiden_c1
2826.0745071929705,1.1354368315275218,0.7687673976152605,1.6134917693790354,1.2967720868465318,-0.00023510188148459925,-0.0002029976272894021,0.00031061379776617387,0_2_87_p0,p0_piepen_geluiden_c1
2828.074559918605,1.1355485548323077,0.7686547332827367,1.6134402727345005,1.2967672490131577,-0.00022947632594649676,-0.00018598102334119228,0.00029537827478157553,0_2_87_p0,p0_piepen_geluiden_c1
2830.074612651515,1.135593451667208,0.7685178308700343,1.6133841359117314,1.2966799976039065,-0.0002208953352893765,-0.0001703617454478198,0.00027895855151730664,0_2_87_p0,p0_piepen_geluiden_c1
2832.0746653807873,1.1356180855057916,0.7684095801298442,1.6133461438101862,1.2966275880632632,-0.00020718997153679105,-0.0001575902001544771,0.00026031203485460375,0_2_87_p0,p0_piepen_geluiden_c1
2834.0747181100596,1.1357146679804053,0.7683065998462533,1.6133228828454818,1.296633538190736,-0.0001925680049108421,-0.00014435950640280556,0.00024067011364979195,0_2_87_p0,p0_piepen_geluiden_c1
2836.074770839332,1.1357778729467354,0.7681930074339087,1.6132886410543021,1.29666222300444,-0.00017527055482071026,-0.00013151967910681692,0.00021912825782979177,0_2_87_p0,p0_piepen_geluiden_c1
2838.074823568604,1.1357656705825094,0.7681025731484274,1.613230174282892,1.2966516512512867,-0.00015587660162279455,-0.00012389858616025607,0.0001991189960450328,0_2_87_p0,p0_piepen_geluiden_c1
2840.0748763015145,1.135854380418527,0.7680523618815619,1.6131591109042847,1.2966980975435414,-0.0001364859891330153,-0.00011830766711978065,0.00018062427668766564,0_2_87_p0,p0_piepen_geluiden_c1
2842.0749290271488,1.1359991919809176,0.7680087861573344,1.6130996062774827,1.2967374234771747,-0.00012197896271506651,-0.00010776797672189264,0.00016276610258826615,0_2_87_p0,p0_piepen_geluiden_c1
2844.074981760059,1.1360962713054898,0.7679648388025144,1.6130260130542713,1.296732868391474,-0.00011650564175428193,-0.00010230568600937107,0.00015504843743303285,0_2_87_p0,p0_piepen_geluiden_c1
2846.0750344893313,1.1361578033510733,0.7679297077548284,1.6129582839553094,1.2966684796663932,-0.00011096082310338484,-9.308952597884682e-05,0.000144837716464832,0_2_87_p0,p0_piepen_geluiden_c1
2848.0750872186036,1.1361537222955527,0.7678651534023347,1.6129135916681294,1.2965754054882972,-0.00010208511699670018,-8.848727073571048e-05,0.00013509762468113525,0_2_87_p0,p0_piepen_geluiden_c1
2850.075139947876,1.1360847201976656,0.7677797590020142,1.612852137821658,1.2964202406792895,-9.960381033392672e-05,-9.148076163169399e-05,0.0001352392279693716,0_2_87_p0,p0_piepen_geluiden_c1
2852.075192677148,1.1359714619729635,0.7676448687921535,1.6127072286606723,1.296255823544596,-9.67813103279911e-05,-9.208659106906006e-05,0.00013359102620881093,0_2_87_p0,p0_piepen_geluiden_c1
2854.0752454064204,1.1358977345579528,0.7675329911660529,1.6125422888839036,1.2960847661996417,-8.71255050629546e-05,-9.017018102056629e-05,0.00012538546637372538,0_2_87_p0,p0_piepen_geluiden_c1
2856.0752981356927,1.1358594190748597,0.7674210678437631,1.6123619252140047,1.2958789510115956,-7.793167833076722e-05,-9.163423956791784e-05,0.00012029206270008313,0_2_87_p0,p0_piepen_geluiden_c1
2858.075350872241,1.13578817002032,0.7673073342559696,1.612177448009314,1.2956567862489345,-7.481694837564495e-05,-8.792238821811235e-05,0.00011544662019401167,0_2_87_p0,p0_piepen_geluiden_c1
2860.0754035942373,1.135833567148361,0.7672275107716134,1.6120022269506724,1.2954828987541451,-6.52577895337555e-05,-8.353624232850692e-05,0.00010600416443328517,0_2_87_p0,p0_piepen_geluiden_c1
2862.0754563271475,1.1358508077398985,0.7670979049219268,1.611807640612003,1.2953123445901074,-6.389517946113805e-05,-7.590607289766637e-05,9.921857618972809e-05,0_2_87_p0,p0_piepen_geluiden_c1
2864.07550905642,1.1357835351772074,0.7669669348406274,1.6116297691273647,1.2951420580550133,-7.039687908503913e-05,-7.059981934973193e-05,9.969982486006886e-05,0_2_87_p0,p0_piepen_geluiden_c1
2866.075561785692,1.135689607649099,0.7668072972788351,1.6115086080115077,1.2949556072616046,-8.501873125000398e-05,-6.784005906620074e-05,0.00010876791014571351,0_2_87_p0,p0_piepen_geluiden_c1
2868.0756145149644,1.1356485294018397,0.7666205987432818,1.6113683851787182,1.2947747749077978,-0.00010441594768858786,-6.64214588019515e-05,0.0001237517689614385,0_2_87_p0,p0_piepen_geluiden_c1
2870.0756672442367,1.1355340180497846,0.7664388038230282,1.6112014168407658,1.2945765371021982,-0.0001279120451870417,-6.458582341396065e-05,0.00014329277682420392,0_2_87_p0,p0_piepen_geluiden_c1
2872.075719973509,1.135356337023498,0.7662712334926022,1.6109778516276556,1.2944233415396988,-0.00014367131566834755,-6.071065198548548e-05,0.00015597188916717237,0_2_87_p0,p0_piepen_geluiden_c1
2874.0757727064192,1.1352702114048694,0.766057148937895,1.6107694387097555,1.2943018131008752,-0.00015488092087872723,-5.192211189689911e-05,0.00016335239623610262,0_2_87_p0,p0_piepen_geluiden_c1
2876.0758254356915,1.1352136073780725,0.7658097324128651,1.6106163326655365,1.2941870392110013,-0.0001656007517037276,-4.084313421667375e-05,0.00017056309852216237,0_2_87_p0,p0_piepen_geluiden_c1
2878.075878164964,1.1351274287952118,0.765591598121023,1.6104260652254148,1.294103911071964,-0.0001791008094615282,-2.8182981869620483e-05,0.00018130466187287625,0_2_87_p0,p0_piepen_geluiden_c1
2880.075930894236,1.1350940791617126,0.7654112936969762,1.610269331959234,1.294073057065373,-0.00018681399726147297,-2.1865493674747595e-05,0.00018808925909378785,0_2_87_p0,p0_piepen_geluiden_c1
2882.0759836235084,1.1351155100607233,0.7652703404372931,1.6101403258956357,1.2940416506731254,-0.00019520288448276218,-1.053652649856338e-05,0.00019548704433042493,0_2_87_p0,p0_piepen_geluiden_c1
2884.0760363564186,1.1351509621736928,0.7651637872584423,1.6099796237588107,1.2939863000721512,-0.00020729519399962287,-3.722512688585853e-06,0.0002073286148992897,0_2_87_p0,p0_piepen_geluiden_c1
2886.076089085691,1.1351523651742934,0.765073061455667,1.6098367725347302,1.293965734803865,-0.00021155652175954942,3.846477020943298e-06,0.00021159148679583342,0_2_87_p0,p0_piepen_geluiden_c1
2888.076141814963,1.135163065132055,0.7649774903664848,1.6097610704687373,1.29396917791207,-0.00021126172903960198,9.508379756423371e-06,0.0002114755953825277,0_2_87_p0,p0_piepen_geluiden_c1
2890.0761945442355,1.135138673668524,0.7648871567101745,1.6097392397010981,1.294005421163315,-0.00021753190830177724,7.30391290305227e-06,0.00021765449288518765,0_2_87_p0,p0_piepen_geluiden_c1
2892.0762472771457,1.135104248935346,0.7648562244963725,1.6096935642342045,1.294042856725458,-0.0002108499716311908,-1.476315023903917e-06,0.00021085513994902703,0_2_87_p0,p0_piepen_geluiden_c1
2894.07630000278,1.135134897469526,0.7647959855948033,1.6096694129331257,1.2941496449784162,-0.00019343501526405382,-1.2734038119224796e-05,0.00019385370993877472,0_2_87_p0,p0_piepen_geluiden_c1
2896.0763527320523,1.1351806731496208,0.7647963308125773,1.6096601360857572,1.2942905899414994,-0.00017235657991188625,-2.9003196292184137e-05,0.00017477979297986766,0_2_87_p0,p0_piepen_geluiden_c1
2898.0764054613246,1.1352264680623787,0.7648150060526102,1.6096896516841463,1.294452178683832,-0.00015394740989324457,-4.4537210062169384e-05,0.00016026031353070684,0_2_87_p0,p0_piepen_geluiden_c1
2900.076458190597,1.135385524809146,0.7648246662117668,1.6097750686899184,1.2946597417206764,-0.00013600181665152387,-5.767851455533155e-05,0.00014772713079805045,0_2_87_p0,p0_piepen_geluiden_c1
2902.076510923507,1.1355991086099384,0.7648348517794515,1.6098738597850584,1.2948901043942849,-0.0001207873601107068,-6.888640563545463e-05,0.00013905007459144337,0_2_87_p0,p0_piepen_geluiden_c1
2904.0765636527794,1.1357745952299916,0.764854601909862,1.6100133173399807,1.2950590622838005,-0.00010711230192434161,-8.753062360434646e-05,0.000138328071236814,0_2_87_p0,p0_piepen_geluiden_c1
2906.0766163784137,1.1359426620808308,0.764895665527408,1.6101642889827692,1.2951755001489313,-9.423594871766325e-05,-0.00011018945448182378,0.00014499010279919099,0_2_87_p0,p0_piepen_geluiden_c1
2908.076669111324,1.1361562563278675,0.7649504785210722,1.6102894497531788,1.2952886527401666,-8.277666037025919e-05,-0.00013093469533798958,0.0001549060035805759,0_2_87_p0,p0_piepen_geluiden_c1
2910.0767218405963,1.1363046504454648,0.7650435116107542,1.6104873392676917,1.29536677827083,-7.85991806243314e-05,-0.0001536637609439362,0.00017259890678173904,0_2_87_p0,p0_piepen_geluiden_c1
2912.0767745662306,1.136434363397788,0.7651590629703501,1.61069823991509,1.295477653965909,-7.078377686499074e-05,-0.00017425066459882108,0.0001880788057714203,0_2_87_p0,p0_piepen_geluiden_c1
2914.076827302779,1.1366065086066275,0.7653002815375953,1.6109365157140167,1.2955939967768193,-5.852091142234028e-05,-0.00019171973353648996,0.0002004523716522309,0_2_87_p0,p0_piepen_geluiden_c1
2916.076880035689,1.1368326140675193,0.7654330517892326,1.6112014236719625,1.2957410176740292,-5.11929793082141e-05,-0.00020969790550044102,0.0002158562778835101,0_2_87_p0,p0_piepen_geluiden_c1
2918.0769327613234,1.1370816947153786,0.7655777421950801,1.6114447573037682,1.2958957162691787,-5.5257786640500646e-05,-0.0002192929069836816,0.0002261477438263772,0_2_87_p0,p0_piepen_geluiden_c1
2920.0769854869577,1.1374154580765654,0.7656993335652353,1.6116912592078816,1.2960541493995086,-5.763678204396321e-05,-0.00021987115807871297,0.00022730007654916815,0_2_87_p0,p0_piepen_geluiden_c1
2922.077038219868,1.1377872759533538,0.7658542231582224,1.6119595621436937,1.2961830126193166,-6.849871358738118e-05,-0.0002175911373851932,0.00022811833953390967,0_2_87_p0,p0_piepen_geluiden_c1
2924.0770909527782,1.1381030133846262,0.7659734485820645,1.6121842346375033,1.2962590646745347,-8.58961975162396e-05,-0.00022339469012416503,0.00023933939149964545,0_2_87_p0,p0_piepen_geluiden_c1
2926.0771436784125,1.1384039514734385,0.7661372274638616,1.6123593256082982,1.2963220778531845,-9.922411132105022e-05,-0.00022072050198157885,0.00024199786003692742,0_2_87_p0,p0_piepen_geluiden_c1
2928.077196404047,1.1387176838973057,0.7662873265369337,1.612487675664004,1.2964174094789616,-0.00011185875822791279,-0.00020813898136770711,0.00023629265193204248,0_2_87_p0,p0_piepen_geluiden_c1
2930.077249140595,1.1390176421800877,0.7663908423303237,1.6126735268110892,1.2965098839254052,-0.00012707396145282004,-0.00020002252774023568,0.00023697426713233265,0_2_87_p0,p0_piepen_geluiden_c1
2932.0773018735053,1.139253434767137,0.7665106640808945,1.612888112794851,1.2966735705117567,-0.00014083472103567756,-0.0001880529118922872,0.00023494321935388018,0_2_87_p0,p0_piepen_geluiden_c1
2934.0773545991397,1.1395356781368262,0.766619224260578,1.6130926066115399,1.2968813977493514,-0.00015112641800476388,-0.0001654645135022708,0.0002240930597932336,0_2_87_p0,p0_piepen_geluiden_c1
2936.077407328412,1.1398034403798591,0.7667520718358077,1.6132621283718944,1.2970783663128866,-0.00015935694537228822,-0.00013568270764568956,0.00020929508640303077,0_2_87_p0,p0_piepen_geluiden_c1
2938.077460061322,1.140068335301158,0.7669323016693911,1.6134069690789523,1.2973050410564038,-0.0001691530751484768,-0.00010566584562471036,0.00019944431243776133,0_2_87_p0,p0_piepen_geluiden_c1
2940.0775127869565,1.140404413453028,0.7670902478282966,1.6135157035372725,1.2976075276664727,-0.00017692840871588232,-6.924286568918176e-05,0.00018999535852116063,0_2_87_p0,p0_piepen_geluiden_c1
2942.0775655198668,1.1407333107193707,0.7672564812827893,1.6136305195365126,1.2978858870888177,-0.00018580621602245514,-3.145003323317968e-05,0.0001884490766837327,0_2_87_p0,p0_piepen_geluiden_c1
2944.077618249139,1.141001773287289,0.7673925576609071,1.6137488709506813,1.298113480212615,-0.00020098450412241626,4.811234684422806e-07,0.00020098507998636474,0_2_87_p0,p0_piepen_geluiden_c1
2946.0776709784113,1.141276563649489,0.7675274470048451,1.6138526194523959,1.2982763434375184,-0.00020597490256621552,3.0936463015449207e-05,0.00020828520166125156,0_2_87_p0,p0_piepen_geluiden_c1
2948.0777237076836,1.1415130457328078,0.7676183171082596,1.6139218531598194,1.29845144326595,-0.00020653034192708088,5.1180886623775627e-05,0.00021277750184667718,0_2_87_p0,p0_piepen_geluiden_c1
2950.077776436956,1.1416586392693249,0.7676917039980713,1.6139618738926331,1.2986290645566556,-0.00020969784665389996,6.404656401653668e-05,0.00021926045984993936,0_2_87_p0,p0_piepen_geluiden_c1
2952.077829166228,1.141685184619392,0.7677547826631571,1.6139660651972223,1.2988038250539673,-0.0002028647710622343,7.830375042794568e-05,0.00021745250669793332,0_2_87_p0,p0_piepen_geluiden_c1
2954.0778818955005,1.141755672296712,0.7678328564278717,1.613964228560158,1.2989746967819222,-0.00018283443144001787,9.103675118078184e-05,0.00020424524323848077,0_2_87_p0,p0_piepen_geluiden_c1
2956.0779346247728,1.1418729433867452,0.7679485531171558,1.6139669859570687,1.2991240304384024,-0.0001615206098340777,0.00010600935719815435,0.00019320168533099868,0_2_87_p0,p0_piepen_geluiden_c1
2958.077987354045,1.141935096668141,0.7680350803225492,1.6139780848875391,1.2992876464437018,-0.0001408379967316564,0.00012077101947982274,0.0001855289208441147,0_2_87_p0,p0_piepen_geluiden_c1
2960.0780400869553,1.1420588742022943,0.7681267308478782,1.614011593336631,1.2994951023608368,-0.00011099978626743462,0.00013120973264400246,0.00017186316211430176,0_2_87_p0,p0_piepen_geluiden_c1
2962.0780928162276,1.142151816224865,0.7681857112878694,1.6140277948673465,1.2996536069779732,-8.872509970609523e-05,0.00013847852161081377,0.00016446411239347372,0_2_87_p0,p0_piepen_geluiden_c1
2964.0781455455,1.1421710249212034,0.7682343008703589,1.6140670419338932,1.2997689958588345,-7.357984882006813e-05,0.00013653348701211045,0.00015509799234055292,0_2_87_p0,p0_piepen_geluiden_c1
2966.078198274772,1.1421784714573466,0.7682900276748785,1.614108544678547,1.2998240526924607,-6.436926893866853e-05,0.00012901055478541364,0.00014417741164876992,0_2_87_p0,p0_piepen_geluiden_c1
2968.0782510040444,1.1422157941247066,0.7683545843398151,1.614110120069099,1.299903278459377,-5.6506099675490366e-05,0.00011872681103314048,0.00013148762283437745,0_2_87_p0,p0_piepen_geluiden_c1
2970.0783037369547,1.1421690662314945,0.7684030199819177,1.6141110018510951,1.2999693381531978,-5.124803545418632e-05,9.982376738816221e-05,0.00011221027436683085,0_2_87_p0,p0_piepen_geluiden_c1
2972.078356466227,1.142050934891337,0.7683940585775018,1.6140947576733369,1.3000491145177677,-3.881130441995698e-05,8.387052604063004e-05,9.241527194739284e-05,0_2_87_p0,p0_piepen_geluiden_c1
2974.0784091954993,1.1419957081606948,0.7683532102621686,1.6141208792633368,1.3001449296182097,-3.165039556859921e-05,7.310869368082973e-05,7.966573059582268e-05,0_2_87_p0,p0_piepen_geluiden_c1
2976.0784619247715,1.141984967882445,0.7683805259656908,1.614116908108145,1.3002039288181537,-2.9596504046712455e-05,6.521352098418793e-05,7.161533614346991e-05,0_2_87_p0,p0_piepen_geluiden_c1
2978.078514654044,1.1419590845322503,0.768421574374535,1.6141061207161596,1.3002393793315488,-3.578187630048494e-05,5.2038487258401134e-05,6.315335959175872e-05,0_2_87_p0,p0_piepen_geluiden_c1
2980.078567383316,1.1420189330198216,0.7684266509699436,1.614154389969631,1.3002779923151961,-3.702201983393002e-05,3.568680908810151e-05,5.1421574222056956e-05,0_2_87_p0,p0_piepen_geluiden_c1
2982.0786201162264,1.1421502029975101,0.7684378936349702,1.6141918450894126,1.3002735635077631,-4.0818697130735715e-05,2.761756977352263e-05,4.9283833004811257e-05,0_2_87_p0,p0_piepen_geluiden_c1
2984.0786728454987,1.1422332249237992,0.7684493453464913,1.6142159521673083,1.300249504454476,-5.62685806368493e-05,1.4892667315442924e-05,5.820605386602045e-05,0_2_87_p0,p0_piepen_geluiden_c1
2986.078725574771,1.1422672333948725,0.7684639598805498,1.6142387502901565,1.3002469720905039,-7.066161749729399e-05,6.570413806599355e-06,7.096643238125921e-05,0_2_87_p0,p0_piepen_geluiden_c1
2988.078778304043,1.1423389878174828,0.7684813254785882,1.6142356302235705,1.3002454596674027,-8.922088726702748e-05,1.2956361280778344e-06,8.923029417015282e-05,0_2_87_p0,p0_piepen_geluiden_c1
2990.0788310369535,1.1423534947320868,0.7684934306890708,1.6142455878215887,1.3002827530456116,-0.00011397201944428845,-8.094876318969655e-06,0.00011425912759525464,0_2_87_p0,p0_piepen_geluiden_c1
2992.078883762588,1.1423741158080705,0.7685410516425921,1.6142318261474118,1.300327300072182,-0.00012785305442399242,-2.1808473239532287e-05,0.00012969970327870363,0_2_87_p0,p0_piepen_geluiden_c1
2994.07893649186,1.1424789922978342,0.7685852847800113,1.6141823846134637,1.3004243190522793,-0.00013682981606725326,-3.298447541159405e-05,0.00014074933102212745,0_2_87_p0,p0_piepen_geluiden_c1
2996.0789892211324,1.1426054033356805,0.7686715713565111,1.6141538475669417,1.300533708262866,-0.0001460823501247659,-3.866372073991996e-05,0.0001511123301369852,0_2_87_p0,p0_piepen_geluiden_c1
2998.0790419540426,1.1427462329949116,0.7687342153928796,1.61417721642981,1.3006218844403516,-0.00015372285228474307,-3.8241773588699665e-05,0.00015840817075443521,0_2_87_p0,p0_piepen_geluiden_c1
3000.079094683315,1.1429622319757295,0.7687433581656581,1.6142194445824358,1.3007555406007685,-0.0001521063239021938,-3.1021225945206074e-05,0.00015523739958586853,0_2_87_p0,p0_piepen_geluiden_c1
3002.079147412587,1.143205837289359,0.7687600338878332,1.6142453960464471,1.3008729400604755,-0.0001479072740235433,-2.633295087632206e-05,0.00015023310557573625,0_2_87_p0,p0_piepen_geluiden_c1
3004.0792001382215,1.1434152778761968,0.7687723042128223,1.6142869529934474,1.3009451120439552,-0.0001488357424712758,-3.1670388853723005e-05,0.0001521679722120327,0_2_87_p0,p0_piepen_geluiden_c1
3006.0792528711318,1.143549397279196,0.7687651875485988,1.6143143244382752,1.3010282714809243,-0.00014313172420916723,-3.771777734719553e-05,0.00014801797594583477,0_2_87_p0,p0_piepen_geluiden_c1
3008.079305600404,1.143661761028657,0.7687668144496437,1.6143350551173252,1.3011462083709404,-0.00013387276566540426,-4.3581222040794505e-05,0.00014078792668930555,0_2_87_p0,p0_piepen_geluiden_c1
3010.0793583260383,1.1437126359819616,0.7687856223061771,1.6143803771908938,1.3012138970112583,-0.00012588505022766323,-5.13887046931607e-05,0.00013597001449165979,0_2_87_p0,p0_piepen_geluiden_c1
3012.0794110589486,1.1437481641751082,0.7688463767173576,1.6144024521435572,1.3012548422087546,-0.00010989312171657314,-5.862957412503447e-05,0.00012455490822402976,0_2_87_p0,p0_piepen_geluiden_c1
3014.079463795497,1.1438205415941125,0.7689077352132946,1.614428951859513,1.3013162607928865,-8.497593373726076e-05,-6.47801082423732e-05,0.00010685210217123909,0_2_87_p0,p0_piepen_geluiden_c1
3016.079516521131,1.1439053315677565,0.7689462691485413,1.6144590087113897,1.3013897669615422,-5.9831717344348165e-05,-6.98743048288933e-05,9.199050426916396e-05,0_2_87_p0,p0_piepen_geluiden_c1
3018.0795692467655,1.14395164186577,0.7689421850133458,1.6144407122408824,1.3014142983734485,-3.923192567872394e-05,-7.141625814831357e-05,8.148267251610912e-05,0_2_87_p0,p0_piepen_geluiden_c1
3020.0796219796757,1.1440523623370482,0.7689075408250116,1.6144683751795512,1.301433441289543,-1.3455037038792596e-05,-7.349960671131637e-05,7.472101584181966e-05,0_2_87_p0,p0_piepen_geluiden_c1
3022.079674712586,1.1441035379567892,0.7689012816200921,1.6145168012939057,1.3013837546167035,4.984399174203428e-06,-7.71597332430248e-05,7.732055786957661e-05,0_2_87_p0,p0_piepen_geluiden_c1
3024.0797274345823,1.144085650626142,0.7688638522729218,1.6145253774983608,1.3013193685195716,2.0672114221845074e-05,-8.494063894747435e-05,8.741995453674297e-05,0_2_87_p0,p0_piepen_geluiden_c1
3026.0797801674926,1.1440416297299794,0.7688455564542654,1.614499764579447,1.3012447086252956,3.9527617478710385e-05,-9.024696989617867e-05,9.852384543340272e-05,0_2_87_p0,p0_piepen_geluiden_c1
3028.079832900403,1.1440019151827618,0.7687630916144877,1.6144970411429287,1.3011966662023786,5.843011197876266e-05,-9.956380144309206e-05,0.00011544275006967828,0_2_87_p0,p0_piepen_geluiden_c1
3030.079885633313,1.1438858785330264,0.7686472608868427,1.6145363667103112,1.301079351296432,6.940625702577888e-05,-0.00011467205418707804,0.00013404069727441977,0_2_87_p0,p0_piepen_geluiden_c1
3032.0799383589474,1.1437017370781173,0.7685590717454641,1.6145482704664578,1.3009048276605342,8.505581020494238e-05,-0.0001222904809076827,0.0001489612451956934,0_2_87_p0,p0_piepen_geluiden_c1
3034.0799910845817,1.143585227117725,0.7684411889413714,1.6145669481549518,1.3007469719541245,0.00010248595823727611,-0.00011765291237589564,0.00015603070026870637,0_2_87_p0,p0_piepen_geluiden_c1
3036.080043817492,1.1434465119372421,0.7683306257318248,1.6145360437098573,1.300538959814848,0.00011550023143980237,-0.000109400832670899,0.00015908754084381955,0_2_87_p0,p0_piepen_geluiden_c1
3038.0800965467643,1.1432535115376257,0.768197349989388,1.6144524161501652,1.300334728883985,0.0001186556505028221,-0.0001054963548750379,0.00015877230327789477,0_2_87_p0,p0_piepen_geluiden_c1
3040.0801492760365,1.1431088163769612,0.7680248211875287,1.6143288054122955,1.3001584236052406,0.00011805066217443534,-0.00010074412006798863,0.00015519451204245585,0_2_87_p0,p0_piepen_geluiden_c1
3042.080202008947,1.1430513451692201,0.7678739399108112,1.6142094593809757,1.2999218495380525,0.00011095723059492202,-9.668090397353591e-05,0.0001471689648480099,0_2_87_p0,p0_piepen_geluiden_c1
3044.080254738219,1.1429555745778175,0.7676971393587423,1.6141102572669055,1.2996752371326128,9.654258611396288e-05,-9.668862828677522e-05,0.0001366351410638937,0_2_87_p0,p0_piepen_geluiden_c1
3046.0803074674914,1.1428467531889497,0.7675132905285601,1.613974807560479,1.2994376801684226,8.833163735844127e-05,-9.947518069066025e-05,0.00013303304000083095,0_2_87_p0,p0_piepen_geluiden_c1
3048.0803601967636,1.1427213495191542,0.7673135746774477,1.6138282128917776,1.2992109700585566,8.018836224718442e-05,-0.00010549442271999344,0.00013251130768696814,0_2_87_p0,p0_piepen_geluiden_c1
3050.080412926036,1.1424579954561571,0.767109945780973,1.6136445616367079,1.2989787147678096,6.318687725933804e-05,-0.00010874985998503426,0.00012577405735902459,0_2_87_p0,p0_piepen_geluiden_c1
3052.080465655308,1.1421538191866003,0.7669054994175816,1.6134762950690085,1.2987661040678338,5.071694412127154e-05,-0.00010704491199061432,0.00011845176910489157,0_2_87_p0,p0_piepen_geluiden_c1
3054.0805183882185,1.141955079421382,0.7666857132694189,1.613290992814492,1.2985672136795743,4.5868882638522073e-05,-0.00010125788237164391,0.0001111625527634922,0_2_87_p0,p0_piepen_geluiden_c1
3056.0805711174908,1.141748929747625,0.7664736881386264,1.6131405751565693,1.2983793192669006,3.782901520976418e-05,-8.847701109771013e-05,9.62248194829426e-05,0_2_87_p0,p0_piepen_geluiden_c1
3058.080623846763,1.1415165129682951,0.7662345713154395,1.612989035305668,1.298174760478073,3.181062441239976e-05,-7.857918353416576e-05,8.477383977621204e-05,0_2_87_p0,p0_piepen_geluiden_c1
3060.0806765760353,1.1413690989252563,0.7660067653020806,1.612817144678048,1.2980097151783547,2.773712051112711e-05,-7.190510043125132e-05,7.70693929019629e-05,0_2_87_p0,p0_piepen_geluiden_c1
3062.0807293053076,1.1412475058489564,0.7657792515587156,1.6126228916898158,1.2978311563818594,1.923155107898764e-05,-6.466090877093529e-05,6.746025259356006e-05,0_2_87_p0,p0_piepen_geluiden_c1
3064.08078203458,1.1410797416487308,0.765549579931175,1.612455001283052,1.2976109046629156,3.496440400580952e-06,-6.581041347105348e-05,6.590322918268749e-05,0_2_87_p0,p0_piepen_geluiden_c1
3066.080834763852,1.1409053476714366,0.7653453444031935,1.6122998035610354,1.2973659401180577,-1.0438104771016953e-05,-7.019486573444037e-05,7.096670491636791e-05,0_2_87_p0,p0_piepen_geluiden_c1
