time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3016.078883494629,0.9763384552408596,0.8175534956567669,1.394794080671347,1.3502796612436248,-0.0002296338037842545,-0.004508168835438861,0.0045140135060345804,0_1_34_p1,p1_springen_combinatie
3018.0789358128095,0.9800798455449634,0.818967592490523,1.3987250905169497,1.3521217995678467,-0.00022104017576713109,-0.004449837764473626,0.004455324330443161,0_1_34_p1,p1_springen_combinatie
3020.0789881200762,0.9838880671979063,0.8204196591784706,1.402642673372492,1.3540148490401924,-0.00021146348970851707,-0.004375687627837976,0.004380794337091623,0_1_34_p1,p1_springen_combinatie
3022.079040427343,0.9876349609826774,0.8219391486116672,1.4065983747021713,1.355893452610968,-0.0002097471465181774,-0.0042898231547580335,0.0042949477953254205,0_1_34_p1,p1_springen_combinatie
3024.0790927346097,0.991396649781737,0.8235056647486758,1.4105613335328553,1.3578534495531216,-0.0002014352065143542,-0.004188709368867357,0.00419355008545989,0_1_34_p1,p1_springen_combinatie
3026.0791450527904,0.9951611275890623,0.8251169277758078,1.4145061686649187,1.3598346604702152,-0.00018594999355236436,-0.004077280824830259,0.00408151887471204,0_1_34_p1,p1_springen_combinatie
3028.079197360057,0.9988949869966056,0.8267464869658377,1.4184074504961772,1.3618004224031572,-0.00017042287592905129,-0.00395090304173756,0.003954576943473351,0_1_34_p1,p1_springen_combinatie
3030.079249667324,1.0025050912363307,0.8283812984536747,1.422314725462533,1.3637904088567798,-0.00015562764040878577,-0.003812982364237251,0.0038161570293219725,0_1_34_p1,p1_springen_combinatie
3032.0793019745906,1.0061478569593059,0.8300283191396961,1.4261390430384062,1.36579903968063,-0.00014033945504400127,-0.0036647677065827443,0.0036674538178215407,0_1_34_p1,p1_springen_combinatie
3034.0793542927713,1.0097023473827593,0.8316808796804152,1.4298613272539638,1.3677916433443496,-0.00013752481070874426,-0.0035147636454431037,0.0035174531349954005,0_1_34_p1,p1_springen_combinatie
3036.079406600038,1.013142120367186,0.8332959554042382,1.4334678196898578,1.3697850132638583,-0.0001391217665992149,-0.0033680661524484287,0.0033709382185395285,0_1_34_p1,p1_springen_combinatie
3038.079458907305,1.0164629156180194,0.8349066824839941,1.4369442364803193,1.3717551408547894,-0.0001452456999940896,-0.003216941195104218,0.0032202184655897694,0_1_34_p1,p1_springen_combinatie
3040.0795112145715,1.0197189441134564,0.8365576816058445,1.4403206452092534,1.3736914522208172,-0.00015702311170387958,-0.0030561748732541123,0.0030602060573626344,0_1_34_p1,p1_springen_combinatie
3042.079563532752,1.022739957639209,0.8381560512032507,1.4435312939614273,1.3755207621264975,-0.00017707125704528967,-0.0028985014107489513,0.002903905070450007,0_1_34_p1,p1_springen_combinatie
3044.079615840019,1.025616113131291,0.8396408021197379,1.4465954499852303,1.377259766167718,-0.00018642596714091945,-0.0027395449529419233,0.0027458807676980427,0_1_34_p1,p1_springen_combinatie
3046.0796681472857,1.028375040241929,0.8410524240197714,1.4495294250371937,1.3789352896254048,-0.00019381454698062353,-0.0025875409786049815,0.0025947894701846873,0_1_34_p1,p1_springen_combinatie
3048.0797204545524,1.0309955715129437,0.8423839557743912,1.452230210410061,1.3805200221406622,-0.0002003573364804227,-0.00243976894870334,0.002447981941383255,0_1_34_p1,p1_springen_combinatie
3050.079772772733,1.0334077556979422,0.843623496884601,1.4547071524836246,1.3819589096557323,-0.0002148770964020653,-0.0023022814306046745,0.002312287169074224,0_1_34_p1,p1_springen_combinatie
3052.07982508,1.0357290043579463,0.8447229047228014,1.4569654476241882,1.3833259694589437,-0.00022158588267053714,-0.0021734370037412515,0.0021847033465966564,0_1_34_p1,p1_springen_combinatie
3054.0798773872666,1.0378602349777883,0.8456745453082195,1.4590404043946796,1.3845213872822337,-0.00023140032386939255,-0.0020607321371040183,0.002073683449994274,0_1_34_p1,p1_springen_combinatie
3056.0799296945333,1.0396965401064824,0.8464946385150945,1.4608995361183092,1.3855499850273525,-0.0002365973888314671,-0.0019615073275684233,0.001975725011358232,0_1_34_p1,p1_springen_combinatie
3058.079982012714,1.0413403569832778,0.8471627610507603,1.462570218872322,1.3864055667014312,-0.00024045520152464643,-0.0018707392227372483,0.0018861293549032692,0_1_34_p1,p1_springen_combinatie
3060.0800343199808,1.0428431602018446,0.8476660599381582,1.4640358602940053,1.3870867438119503,-0.00024261913707903778,-0.0017905824335646585,0.0018069447963530352,0_1_34_p1,p1_springen_combinatie
3062.0800866272475,1.044103033419651,0.8480471502825231,1.4652655205620801,1.3875976967057182,-0.0002482047562929654,-0.0017289088356117898,0.0017466342956964302,0_1_34_p1,p1_springen_combinatie
3064.0801389345143,1.045265899871041,0.8482124390579632,1.4663180189770226,1.3880286076131823,-0.00024085307778072765,-0.0016796997223394738,0.0016968798903587003,0_1_34_p1,p1_springen_combinatie
3066.080191252695,1.046328217776602,0.8482539696171879,1.4672166608003856,1.3882641251598957,-0.00023037094321396896,-0.0016504312108115596,0.0016664315026721633,0_1_34_p1,p1_springen_combinatie
3068.0802435599617,1.0472246513908219,0.8481703630655649,1.4679731891346017,1.3883170975540455,-0.00021871071508733478,-0.001638012375476196,0.0016525492183614937,0_1_34_p1,p1_springen_combinatie
3070.0802958672284,1.0479378207162908,0.8479451708495739,1.4685789181787632,1.388189527248679,-0.0002022589664881694,-0.0016388864899614386,0.0016513199618798857,0_1_34_p1,p1_springen_combinatie
3072.080348174495,1.0486073343327773,0.8475788591503888,1.4690296470750706,1.3879698765747395,-0.00017023089151396132,-0.0016519309381212385,0.0016606788915223055,0_1_34_p1,p1_springen_combinatie
3074.080400492676,1.049138118282854,0.8470861077454944,1.4693631419181208,1.3876345066629685,-0.00014134777768723338,-0.0016776723357797574,0.0016836162450207667,0_1_34_p1,p1_springen_combinatie
3076.0804527999426,1.04950501142049,0.8464917940425881,1.4696227746984674,1.3871234323805077,-0.00011037589692482057,-0.001717719123258686,0.0017212616956844614,0_1_34_p1,p1_springen_combinatie
3078.0805051072093,1.0497501204862916,0.8458472210884233,1.4697736877869385,1.3864597712780553,-7.917531590284327e-05,-0.001763201339517485,0.0017649781002393678,0_1_34_p1,p1_springen_combinatie
3080.080557414476,1.0498837669432008,0.8451087607612443,1.4698570904487425,1.3856707415553358,-4.3322711000829124e-05,-0.00180898235010986,0.00180950103627974,0_1_34_p1,p1_springen_combinatie
3082.0806097326567,1.0498524168003593,0.8442794960155662,1.4698906076681684,1.3847393713111062,-1.0848716474194662e-05,-0.0018596745458435739,0.0018597061894577971,0_1_34_p1,p1_springen_combinatie
3084.0806620399235,1.0497908322667642,0.8433944109874884,1.4698785845234825,1.3837381063077072,2.934730890262947e-05,-0.001908030333298536,0.0019082560146183604,0_1_34_p1,p1_springen_combinatie
3086.08071434719,1.0497595011782501,0.8424559256824122,1.4698906428315779,1.3826444711998418,7.229342745458038e-05,-0.0019570866723730715,0.001958421451790557,0_1_34_p1,p1_springen_combinatie
3088.080766654457,1.04974645749974,0.8415100911274268,1.4699012702986543,1.3814615843986948,0.00012005172233897617,-0.002002687227088083,0.002006282269666537,0_1_34_p1,p1_springen_combinatie
3090.0808189726376,1.0496642688721662,0.8405211852604068,1.4698963278465496,1.3802843926755872,0.00016894104527852792,-0.002050939968922979,0.002057886253636384,0_1_34_p1,p1_springen_combinatie
3092.0808712799044,1.0496651847643008,0.8394669074034276,1.469828527659788,1.3790763135546857,0.00022142135184909586,-0.002093669875805721,0.002105345806253933,0_1_34_p1,p1_springen_combinatie
3094.080923587171,1.0496000409908741,0.8384089111061105,1.4697798148032286,1.3778335615675164,0.0002656067366240006,-0.0021373852668239678,0.002153825136211437,0_1_34_p1,p1_springen_combinatie
3096.080975894438,1.049530363682263,0.8373697991686591,1.4697558621418307,1.376555840690367,0.000306027338025933,-0.0021744718514077038,0.002195900854816466,0_1_34_p1,p1_springen_combinatie
3098.0810282126185,1.0494504420467736,0.8363627095092108,1.4697738346340352,1.375299185681633,0.00034168282576741603,-0.0022059394344511284,0.0022322445972363715,0_1_34_p1,p1_springen_combinatie
3100.0810805198853,1.0494306230892214,0.8353437399405084,1.469773857078132,1.3740338635559786,0.00037650062674912996,-0.0022340068677997845,0.002265510849084394,0_1_34_p1,p1_springen_combinatie
3102.081132827152,1.0493272691707343,0.8343124538472986,1.4698113803496797,1.3727191660392495,0.000402447824191615,-0.0022603337082322678,0.0022958816876676377,0_1_34_p1,p1_springen_combinatie
3104.081185134419,1.0492451567741454,0.8333068197062408,1.4699231587385466,1.371410247496327,0.00043735370942515515,-0.002277386289452476,0.002319001202788403,0_1_34_p1,p1_springen_combinatie
3106.0812374525995,1.0491953083632801,0.8323517363625813,1.4700791541423872,1.37011455752007,0.00047155066155184287,-0.0022783222429207544,0.002326609608206206,0_1_34_p1,p1_springen_combinatie
3108.081289759866,1.0491737664628864,0.8314305078580039,1.4702381205699713,1.3688479927909218,0.000497480878156561,-0.0022805081380819266,0.002334138940163871,0_1_34_p1,p1_springen_combinatie
3110.081342067133,1.0491137908803154,0.8305087278318296,1.4703843634290918,1.367606109742426,0.0005110524672366288,-0.0022776144572906037,0.002334245539853898,0_1_34_p1,p1_springen_combinatie
3112.0813943743997,1.0491670139896219,0.8296582704629387,1.4705728158144717,1.366448647476797,0.0005292686638559222,-0.0022647453377027662,0.002325767994273343,0_1_34_p1,p1_springen_combinatie
3114.0814466925804,1.0491970698930073,0.8288549729982467,1.4707875997811999,1.365321244303868,0.000540293150438122,-0.0022543960896747157,0.0023182360573399336,0_1_34_p1,p1_springen_combinatie
3116.081498999847,1.0492076170900753,0.8280472071068943,1.4710388854713157,1.364204229272293,0.0005560047844642345,-0.00224000429659905,0.0023079775928568553,0_1_34_p1,p1_springen_combinatie
3118.081551307114,1.0492026067923874,0.8272137050854401,1.4713081305559002,1.3630798194298517,0.0005714757083220734,-0.002221020667456516,0.00229336375014327,0_1_34_p1,p1_springen_combinatie
3120.0816036143806,1.0491948678601206,0.8263894913595039,1.471585928940562,1.3620116012111825,0.0005894912521003686,-0.0021999834370947336,0.0022775923822743213,0_1_34_p1,p1_springen_combinatie
3122.0816559325613,1.0491192208882618,0.8256136074235234,1.4718896377581834,1.3608767664905423,0.0006060733216584769,-0.00218186443212985,0.0022644772622880216,0_1_34_p1,p1_springen_combinatie
3124.081708239828,1.049043677626455,0.824849610244026,1.4722283237501723,1.3597467279691802,0.0006378671974333854,-0.0021646542998119867,0.002256679596056127,0_1_34_p1,p1_springen_combinatie
3126.0817605470947,1.0490236332320209,0.8240664469919988,1.472596750806898,1.3585917620817136,0.0006800659885254185,-0.0021552967556935664,0.002260042887613478,0_1_34_p1,p1_springen_combinatie
3128.0818128543615,1.0490301525034487,0.8232665858579289,1.4730006255254744,1.3575070415900339,0.0007236601160779685,-0.002153883773702512,0.0022722014158566475,0_1_34_p1,p1_springen_combinatie
3130.081865172542,1.0490404971461504,0.8225323557610746,1.4734448839584982,1.3564723266116843,0.0007671347196542764,-0.002166692089936663,0.002298488697099281,0_1_34_p1,p1_springen_combinatie
3132.081917479809,1.049174165581759,0.8218856884705088,1.4739307561984303,1.3554749099236028,0.0008126929606374965,-0.002187714812119447,0.0023337878968399347,0_1_34_p1,p1_springen_combinatie
3134.0819697870756,1.0493533549946823,0.8213127301494103,1.4744747736712114,1.3545187871470215,0.0008554476922298711,-0.0022244631839044185,0.002383280766231204,0_1_34_p1,p1_springen_combinatie
3136.0820220943424,1.04956185331075,0.8207646480344898,1.4751452612219915,1.353647471428492,0.0009014836285216449,-0.002281316671628836,0.002452973397479928,0_1_34_p1,p1_springen_combinatie
3138.082074412523,1.049835145255681,0.8203381961911119,1.47589545194735,1.352848249372991,0.0009454111594328719,-0.0023483060495151043,0.002531470632373491,0_1_34_p1,p1_springen_combinatie
3140.08212671979,1.0502215084121906,0.8199759774766979,1.476738480243954,1.3520708489683955,0.000984823032224058,-0.0024243394640757554,0.0026167342703977622,0_1_34_p1,p1_springen_combinatie
3142.0821790270566,1.0505693327040857,0.8196734132137652,1.4776948108530634,1.3513269509615038,0.0010178392043970134,-0.00251661732432327,0.0027146564060837536,0_1_34_p1,p1_springen_combinatie
3144.0822313343233,1.0509797344772878,0.8194032531661076,1.4788054459394937,1.350674911527272,0.00106342341830103,-0.0026145589996816212,0.0028225499339085583,0_1_34_p1,p1_springen_combinatie
3146.082283652504,1.0515672030483407,0.8192952863908294,1.4800725673108492,1.3501157911373471,0.0011071215058523912,-0.002725638490418972,0.002941908089858397,0_1_34_p1,p1_springen_combinatie
3148.0823359597707,1.0522988483206495,0.8192658938689987,1.4814816801712807,1.3496053148839393,0.0011473817514568055,-0.0028496544419506376,0.0030719725457928632,0_1_34_p1,p1_springen_combinatie
3150.0823882670375,1.0531381858391624,0.8192822169682967,1.4830481864973704,1.3491310953277038,0.0011874259761947227,-0.002985717407054657,0.003213174269119429,0_1_34_p1,p1_springen_combinatie
3152.082440574304,1.0541822981630287,0.8193435061737947,1.4847942723859673,1.3487345819174321,0.00123688260957509,-0.0031241780554929245,0.003360114151675927,0_1_34_p1,p1_springen_combinatie
3154.082492892485,1.0553376931176426,0.8195091626008691,1.4867257383004864,1.3483567027261778,0.0012760071493384943,-0.0032655232441907087,0.003505971520636293,0_1_34_p1,p1_springen_combinatie
3156.0825451997516,1.0565511613397762,0.819796000580048,1.4887734109185606,1.348032791276823,0.001301876619887549,-0.003405192276622217,0.003645575012830956,0_1_34_p1,p1_springen_combinatie
3158.0825975070184,1.0579266895506936,0.8201417640669492,1.4909843059270127,1.3477195190414186,0.0013174942703449576,-0.003544787249042196,0.0037817069946472492,0_1_34_p1,p1_springen_combinatie
3160.082649814285,1.0594318093656756,0.8204164461870905,1.4932646785238157,1.3474553461613912,0.0013282174474585362,-0.003684753021407856,0.003916831170283906,0_1_34_p1,p1_springen_combinatie
3162.082702132466,1.060995869559841,0.8207769984749158,1.4957068133003966,1.347212294824766,0.0013314200062263457,-0.0038232927981819717,0.004048487007958639,0_1_34_p1,p1_springen_combinatie
3164.0827544397325,1.062738211238377,0.8212073584642653,1.4983156706807081,1.3470547351611872,0.0013357909167964828,-0.003954451512260049,0.004173969829336549,0_1_34_p1,p1_springen_combinatie
3166.0828067469993,1.0646362351064311,0.821688071210703,1.500983180471511,1.3469262127434234,0.0013364236403604866,-0.004080135697979414,0.00429342933567566,0_1_34_p1,p1_springen_combinatie
3168.082859057904,1.0666003565410103,0.8221204914348879,1.5036910326305324,1.34683138435596,0.0013322970863612125,-0.004195704792691181,0.004402153363268745,0_1_34_p1,p1_springen_combinatie
3170.0829113724467,1.0685909877430948,0.8225516758589727,1.5064205337474323,1.3467253805403427,0.0013247198584405639,-0.004298372758994345,0.004497876285383074,0_1_34_p1,p1_springen_combinatie
3172.0829636797134,1.070674595532539,0.822970612594997,1.50919364319789,1.3466719656343982,0.0013225575470917534,-0.004390522383503386,0.004585394777487933,0_1_34_p1,p1_springen_combinatie
3174.08301598698,1.072756208769048,0.8234136403968815,1.5119740693615893,1.3465999839115577,0.0013084343024014275,-0.004468570904865035,0.004656192248555361,0_1_34_p1,p1_springen_combinatie
3176.083068297885,1.074778536098431,0.8238034470560884,1.5147332977983188,1.3464549424103858,0.0012842160965229853,-0.004529815332148266,0.0047083370658794425,0_1_34_p1,p1_springen_combinatie
3178.0831206124276,1.0767763165314033,0.8241539138175281,1.5174171575493254,1.346223107462481,0.0012546847241167013,-0.004562151212906097,0.004731538591869707,0_1_34_p1,p1_springen_combinatie
3180.0831729196943,1.0787611018435066,0.8244312019231401,1.5200544976280872,1.3459438352561914,0.001228544591402325,-0.004574011819868038,0.004736127737018548,0_1_34_p1,p1_springen_combinatie
3182.083225226961,1.080640159514358,0.8246592897109845,1.5225826549780381,1.3456339688318053,0.001196816914220541,-0.004570244218645384,0.0047243521189921835,0_1_34_p1,p1_springen_combinatie
3184.083277537866,1.0824701190283885,0.8248642237480658,1.5250166983163191,1.3452610538864374,0.0011698406770432495,-0.004543805461715952,0.004691982020807914,0_1_34_p1,p1_springen_combinatie
3186.0833298524085,1.0842302376922082,0.8249964497197528,1.527421971845939,1.3447988815900331,0.0011442419445062777,-0.004497576827522482,0.004640849808713345,0_1_34_p1,p1_springen_combinatie
3188.0833821596752,1.0859360718202204,0.8250627044225597,1.529726424270357,1.3442567035218846,0.0011251399603531944,-0.004432599035598749,0.004573168938577991,0_1_34_p1,p1_springen_combinatie
3190.083434466942,1.0874867095774086,0.8249817560738076,1.531904245520731,1.3436549515466218,0.0011092386552005217,-0.004359578173953538,0.004498481104662231,0_1_34_p1,p1_springen_combinatie
3192.0834867778467,1.0890275077056695,0.8248130791820227,1.5339700115497334,1.3430643684379415,0.001102321427015407,-0.004270686263252026,0.004410654564527451,0_1_34_p1,p1_springen_combinatie
3194.0835390923894,1.0904279775540877,0.8246259029943154,1.5359403970766308,1.3424375918973876,0.0010916185348134072,-0.004178618389882086,0.0043188520087876275,0_1_34_p1,p1_springen_combinatie
3196.083591399656,1.0917216333651105,0.8243660172757196,1.5377871567297106,1.341750466898794,0.001081333258721242,-0.004083879656023375,0.004224612959940626,0_1_34_p1,p1_springen_combinatie
3198.083643706923,1.0929393951066861,0.8240016225254674,1.5395287159380115,1.3409960778238512,0.0010745564784737976,-0.003992291491301547,0.004134375766297585,0_1_34_p1,p1_springen_combinatie
3200.0836960178276,1.0940691008287045,0.8235844464162674,1.5411847706986397,1.3401399847197468,0.0010731711458708967,-0.0039037304664460196,0.004048556268966595,0_1_34_p1,p1_springen_combinatie
3202.0837483323703,1.0949755675814525,0.8231422302515875,1.5427686731308932,1.3391620899759602,0.001066576838951696,-0.003819011274422698,0.003965152363725242,0_1_34_p1,p1_springen_combinatie
3204.083800639637,1.0958173284142319,0.8227240017511288,1.5442813342608401,1.3381688162819299,0.0010687829681052003,-0.003736045539836483,0.0038859147325493184,0_1_34_p1,p1_springen_combinatie
3206.083852946904,1.0965924456563878,0.8222688264548802,1.5456710198658976,1.3371913491136393,0.0010680312793156386,-0.003658563745085818,0.003811270062650109,0_1_34_p1,p1_springen_combinatie
3208.0839052578085,1.0973158813871322,0.8217736392020556,1.5469537465635113,1.3361931394239324,0.0010628799131937737,-0.003598033702320713,0.0037517409602618487,0_1_34_p1,p1_springen_combinatie
3210.083957572351,1.0979619266607805,0.8212118973463786,1.5481613609552607,1.3351448741994214,0.0010492258998352946,-0.0035496667022148496,0.0037014873612776296,0_1_34_p1,p1_springen_combinatie
3212.084009879618,1.0985785722083508,0.8205978331226647,1.5493298062375171,1.3341322732595096,0.0010457521531791862,-0.003511062247801506,0.0036634895487521004,0_1_34_p1,p1_springen_combinatie
3214.0840621868847,1.0991229558029463,0.8199501257832276,1.5504079460554177,1.3330645721048584,0.0010279787571889627,-0.003486807603985378,0.0036351846710231954,0_1_34_p1,p1_springen_combinatie
3216.0841144977894,1.099563787583429,0.8192240303679409,1.551396171743391,1.3319193204571713,0.0009980714277189912,-0.003475974190040015,0.003616426847684516,0_1_34_p1,p1_springen_combinatie
3218.084166812332,1.0999409098201032,0.8184268834704665,1.5523194002585528,1.3307295207002503,0.0009646933006443579,-0.003477760768988298,0.003609079263554928,0_1_34_p1,p1_springen_combinatie
3220.084219119599,1.1002726560788945,0.8175497066185967,1.5531878852924959,1.3294831787481631,0.000933457959851248,-0.0034895188571193473,0.0036122133958282655,0_1_34_p1,p1_springen_combinatie
3222.0842714268656,1.100494945166976,0.816596843162132,1.554004393507731,1.328053309086327,0.0008954068948372522,-0.003514613172673842,0.0036268801001486913,0_1_34_p1,p1_springen_combinatie
3224.0843237414083,1.1007014079639126,0.8155771005189463,1.5548317301668046,1.3265831869934834,0.0008618242385130372,-0.0035534262285636816,0.00365644348786261,0_1_34_p1,p1_springen_combinatie
3226.084376052313,1.1010020049272788,0.8145308025855748,1.5556712020949004,1.3251076839793472,0.0008300011887040324,-0.003605507992707374,0.003699809435461084,0_1_34_p1,p1_springen_combinatie
3228.0844283595798,1.101313838489878,0.8134575888593538,1.5564986818167192,1.3236832140587869,0.0007973151228294117,-0.003664958858116464,0.003750684582416764,0_1_34_p1,p1_springen_combinatie
3230.0844806668465,1.1016576539849694,0.8123634050680003,1.5573296757153479,1.3221996429310854,0.0007621267855580623,-0.0037328009140139558,0.0038098083811300126,0_1_34_p1,p1_springen_combinatie
3232.084532977751,1.1021476122568976,0.8112400102033713,1.5581875412421031,1.3207398660961256,0.0007284738036773276,-0.00379999402445721,0.00386918966562181,0_1_34_p1,p1_springen_combinatie
3234.084585292294,1.1026963265928846,0.8101142584951231,1.5590954428230168,1.3193134364557644,0.0007008680899527341,-0.0038790638251288774,0.003941871666979719,0_1_34_p1,p1_springen_combinatie
3236.0846375995607,1.1032588217126904,0.8089290436783306,1.5599910669451995,1.3179105398942443,0.0006727257594578483,-0.00396449006226697,0.004021161697973822,0_1_34_p1,p1_springen_combinatie
3238.0846899068274,1.1038322974776755,0.8077428421798553,1.5608869657133888,1.3164909098624538,0.0006378049964779861,-0.004044838598771922,0.004094815564057493,0_1_34_p1,p1_springen_combinatie
3240.08474222137,1.1044868738948785,0.8065487728300464,1.561811083847341,1.3150630152916996,0.0006043340479820389,-0.004120474087432159,0.004164555960333615,0_1_34_p1,p1_springen_combinatie
3242.084794532275,1.1050529582200472,0.8053197143315067,1.562776250511367,1.3136505214039909,0.0005699444616377773,-0.004188563946245994,0.004227162715243334,0_1_34_p1,p1_springen_combinatie
3244.0848468395416,1.1056249342506428,0.804041926217815,1.5637524303324886,1.3122614967922932,0.0005461432557566357,-0.004245346693285903,0.004280331879889924,0_1_34_p1,p1_springen_combinatie
3246.0848991468083,1.1062834366243832,0.8027898527888523,1.564710681965859,1.310884362568944,0.0005269234946491262,-0.004294359175935575,0.004326565508709573,0_1_34_p1,p1_springen_combinatie
3248.084951461351,1.106953974912391,0.8015260023425289,1.5656887602384555,1.3094901489109008,0.0005188117108766232,-0.00432974984964856,0.004360722342900824,0_1_34_p1,p1_springen_combinatie
3250.0850037722557,1.1075833818134593,0.8002477483636807,1.56668216054889,1.3080442430056898,0.0005219224907512042,-0.004344504933419068,0.004375742931532262,0_1_34_p1,p1_springen_combinatie
3252.0850560795225,1.108297417776054,0.7989732636152816,1.5676242354848597,1.306622738214287,0.0005344617781224839,-0.0043312383956424306,0.004364089301579548,0_1_34_p1,p1_springen_combinatie
3254.085108386789,1.1089755177926253,0.7977218587620405,1.5685317375012442,1.305139155041241,0.000539251844531405,-0.004295106671198445,0.004328825922672787,0_1_34_p1,p1_springen_combinatie
3256.085160701332,1.1095438093008863,0.796424843290475,1.5694303557899865,1.3036627559385798,0.0005406432806458886,-0.00424106177426602,0.004275383038985863,0_1_34_p1,p1_springen_combinatie
3258.0852130122366,1.109976195427891,0.795070397773066,1.5703107513487196,1.3021586122315194,0.0005501129338320347,-0.004171021613479188,0.00420714220583044,0_1_34_p1,p1_springen_combinatie
3260.0852653195034,1.1103469415238458,0.7936447489313433,1.5711079469259246,1.3005917926755322,0.0005669489226366394,-0.0040826913025456555,0.004121868429821698,0_1_34_p1,p1_springen_combinatie
3262.08531762677,1.1105989474747275,0.792291283438918,1.5719003029700824,1.298935607061691,0.0005867884880770355,-0.003971562418430585,0.004014676671069531,0_1_34_p1,p1_springen_combinatie
3264.085369941313,1.1108185613702546,0.7909777681518324,1.5726336530982965,1.2972734861998636,0.0006179122664676129,-0.003845023361949787,0.0038943574852587405,0_1_34_p1,p1_springen_combinatie
3266.0854222485796,1.1109949277628994,0.7896006458813679,1.5732333419034588,1.2955818475523824,0.0006558990566205977,-0.003706095818500819,0.003763688322428552,0_1_34_p1,p1_springen_combinatie
3268.0854745594843,1.1110386841657631,0.7881560539287377,1.5737015773458725,1.2938318839944614,0.0006979794725174038,-0.0035578853876892256,0.0036257032112389153,0_1_34_p1,p1_springen_combinatie
3270.085526866751,1.110939083300899,0.7867178636711629,1.5740255498095763,1.292015724339892,0.000744093068664546,-0.0034072355781523036,0.0034875390721627025,0_1_34_p1,p1_springen_combinatie
3272.0855791812937,1.1107583325256654,0.7852466955237216,1.574187145536216,1.2901951021161597,0.0007985698262343662,-0.003250159053131605,0.003346826502528226,0_1_34_p1,p1_springen_combinatie
3274.0856314885605,1.1104425806735054,0.7837007089018531,1.5741998315566599,1.2882809669178292,0.0008443181619933883,-0.003087124968986108,0.0032005021063591524,0_1_34_p1,p1_springen_combinatie
3276.085683799465,1.1099191496547396,0.7820744692396839,1.574036950926286,1.2862269158936441,0.0008863544231024061,-0.002921456529403772,0.0030529547026690606,0_1_34_p1,p1_springen_combinatie
3278.085736106732,1.1091905705560718,0.7804087309046063,1.5736785187395037,1.2840565292479151,0.0009239871108331092,-0.0027554570149684304,0.0029062511148082934,0_1_34_p1,p1_springen_combinatie
3280.0857884212746,1.108333492401812,0.7787048838809569,1.5732201224739257,1.2818754643405943,0.000962158695624578,-0.002596721790967654,0.0027692441956700476,0_1_34_p1,p1_springen_combinatie
3282.0858407285414,1.1072968864864752,0.7769974824994099,1.5725873657099243,1.27966863982359,0.00099404471845263,-0.0024419164607736425,0.0026364902623906734,0_1_34_p1,p1_springen_combinatie
3284.085893039446,1.106099133353686,0.7752938797996383,1.5718953066004278,1.277364177028459,0.0010322797672736072,-0.0022853891279529465,0.0025077091107399163,0_1_34_p1,p1_springen_combinatie
3286.085945346713,1.1048068651006573,0.7735903389205656,1.5711352386452568,1.2750119606541488,0.001069539967837487,-0.002138054084231794,0.002390646567333212,0_1_34_p1,p1_springen_combinatie
3288.0859976612555,1.103426916028303,0.7718665461056341,1.5702727817002649,1.2726725648279518,0.001108466913834563,-0.002001531422800681,0.002287974417585223,0_1_34_p1,p1_springen_combinatie
3290.0860499685223,1.1019913174067113,0.7701712511056706,1.5694149010158438,1.2703535908479555,0.0011423472359549972,-0.0018768102524423047,0.0021971285650062835,0_1_34_p1,p1_springen_combinatie
3292.086102279427,1.1006021670872534,0.7685441550216014,1.5685916844608472,1.2681629589519314,0.0011769153006254281,-0.0017583785175183475,0.002115898068366306,0_1_34_p1,p1_springen_combinatie
3294.0861545866937,1.0992203445388073,0.7669466663895135,1.5677728934154247,1.2660232719929965,0.001200505170991046,-0.0016529278609766138,0.0020428859926997795,0_1_34_p1,p1_springen_combinatie
3296.0862069012364,1.0978726710356665,0.7653899094980342,1.5669503548717687,1.2638780624511565,0.0012200389024174404,-0.0015615292440058254,0.001981632787197809,0_1_34_p1,p1_springen_combinatie
3298.086259208503,1.0965712968789751,0.7639310702063917,1.5662330802620066,1.2617829386521124,0.0012373595628221512,-0.0014869241686890611,0.0019344255403450092,0_1_34_p1,p1_springen_combinatie
3300.086311519408,1.095364500939285,0.7625915341036184,1.565644250993629,1.2597809463049585,0.0012486532455033353,-0.0014216362801767442,0.0018921375850135167,0_1_34_p1,p1_springen_combinatie
3302.0863638266746,1.0941532674130172,0.7613759858284178,1.565156426402732,1.257868256756465,0.0012446937435698832,-0.001367333839452557,0.001849017129124033,0_1_34_p1,p1_springen_combinatie
3304.0864161412173,1.0930333144613993,0.7602755476927269,1.5647741984687367,1.2561411843769945,0.0012467069600569222,-0.001324397037466629,0.0018188748602102223,0_1_34_p1,p1_springen_combinatie
3306.086468448484,1.0920302805574262,0.7592147055471442,1.5644754977914443,1.254553404920285,0.0012441467487509846,-0.00128728760008416,0.0017902543109173294,0_1_34_p1,p1_springen_combinatie
3308.086520759389,1.0911682675191092,0.7582742239213858,1.5642895841356883,1.2530609666028618,0.0012365159015389365,-0.0012572893033696343,0.0017634477500414775,0_1_34_p1,p1_springen_combinatie
3310.0865730666555,1.0904039590162586,0.7574170981172675,1.5642103829015706,1.2516810748034246,0.0012187001010686436,-0.0012395863453038777,0.0017383337550103968,0_1_34_p1,p1_springen_combinatie
