RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.323406457741555,39.46749790807955,-67.48043069319183,29.741290449966897,45.52142823314432,-111.19082280400043,33.54508359999869,44.75342372555859,-148.19464081558425,35.63035323436144,48.83047997442462,-153.04200738267272,46.49800910429559,42.21447980125338,-66.44184787152963,50.818513995895366,48.22316058603441,-110.34407592459858,53.05716295353642,51.439247434338206,-151.23467415351413,51.57828663002646,53.81506763433415,-156.0661178725668,33.539401725506224,37.817798423609695,-13.927656252704235,31.786033395983644,29.330865661641802,10.616250361589856,32.20912259994028,22.4887621927474,-2.1426858793623915,19.890189500859545,36.430935303673536,-21.166884605396994,15.990544812268864,31.896184490682856,-46.10555426808652,28.990730148572997,27.690660522136472,-68.19655468382454,39.62489766144911,28.532351603326482,-79.37666068229348,50.51221016843584,39.06424630716161,-20.64853049090161,54.88776015595551,39.118875853421955,-46.589450328149574,48.27141067242983,29.187903726426196,-64.57111832607623,40.820968955770766,26.306759711579996,-73.803725774518,1766.6666666666654,1.1016266252381954,0.021906257859491695,0.006066000125484261,3.1008831723191794,-0.16457908970440352,0.005177214825576402,3.8992113622668203,0.0016766893813837669,0.030725332120918686,-0.003441894151050522,3.7223415694344038,-0.16809955901102053,-0.0104355575262074,2.3388326502983707,-0.18746764384745157,0.011178515465181631,4.058628823276618,-0.08299735107348356,0.001512778136714636,1.1004423341717136,0.03639869631945749,0.0005799164391020098,2.814799715804637,0.381760359186956,0.018789948349530964,-0.007092070733725165,0.4142890549096186,-0.014486010019434696,-0.0009141401709234577,5.168194418194174,0.01702958083211037,-0.014547120105687594,1.966705692477107,0.05180147456864681,-0.001118869188338149,1.4312676395425319,-0.02216051715770822,-0.006906092514452427,0.42454366373767705,-0.03716840028082096,0.0036376618014342223,1.3829066692128718,-0.072066187474361,0.005624482844413572,2.595696192718199,0.10101973550807397,-0.005288571345207771,1.7966624983692208,-0.13219545811108283,-0.0029201254874262625,1.061531895209598,0.020502506904654594,-0.004606224600055107,2.314528364128815,-0.13661814775715764,0.0024623935730198306,1.6372100016486464,0.08188751782782931,0.0009496741645386656,5.783413548169037,4.967565166202442,5.125249427678989,6.371313156187846,0.10244507594530154,0.23311074070047463,0.18803278180301572,0.25299556553090463,0.015478620424400005,0.014316040511370613,0.006505738576265079,0.015694392592785954,0_1_1_p0
26.30065965263612,39.54796806328999,-67.4952696858284,29.730626977008995,45.554069728015435,-111.19889070770266,33.559717706871155,44.8073217597087,-148.217175483376,35.6177871589081,48.85080149230501,-153.03300352122733,46.50807211252762,42.333431591254,-66.4815693994435,50.78436239137256,48.18522403557874,-110.32385912628332,53.05773273838551,51.44875953094281,-151.23771620069954,51.59768574704392,53.870857486387976,-156.09660743179393,33.5400750647946,37.81505232986425,-13.928182221345178,31.786735720950706,29.32976233295623,10.616822695183794,32.188761736851035,22.422754000013878,-2.1095533849786117,19.908662903979675,36.411251606124054,-21.16340235230436,15.989783065304383,31.896833522044517,-46.10292191964332,28.96690295075266,27.75362425532873,-68.19459107883594,39.61603412636489,28.54759676116427,-79.3438378286474,50.51218060203102,39.06209297959654,-20.64666672511531,54.874429440031825,39.1902075391042,-46.613457842156606,48.3061596767363,29.267607664359176,-64.55998757692456,40.826481152298136,26.306808755323065,-73.75796090768804,1783.3333333333321,1.136229098214132,0.020590150014625525,0.006038155628283739,2.8559999285363515,-0.12183071166229477,0.007209666854936033,3.850691836510766,0.20545676839242358,0.02329989170780458,-0.001366354579119879,3.516393610268736,-0.17085839771408737,-0.00780591353925556,2.04244032306671,-0.16710053114437146,0.01656277266836815,3.8292377631424697,-0.05887173462817052,0.0036103281510889316,1.2430833403047707,0.03686555415337027,-0.0003061963846311767,2.717869115867665,0.26435971524068724,0.01069515170955162,-0.005439621427689189,0.4138412470819979,-0.014144830127380747,-0.0008490374388092995,5.158349658341254,-0.02164440099116558,-0.012865651516352616,2.1142620326992114,0.04981909806273175,-0.003522690975138565,1.4122201588530297,-0.03737389328448771,-0.007275219383563487,0.28074520964557614,-0.0358055579287428,0.0048412007925632446,1.2547775511769323,-0.06766047528606733,0.006280674378514573,2.641305954441875,0.09027841853237252,-0.005921103532755209,1.6907786380368794,-0.13311187896642473,-0.0012918229384593124,1.0592410639364072,0.009888463358651714,-0.0045244108737282785,2.0559085385944247,-0.12048757370227686,0.0050795562746117975,1.6361009584652761,0.07444701268060673,0.0023228253350509637,5.795262577543785,4.703670378591886,4.785249764768285,6.209468227710831,0.0928368081472677,0.22398346472514136,0.1399665725123663,0.23647370974764226,0.014162784189058046,0.013535302809684652,0.009404838681850075,0.019465487457954525,0_1_1_p0
26.27834335876498,39.624300695478105,-67.50545088578123,29.722640522393483,45.57230150675755,-111.1983183377563,33.576248935243214,44.865483625419735,-148.2461318012349,35.61265683814195,48.84730554123885,-153.01546556860418,46.5133541509079,42.44347406200422,-66.49904330359803,50.76590242148389,48.14793331643121,-110.30826400532641,53.05951646861258,51.462718249204876,-151.23658372296111,51.60095865423098,53.90296814238502,-156.1143584380392,33.540909334938526,37.81212709910635,-13.928751517945534,31.783752564760544,29.32146646083522,10.616483033211864,32.16204593478585,22.332462424901134,-2.0734263131969297,19.92190039188018,36.384118777193905,-21.159227832631256,15.989290210605583,31.8973943738127,-46.102708784823555,28.94179781808755,27.827190492098865,-68.204778774675,39.607245540195336,28.563704906121213,-79.31019136463185,50.51197912947857,39.059097151285826,-20.645126494420193,54.863937420299536,39.25910933900067,-46.6383565462591,48.341630368242974,29.35047458226454,-64.562364241007,40.83063144168588,26.309071737504556,-73.72340605490582,1799.9999999999984,1.1407391373235278,0.027528851791010656,0.005581933852310726,2.4881906972414947,-0.07889695057392357,0.011355265854766098,3.8842788861322686,0.4009991691685291,0.015243668166316185,-0.0007751782657219049,3.249998444512453,-0.16696886355672164,-0.004521042157552809,1.8201952680825797,-0.13444886734637973,0.021126168819267974,3.6372327237156674,-0.0491902394613182,0.005606736355716105,1.3648310578332143,0.038364450863849944,-0.0013818435231348427,2.658280631934075,0.12111783437069348,0.0009058924457859118,-0.00394351002429825,0.4142091553970455,-0.015019116744357285,-0.0009114191583788949,5.264771683911302,-0.04544978817361038,-0.01202861289091022,2.216768563000328,0.047769551357476854,-0.005635546040746816,1.3386108417614204,-0.05044304486389245,-0.0071133099984215156,0.1851686819599005,-0.03256460961505773,0.006035359358858761,1.1597153396707256,-0.06034807616364013,0.007263431322390603,2.7036508397734287,0.07797514610226257,-0.00680178881756759,1.5476883415899114,-0.12491680718370551,0.0006254689783989913,1.056512563979607,0.00391691040428858,-0.004314079563345421,1.874318484970447,-0.11317974510846543,0.007683528296388046,1.7011004997556798,0.06354475939397593,0.002845892273396064,5.918407619209901,4.438554689895955,4.410764363813371,6.134637917781605,0.09025412264653204,0.21581278311310534,0.09851325934871447,0.20737366716687483,0.013818533178241424,0.013561438838844765,0.014028653455891252,0.02354032155905255,0_1_1_p0
26.257911861973778,39.69141867974651,-67.51128885303895,29.719629198513804,45.57398303420245,-111.19358202671661,33.59039809806586,44.91395260467726,-148.27252234492155,35.613022297449234,48.83590629909876,-152.99883114291845,46.512941730151105,42.55651525569063,-66.50204216197753,50.76579458230931,48.13736729273665,-110.31311000285598,53.06069157192069,51.47799885577252,-151.2348494063907,51.5961138500756,53.91416892963426,-156.12038530321112,33.54177169481629,37.80937855480197,-13.92932876528301,31.77547302176483,29.300497950957727,10.616235224448056,32.12942973188482,22.237323307844076,-2.04175303722801,19.92481946759112,36.35297172299688,-21.15502451955535,15.988722973904224,31.897684437323413,-46.102549097899406,28.91835089049351,27.89991658846619,-68.22183751929883,39.59813867281937,28.58171569957042,-79.27354506192607,50.51177314609699,39.055551795794024,-20.644610470878984,54.86086559672562,39.304998381859335,-46.655806967086384,48.374115788785204,29.43003871171177,-64.575842228479,40.83287169245865,26.31189781236099,-73.70574532095165,1816.6666666666652,1.2011468226195392,0.038204696311087444,0.0054869183551192946,2.1136740255562576,-0.04186295969191195,0.01740431160141431,3.9613410469656443,0.5646738267162739,0.012575043113257973,-0.001638205913787954,2.9615686614799897,-0.15937494308789105,-0.0005290463123294837,1.7810476896245204,-0.09363970432193017,0.024639758440763163,3.5065148413865086,-0.051388199407802364,0.007281620723892394,1.4344796368901072,0.03981242312182699,-0.0023133891336649033,2.6192985635406423,-0.03017729133398464,-0.014141399993977843,-0.002974948778724846,0.3970970628977469,-0.01617481583278328,-0.0009942563129693126,5.4114168294675595,-0.06364243868839048,-0.012584889090522992,2.2342260085760537,0.04419329121932217,-0.0070178062202674064,1.2437475890182128,-0.05853076370401663,-0.006202362535534952,0.14707979821497377,-0.02779643249383135,0.0068297343783183875,1.1643635899205462,-0.05112271492381302,0.00843845615956034,2.7768305698000644,0.06279006797872001,-0.00764947144563073,1.3519339214856994,-0.11177387221080856,0.0030498691940970385,1.054489008451798,0.0022457748176902084,-0.004076006686772124,1.8112107020162242,-0.10390232204739656,0.009456641690320795,1.8036623198407098,0.054286917928906886,0.0024285848020182245,6.082287408173086,4.244943851263311,4.096937476483868,6.123917195723908,0.08940331447422865,0.2045953771517735,0.07187416846076779,0.17380303521976312,0.01472731634814315,0.014594087064514845,0.020064329900700097,0.026880455946582688,0_1_1_p0
26.23890619653901,39.753517357786656,-67.51731576168115,29.719295542115244,45.5651045541226,-111.19039952421761,33.59836657342481,44.940737137895056,-148.28830293682466,35.61503763716077,48.83135492713605,-152.98731340273935,46.50694304940551,42.66844269768619,-66.50169923039554,50.77539696172762,48.14926432878009,-110.33542572358577,53.059573878512765,51.487538441092596,-151.23590633977008,51.59352020598661,53.912844245292824,-156.1194343533136,33.54262105909138,37.8069324508225,-13.929954685562354,31.764015935521627,29.271781906082655,10.616052182364317,32.09247876602131,22.15676880443631,-2.019218863603293,19.917466603396964,36.32080916688978,-21.151228860183004,15.98836917287419,31.898076152001753,-46.10440581991481,28.90092245726232,27.95431259965836,-68.23658612789771,39.58960881661705,28.603210645021036,-79.23182101240566,50.51156566949098,39.051821819545594,-20.644206474757393,54.86426211298223,39.32182519081679,-46.66264476212576,48.39753995458778,29.490380169750473,-64.5912147053109,40.83378686719467,26.313217209137328,-73.69929127727295,1833.333333333332,1.289488803041516,0.04388168303820583,0.004656876817151315,1.6866251708042235,-0.013243122597032433,0.02373570968237186,4.049479081426655,0.6830110523069955,0.014886976380660439,-0.0032460612415426866,2.6766333772016786,-0.14786925575988735,0.0038488565381999953,1.9733395163669913,-0.04966337702733782,0.02559043795725807,3.449805151438948,-0.05919473710392443,0.008232651733399885,1.4439282674339242,0.040208571056906714,-0.002939577599469471,2.5086549093479835,-0.14951116040759888,-0.03351405454391646,-0.0022112357980568383,0.35193399233685085,-0.017487575174672983,-0.0008760878577798064,5.4552250445836865,-0.08666043506568108,-0.013554783444447344,2.1865669106503933,0.0366776089253874,-0.0075069423781749176,1.1717510780572888,-0.061381646943745295,-0.004977151751125271,0.142221346756299,-0.022157445606044334,0.007137322284224731,1.208754311587567,-0.039394884582730647,0.00920138305165125,2.874023425339689,0.04434878399014768,-0.00816960825053754,1.120950758535766,-0.09531954480127378,0.0060400714980547235,1.054806160052709,0.0016869647413331635,-0.0037790084541482103,1.8870184816468107,-0.09194829046998736,0.010356866760769794,1.8916663476906095,0.05111119508650584,0.0015496329639021987,6.1659947240047455,4.128755045017511,3.842666647155105,6.139915657780009,0.09734909166077466,0.18819388670561327,0.06457824395806665,0.14466583454044513,0.01582639103501221,0.01585409596492798,0.026117079432397956,0.028126047919405078,0_1_1_p0
26.220614939063136,39.81572861606379,-67.52786836745267,29.71652897276155,45.55292299886848,-111.19135873558209,33.60054040898497,44.94738543606278,-148.29364135671236,35.61655472425043,48.83393099432916,-152.97822095135317,46.49597145232913,42.76488790358155,-66.50458522740831,50.77885628886049,48.15671546982978,-110.35674896990915,53.056109043424414,51.48620355955222,-151.24050013310367,51.59933628829562,53.90498638815969,-156.11480918301353,33.54344576001853,37.804668143004115,-13.930640260627792,31.75278724842514,29.244267321969126,10.615499098903838,32.054704016196446,22.106481794926644,-2.0081103980675765,19.904356563836632,36.28483093844209,-21.147311544593745,15.988859413952902,31.89915325657066,-46.1125722442843,28.89170651463117,27.981475701461445,-68.2437449906481,39.581492067158266,28.62758755391967,-79.18775124442492,50.511191504330334,39.04807781044998,-20.64192422495112,54.869205142521906,39.31983713366806,-46.66283244536177,48.405915633461696,29.513721327377624,-64.59879506917899,40.83414558540795,26.311601836659804,-73.69427915726166,1849.9999999999984,1.366612553381461,0.04952818340204793,0.0032941610656350793,1.5564119003018246,0.010589649868812827,0.030653882857197244,4.128325033118762,0.7670509739324993,0.01913638924596756,-0.005078338990796509,2.411575680440928,-0.1354328394669746,0.008220201481342539,2.29175380620537,-0.008843314050180802,0.023497400891693145,3.475296746205551,-0.06632534079212599,0.00808055101503454,1.4172202265625955,0.040726206263771034,-0.003282637920347982,2.404773751169235,-0.21901000460036385,-0.05254035312105572,-0.0002755959546225182,0.2911430950903107,-0.01897083983175633,-0.0004897357765600942,5.285399438529271,-0.1130300132875444,-0.013482080400838344,2.129513136628662,0.02405474992663891,-0.007204680315806383,1.1261347304324325,-0.061294114166036716,-0.0038781588060301264,0.13802856633088362,-0.015735838790648438,0.007212274949251319,1.2390171230488347,-0.024323311722263825,0.009328039328721924,2.997533746213363,0.026328448090283424,-0.00857128174604617,0.8982326705777488,-0.0775893630418147,0.009407230541165986,1.0577091899809246,0.0009704149642203229,-0.003314281561176791,1.980424458920335,-0.08201308127320849,0.0101295867570098,1.9475033782915316,0.058846960421650864,0.0009476496848053618,6.076236975669517,4.0333402414624375,3.810401207577935,6.210112813192163,0.1160558963716416,0.17254689082130845,0.0689841151134156,0.13184635186574117,0.01597602462143739,0.01702363736364959,0.03251111731197415,0.02710303913565687,0_1_1_p0
26.202978528346865,39.878255571123255,-67.54299500490006,29.70689684904359,45.54295776321561,-111.19580671122861,33.60013470311699,44.94470084025105,-148.29411614905294,35.61656245324256,48.83734348991025,-152.96786503100063,46.48370309549551,42.83586638426266,-66.51396501063333,50.764718074234075,48.14255646415218,-110.35759669680081,53.05086642386579,51.476176749328985,-151.2482097281218,51.6147101415257,53.892822776579564,-156.10732854936253,33.54413552278305,37.802432892703344,-13.931321744804674,31.741807207764516,29.217209539811474,10.614047612994181,32.02075995570441,22.091371070558242,-2.0113682711520275,19.88955147866125,36.24373695590975,-21.142973672954803,15.990632033718741,31.901214936774476,-46.12958100617549,28.889064152326583,27.987145439753647,-68.24458716982747,39.57061921699494,28.65210522062178,-79.14707075753607,50.51047363746245,39.04426432895653,-20.636360895819653,54.87428978113491,39.310955288998365,-46.66103301600563,48.39659504768859,29.491421504503272,-64.59386741145596,40.83389682505424,26.307934015116857,-73.68725637840919,1866.666666666665,1.4466529563011314,0.056089415512869736,0.0019239905854535689,1.7442858286026277,0.03434725386562449,0.03339498132684696,4.198365977924335,0.8324037702802239,0.030091871834531735,-0.006719571516478384,2.2182036342948104,-0.12628908043550863,0.012261814679913923,2.498793888274129,0.025474300383694595,0.020593584464401533,3.5926874916097757,-0.0658371827347365,0.006906203800086217,1.3857111061765381,0.040112905197793584,-0.003502870220160118,2.349125882252934,-0.26350454015022284,-0.05435064711869801,0.0020833283964205892,0.24190704654744308,-0.018783958282956176,4.181092938072739e-05,4.967771539703582,-0.13015706423852275,-0.00989037593721466,2.077938099231915,0.008318014334221264,-0.006415149102867346,1.0609393773638887,-0.06169392362648526,-0.0031549768870596595,0.1346385786318209,-0.006547590552450157,0.007519582734087376,1.271793768667802,-0.004963736241155733,0.00940700706535414,3.109863207418886,0.01614337409158401,-0.008984689698943293,0.7258960190483387,-0.06226370650227462,0.013037185371801825,1.0624704289667264,0.0006216718315279627,-0.002620861904940647,1.9946079054272565,-0.06007814924588968,0.009844424640297902,2.0034068502093967,0.0742939717633805,0.0011397436438092194,5.860887581207012,3.957043202670197,3.99600600738904,6.2794221354457145,0.13115437430086638,0.15600772001211405,0.07454622338253815,0.13465876734997964,0.013362042701837638,0.018936666400072837,0.034920832653926905,0.02638116000066872,0_1_1_p0
26.187290257997013,39.93543994253926,-67.56050332522513,29.691434360883758,45.536407198108606,-111.20234719015414,33.59961793514688,44.94105393792173,-148.29398895603762,35.61486890534572,48.837438494981065,-152.95394445609688,46.474885827970475,42.884466382023405,-66.53512534999352,50.73677009637476,48.11665721930207,-110.33506831490247,53.04416922143188,51.46446984576407,-151.26111851054364,51.636931841377574,53.87760524058985,-156.09774325847147,33.54447789440638,37.8002283647694,-13.931908339602813,31.730191333378666,29.187463028749416,10.610932883913133,31.99218441085314,22.101742755931557,-2.0300092931750853,19.871992705413806,36.20676580880149,-21.13954471679377,15.993561227107906,31.904051974724258,-46.15355706618417,28.889431044033998,27.98442720595328,-68.24397774795192,39.55279114556684,28.67411713130367,-79.11417722005305,50.50955566573169,39.04048268854339,-20.629077968031805,54.88400672477165,39.29786284269503,-46.65835042086171,48.37194687854554,29.42869188776417,-64.57683272737683,40.832531901223916,26.304404755400913,-73.68114450927517,1883.3333333333314,1.4838850400440686,0.06063534401832904,0.00048823570531736767,2.065674230742877,0.0573132431581107,0.03164915038851646,4.264632553401756,0.8756452949480729,0.04624345978773074,-0.008269296987635346,2.123239647803077,-0.11094572796046695,0.015416130734216644,2.515781667652268,0.05512675489314901,0.019263616984014187,3.7886933845625053,-0.05366202993468584,0.004363980747911862,1.3699260805713074,0.0333525225646282,-0.003750986151791224,2.324432993338722,-0.3052309487238749,-0.034159952291098396,0.003774071736918043,0.22057439777628463,-0.017653480882322492,0.00047550739438051475,4.563018856581887,-0.1201035863222308,-0.004483414040955762,2.038933665202127,-0.008531646435310044,-0.005704924164415882,0.9345920088270032,-0.06417239259170149,-0.002198530080934503,0.1361192280934283,0.006580407617713147,0.007970178890798405,1.3089547623609437,0.005676083331838851,0.009514170802138252,3.181857092670739,0.005107765868468454,-0.009179653633971446,0.6258983300895573,-0.05010208717663483,0.016364846598863034,1.0692633737617567,-0.004615546970319029,-0.0017379386140497965,1.9493159425663384,-0.04264091301903007,0.0101321720090671,2.0753096106806725,0.08954969329566473,0.0013135656476274237,5.562854990353511,3.9042641120469868,4.317376058908885,6.300576277941211,0.12021214880214327,0.13773074790054968,0.07878910497287743,0.14620607400728872,0.01021601890671334,0.021169934915561822,0.03292775121131727,0.02758353294789275,0_1_1_p0
26.175901235670374,39.979835909767296,-67.580308762314,29.677329856658712,45.530280064185504,-111.2119665750182,33.59970823671322,44.939004810902226,-148.29433495332142,35.61304373371401,48.833347229118935,-152.93971097688853,46.47036403081374,42.92176139382359,-66.56971513528632,50.71127905676695,48.10300453029826,-110.30670192123928,53.03678776920076,51.456576302949756,-151.28394651618228,51.662041066021466,53.860571989656,-156.08737748303764,33.54436638372709,37.79814866387758,-13.932361725209507,31.724240515371786,29.173453972152668,10.605862157727392,31.96680949571521,22.122337712184994,-2.059955834928027,19.849115578304733,36.18846190629471,-21.139090179095664,15.997085968621663,31.907178740674002,-46.18000221996097,28.88988291185104,27.984444714872016,-68.24686420195134,39.52918107650502,28.69244401130485,-79.08931574292066,50.50887526981364,39.037067551918156,-20.62362268992664,54.902337494256535,39.278714076867004,-46.654149530412795,48.339277542876935,29.343108398013968,-64.55039805248512,40.8306646273318,26.301745302403845,-73.67808737939036,1899.999999999998,1.4851579849667702,0.06094142615616534,-0.0002667228233103311,2.4256482028753643,0.07943600764825638,0.02796076814221294,4.327331671178391,0.9070815949239102,0.04274003409312718,-0.009816462071009986,2.1027876493730067,-0.08806930935782893,0.017491970470806226,2.5785511041111073,0.08239485750036403,0.019870660232936235,3.9525554253750315,-0.03834978983768922,0.0005590367270864205,1.3690756359687877,0.025987497573829146,-0.0040805095009002115,2.3151395985794143,-0.3213784557667058,-0.011082177490800251,0.005027714624927379,0.21930137946792078,-0.017050084739922686,0.0006643295313832658,4.1480867948608875,-0.10003045865484272,0.001548863868625495,2.010678327184995,-0.02711380524357273,-0.005181084293330234,0.7629587586337239,-0.06606950408169969,-0.0006076501176278812,0.160382364860405,0.022597248184212368,0.00845521526854789,1.3273498935372123,0.021669108107913553,0.009801782082802815,3.19028958722038,0.0009181579027427367,-0.008916693122030849,0.5988675855388501,-0.03849758336648201,0.019151130132010415,1.076983099592768,-0.003999036504499124,-0.0007948768685020751,1.9272691397299269,-0.020965526459027946,0.010279715165318531,2.171859459292078,0.10153674837767798,0.001299097542951765,5.233027011971757,3.8907447756575575,4.640278665956636,6.362644021439211,0.10003467235230278,0.11432631605069353,0.09105724198100702,0.1610007953549372,0.009050215219319691,0.02291440671101659,0.029216566232230422,0.030209131510847753,0_1_1_p0
26.169627672869805,40.011075715206154,-67.60540297225783,29.671106274554678,45.52217593856183,-111.22690201392855,33.60019220307105,44.93807356294723,-148.29478093906167,35.61378781334101,48.82535265263629,-152.93574208474416,46.469654966520125,42.957436218032996,-66.60865521335178,50.698092459441455,48.111659626215264,-110.28940208852683,53.03018274712215,51.45376016358537,-151.3199328397693,51.68680083207376,53.843168869780975,-156.0772259109116,33.543948187740156,37.79619431144302,-13.932697652682519,31.732853714813114,29.201883062769486,10.600409265668143,31.942268642007804,22.14310856698944,-2.09427512671042,19.823741947716673,36.199241288939376,-21.14277103009173,16.00046883953045,31.9101099558733,-46.20429841330941,28.888907303552493,27.99289912786583,-68.25602055177355,39.50925158059235,28.706429103461982,-79.06943233225854,50.508665525798556,39.03416919423237,-20.621604733649633,54.9273888493323,39.255051516544945,-46.64877338470209,48.308411190104984,29.25818154241535,-64.5179614409881,40.830716026871144,26.29976980382574,-73.6771512313236,1916.6666666666647,1.5611575039785945,0.05821704432496487,-0.0004107126238795188,2.781399457940071,0.11790007581361456,0.023693739133289045,4.385056192026343,0.9660317212374719,0.022312581872237187,-0.011280110691472259,2.111107096211972,-0.06288375721058441,0.018734535199402762,2.7336552576195086,0.10950685243623016,0.019269873090678864,3.992213869182086,-0.024808600814241397,-0.0029730635572811767,1.373554777233426,0.015896958263593823,-0.004408444637141717,2.321462203588386,-0.2701121750248493,0.00934074410418638,0.00608995850859362,0.21068085489397875,-0.017492417301285226,0.0006824647761381356,3.794977456933325,-0.0860487644336104,0.007114870397080185,1.9837847536253266,-0.040778565525954324,-0.0048311142858428425,0.6029337455318236,-0.0648558151480266,0.0013565457169419993,0.21636953852308005,0.038343339213602494,0.008645102449959372,1.3129354567666955,0.03755868418390675,0.00987303626729333,3.1372940073019833,-0.004512349631403545,-0.008040480639353188,0.6338847902982497,-0.02383343921238379,0.02077066744313122,1.0810201376298532,-0.002140260405846058,-7.645220344139228e-06,1.8567268410662008,-0.0004986231072263575,0.00950846960538014,2.2875527127835618,0.10509976768917102,0.0009727442150146557,4.923867137411921,3.8885057880756837,4.870397345096169,6.4860465964561085,0.0861669957683741,0.09493044058742925,0.1264361744646912,0.17425842407652903,0.010736419779379967,0.023632049761646578,0.02539626305979444,0.03152251572790188,0_1_1_p0
26.166031313477685,40.03805774112132,-67.63822792738631,29.672400870590977,45.51298820821372,-111.24576526739239,33.60075598720631,44.937370683222476,-148.29506365160884,35.618194864012445,48.8141426656967,-152.9520174387123,46.475841830327774,42.993610551260595,-66.63906149151214,50.690082023496466,48.12909058753799,-110.2824557706374,53.02520372026618,51.45436116709854,-151.36723181675973,51.70811338180235,53.82797003176827,-156.06824414542973,33.5434415374546,37.794333039412024,-13.932864979572923,31.749627035375738,29.25471978194059,10.59650492206895,31.917863991229538,22.161453839001997,-2.129231654937376,19.804000014300073,36.245414171010594,-21.150892148358714,16.002989440899338,31.912483780220562,-46.22245190986182,28.887563623972767,28.005218704991076,-68.26912213370204,39.50307597907465,28.714354818383608,-79.05352909393505,50.508741173686886,39.03162928435277,-20.62186379790693,54.952941972819524,39.23255424039988,-46.64374120051855,48.28689854147511,29.193117931222577,-64.48449464672863,40.83424884164585,26.301297625610786,-73.6778691206335,1933.3333333333317,1.6568516960995434,0.059877376058368376,-0.0015248962397788773,3.099398686714256,0.16437029796078162,0.01951984958921839,4.43157189062177,1.0818580965647597,-0.00531746715200751,-0.012724946649176252,2.119564385353638,-0.03518941011503594,0.018751067559929252,2.9443386978810673,0.13169885773541204,0.016924718064316675,3.9116014269754906,-0.012984466502699438,-0.005026927519391813,1.3937208405155197,0.006203774978602257,-0.004620447220254922,2.327288673376447,-0.150500012316286,0.022905340059312728,0.007033142478454548,0.20016563402352383,-0.018208408105973864,0.0008193832527078337,3.486999672535516,-0.08219718851342002,0.011583707505819269,1.948672343753652,-0.04769843978188389,-0.0045146865478107945,0.501339216972119,-0.059787616864872106,0.0030685442927736147,0.297638235829852,0.050873124535163405,0.008417945227887462,1.2831219308569888,0.0505506283040347,0.009659039729865489,3.028456163479825,-0.01008327257705443,-0.006806386893884931,0.7166380991334773,-0.003357064218064776,0.02138582971092957,1.0815047797498136,-0.0004381561800544865,0.0003085745308776891,1.8593853411913193,0.009985388675226282,0.009303912651801286,2.4121591484910607,0.1006123333950987,0.0003550408430785768,4.618518534160249,3.9310986801299945,4.999548625841203,6.644173799384139,0.08281334545454547,0.08670263872357475,0.17255221245190136,0.18496723254157446,0.013435370561678685,0.023563349360200443,0.021843908307137744,0.031397212550557385,0_1_1_p0
