time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3910.1030867350346,1.0495907093304373,0.8619288043473364,1.4871432174764543,1.3843022328769257,-0.0008332185006639813,0.000994660637581668,0.0012975372263650488,0_2_23_p1,p1_groot_combinatie_c0
3912.103139471583,1.0489617779025402,0.861351414653446,1.486043039293207,1.38410211433995,-0.0008364144141682793,0.0010012793656168657,0.0013046644933616377,0_2_23_p1,p1_groot_combinatie_c0
3914.103192197217,1.0484041541953344,0.8607906277166152,1.484926494005793,1.383919874837206,-0.0008388231991084996,0.001009966091761878,0.0013128807508191213,0_2_23_p1,p1_groot_combinatie_c0
3916.1032449264894,1.0477875257383873,0.8602541491932908,1.4838236182483382,1.3837241341942208,-0.0008582109303970501,0.0010158399969604792,0.001329833410799126,0_2_23_p1,p1_groot_combinatie_c0
3918.1032976557617,1.0471787705258961,0.8596843089871199,1.4827709137150191,1.3835703804854327,-0.0008787026166752187,0.0010127517130180872,0.0013408147973426256,0_2_23_p1,p1_groot_combinatie_c0
3920.103350385034,1.0466163240626238,0.8591199945168297,1.4817155601403096,1.3834436421109189,-0.0008978152369208082,0.0010109781556321272,0.0013520906148674003,0_2_23_p1,p1_groot_combinatie_c0
3922.1034031143063,1.0460415703890333,0.8586355918438934,1.480638596125365,1.3833331943137142,-0.0009200293633160782,0.0010157716713056059,0.0013704911957363214,0_2_23_p1,p1_groot_combinatie_c0
3924.1034558472165,1.0454343583439587,0.858175077227252,1.4795564302136603,1.383251754789266,-0.000945067081452447,0.0010219266819544467,0.0013919360372285326,0_2_23_p1,p1_groot_combinatie_c0
3926.103508572851,1.044876813561054,0.8577246150511183,1.478499919796476,1.383243984588096,-0.0009624263446433858,0.0010345780179902772,0.0014130166821988762,0_2_23_p1,p1_groot_combinatie_c0
3928.103561305761,1.0444111059611898,0.8573329423657071,1.4774465298590693,1.3832822607386404,-0.0009797276224644202,0.0010463885257424833,0.0014334556711057768,0_2_23_p1,p1_groot_combinatie_c0
3930.1036140350334,1.044028492190756,0.8570024550512032,1.476480355353112,1.3833204335662213,-0.0009953238144602653,0.001055654377777693,0.0014508878871066987,0_2_23_p1,p1_groot_combinatie_c0
3932.1036667643057,1.0436600101010218,0.8567454313118362,1.47554946044236,1.383427543700409,-0.001003278065619322,0.001056894516057018,0.0014572552607639633,0_2_23_p1,p1_groot_combinatie_c0
3934.103719493578,1.0434213301133388,0.8565363786910645,1.4746773391173604,1.3836038439673624,-0.0010128472023679868,0.001056858618665698,0.0014638338687134632,0_2_23_p1,p1_groot_combinatie_c0
3936.1037722228502,1.0431647386509808,0.8563312921472296,1.4738438162439436,1.3838074655950443,-0.0010294161434982023,0.0010464453686315136,0.0014679051420391767,0_2_23_p1,p1_groot_combinatie_c0
3938.1038249521225,1.0429786291140466,0.8561542034405814,1.4730299320763267,1.3840591151964594,-0.0010401158287388517,0.0010344729953315175,0.0014669612521342444,0_2_23_p1,p1_groot_combinatie_c0
3940.103877681395,1.042858983331331,0.8559772944835276,1.472239068628593,1.3843166892731804,-0.001044956521277663,0.0010228523810752075,0.0014622452341628391,0_2_23_p1,p1_groot_combinatie_c0
3942.103930414305,1.0427618830709475,0.8558021499518542,1.471493297305593,1.3846133632054403,-0.0010494723860850754,0.001005304796180396,0.0014532824991647043,0_2_23_p1,p1_groot_combinatie_c0
3944.1039831472153,1.0425966687260424,0.8556153187940793,1.4708132968270096,1.3849686167834214,-0.0010545763611478237,0.0009824627358414608,0.0014413064659567975,0_2_23_p1,p1_groot_combinatie_c0
3946.1040358692117,1.0425474428055175,0.8554290015300904,1.4702448746611647,1.3853646346762791,-0.001045677415313186,0.0009643091826661914,0.0014224392629108645,0_2_23_p1,p1_groot_combinatie_c0
3948.104088602122,1.0425222989784013,0.855291017357244,1.4696784726097916,1.3858154888655472,-0.0010393301299132323,0.0009442517394641809,0.0014042145371796248,0_2_23_p1,p1_groot_combinatie_c0
3950.104141331394,1.0425149386213672,0.8551890751252222,1.4691434710221163,1.3862961975821377,-0.0010324764034019345,0.0009214791096745975,0.0013838826804135108,0_2_23_p1,p1_groot_combinatie_c0
3952.1041940679424,1.0425815280734756,0.8551580184291785,1.4686355474415735,1.3867615565446265,-0.0010206898976966013,0.0008957080596024043,0.0013579767285548756,0_2_23_p1,p1_groot_combinatie_c0
3954.1042467935767,1.0427390980581202,0.855148023226473,1.4681154098083522,1.3872323001378886,-0.0010109972150455283,0.000869962821296071,0.001333773098869232,0_2_23_p1,p1_groot_combinatie_c0
3956.104299519211,1.0428415319296278,0.8551746805532673,1.4676359086017472,1.3877066398548668,-0.0010081153141873736,0.0008379251603936638,0.0013108833133120027,0_2_23_p1,p1_groot_combinatie_c0
3958.1043522521213,1.0429406818527658,0.85519640724475,1.467201612320921,1.3881631386158901,-0.0010024576596213744,0.0008107300835056111,0.001289265150244347,0_2_23_p1,p1_groot_combinatie_c0
3960.1044049813936,1.0430610852175268,0.8552123549554626,1.4668033693739186,1.3886660820722248,-0.000995995329934158,0.0007872994747152197,0.0012695854284519468,0_2_23_p1,p1_groot_combinatie_c0
3962.104457710666,1.0431389701182183,0.8552086825419557,1.4664450978213668,1.3891510668217333,-0.0009889888228669852,0.000762452064940752,0.0012487722142521596,0_2_23_p1,p1_groot_combinatie_c0
3964.104510439938,1.0431267563177606,0.8552387449981942,1.4661296232800516,1.3896179422119832,-0.0009828218529718592,0.0007387430785237461,0.0012295040181901729,0_2_23_p1,p1_groot_combinatie_c0
3966.1045631692105,1.0431977906603918,0.8553028035526288,1.465795162366995,1.3901045491318131,-0.0009700505169692315,0.0007200661336841184,0.001208094881352896,0_2_23_p1,p1_groot_combinatie_c0
3968.1046159021207,1.0433422127242447,0.8553481506096051,1.4655097509605484,1.3905845657657177,-0.0009632871025391327,0.0007039096461867403,0.0011930678236852167,0_2_23_p1,p1_groot_combinatie_c0
3970.104668631393,1.0434511738147858,0.8553397256103966,1.4652309517177136,1.3910360704919746,-0.0009530627132317522,0.0006937844402067872,0.0011788406952704484,0_2_23_p1,p1_groot_combinatie_c0
3972.1047213606653,1.0435575640296346,0.8553238670809441,1.4649416708358838,1.3915227632397271,-0.000938236360636786,0.0006926877828312182,0.0011662348961099518,0_2_23_p1,p1_groot_combinatie_c0
3974.1047740899376,1.0437354212966181,0.8553060080131748,1.4646306683127142,1.3920197227717266,-0.0009266559326705545,0.0006940402371564652,0.0011577491387799593,0_2_23_p1,p1_groot_combinatie_c0
3976.10482681921,1.043840410598287,0.8552514453468478,1.4642704514488183,1.3924942072268844,-0.0009243522316066832,0.000694203040803377,0.0011560038537725167,0_2_23_p1,p1_groot_combinatie_c0
3978.10487955212,1.0439427647746067,0.8551947582430455,1.4639046278032097,1.3929604209497677,-0.0009236252529570983,0.0006912255700150729,0.0011536361629832545,0_2_23_p1,p1_groot_combinatie_c0
3980.1049322777544,1.0440522876155893,0.8551622993964203,1.4635366380616806,1.3934608391617063,-0.0009211259993679842,0.0006856726710162356,0.0011483118559390592,0_2_23_p1,p1_groot_combinatie_c0
3982.1049850106647,1.0441497738743317,0.8551347657528111,1.4631779491700634,1.3938868936582731,-0.0009255564539813947,0.0006859060203838271,0.0011520077336135348,0_2_23_p1,p1_groot_combinatie_c0
3984.105037739937,1.0441393811621997,0.8550365140955191,1.4627812402364195,1.3943355125975478,-0.0009396346186511903,0.0006806224934906696,0.001160241438327913,0_2_23_p1,p1_groot_combinatie_c0
3986.1050904692092,1.044220524436381,0.8549300314819812,1.4624324696124298,1.3948192420722163,-0.0009461611755979709,0.0006776372232446369,0.001163792583124517,0_2_23_p1,p1_groot_combinatie_c0
3988.1051431984815,1.0443185721149972,0.8548480127835787,1.462089877535951,1.3952949269950694,-0.0009522268189675955,0.000672316785800526,0.0011656525104980027,0_2_23_p1,p1_groot_combinatie_c0
3990.105195927754,1.0444303314018994,0.8548293457156791,1.461708133981168,1.395721695388468,-0.0009547475436206868,0.0006665773680928581,0.0011644175624333983,0_2_23_p1,p1_groot_combinatie_c0
3992.105248653388,1.044531289871325,0.854785615091824,1.4613341247253204,1.396158052290084,-0.0009530334933667253,0.0006625190675040855,0.0011606913260144866,0_2_23_p1,p1_groot_combinatie_c0
3994.1053013899364,1.0447100547645536,0.8547509438860018,1.4609868145735114,1.396631483041509,-0.0009471311268141105,0.0006631475952569994,0.0011562102336838693,0_2_23_p1,p1_groot_combinatie_c0
3996.1053541192086,1.044859642732191,0.8547717997838328,1.4606541623840186,1.3970916560973206,-0.0009467135783910737,0.0006572314647151819,0.0011524841854540543,0_2_23_p1,p1_groot_combinatie_c0
3998.105406844843,1.0450105827070317,0.8548217443486763,1.4603390383030674,1.397602403808371,-0.0009439976398611352,0.0006585774254798043,0.001151023791854452,0_2_23_p1,p1_groot_combinatie_c0
4000.105459577753,1.045203607650304,0.8549264770199264,1.4600363304229886,1.3981197749004937,-0.0009340399756428057,0.0006560978500110846,0.001141444288998802,0_2_23_p1,p1_groot_combinatie_c0
4002.1055123106635,1.0453926904715465,0.8550493231302614,1.4598106202773495,1.3986156514780705,-0.0009215741732122465,0.0006497181021005317,0.0011275781875014046,0_2_23_p1,p1_groot_combinatie_c0
4004.1055650399358,1.0455370021901815,0.8551601334635903,1.4596081771151928,1.3991415678012524,-0.0009119945552601345,0.0006405289332994497,0.0011144556443474373,0_2_23_p1,p1_groot_combinatie_c0
4006.105617761932,1.0457742301859212,0.8552667632338452,1.4594251023418394,1.3997260181251125,-0.0008876235845918065,0.0006326754193182938,0.0010900246851026755,0_2_23_p1,p1_groot_combinatie_c0
4008.1056704948423,1.0460395932308204,0.8554145694043935,1.4592503873059344,1.4003432115882806,-0.0008629320849358074,0.0006212747090396183,0.0010633127702157638,0_2_23_p1,p1_groot_combinatie_c0
4010.1057232313906,1.0463395097469061,0.8555808584050933,1.4591483941341643,1.4010019317715916,-0.000838427892578648,0.0006072443883161743,0.0010352328618216085,0_2_23_p1,p1_groot_combinatie_c0
4012.105775957025,1.0466808478307479,0.855792673393365,1.4591166976764434,1.4016940851852995,-0.0008036573289922493,0.0005905969284846765,0.000997331356359806,0_2_23_p1,p1_groot_combinatie_c0
4014.105828686297,1.0471487224007003,0.8560600128659146,1.4591152297617236,1.402407232603689,-0.0007670904995224568,0.0005754119760995207,0.0009589195882326984,0_2_23_p1,p1_groot_combinatie_c0
4016.1058814155695,1.0475903890821787,0.8563234780670449,1.4591699129008442,1.4031238027986868,-0.0007465817280434524,0.0005544360104417405,0.0009299373991419538,0_2_23_p1,p1_groot_combinatie_c0
4018.1059341448417,1.0480660737230867,0.8565846579706606,1.4592481871507286,1.4038737625306057,-0.0007278656479436491,0.0005286495782659597,0.0008995881157825537,0_2_23_p1,p1_groot_combinatie_c0
4020.105986874114,1.0485762742871967,0.8569117203648337,1.459405604657903,1.4046185581500295,-0.0007070103393667279,0.0005074613148553516,0.0008702761665392072,0_2_23_p1,p1_groot_combinatie_c0
4022.1060396033863,1.0490651997554845,0.8573215481374646,1.459605707616855,1.405354180097933,-0.0006906737278174546,0.0004926620188620569,0.0008483784904902394,0_2_23_p1,p1_groot_combinatie_c0
4024.1060923362966,1.0494781617188194,0.8577601281311836,1.4598481520901507,1.4061112297486955,-0.000675729151957415,0.00047351426624206265,0.000825121595366311,0_2_23_p1,p1_groot_combinatie_c0
4026.106145065569,1.0499264318533135,0.8582309588622654,1.4601006019435763,1.4069219861627884,-0.0006546070861074584,0.00045939746095013435,0.0007997227421485071,0_2_23_p1,p1_groot_combinatie_c0
4028.106197794841,1.0504233004123775,0.8587209681362755,1.46039996698349,1.407742411822078,-0.0006330670326300429,0.00044513440146685837,0.0007738982511753506,0_2_23_p1,p1_groot_combinatie_c0
4030.1062505241134,1.050955384097125,0.8592485349492686,1.460740847287609,1.4085389733384304,-0.0006143549750655099,0.00043348739396226036,0.0007518931813176226,0_2_23_p1,p1_groot_combinatie_c0
4032.1063032533857,1.0515170166641998,0.8597978239807447,1.4610618161425717,1.409352531888357,-0.0005926695389535096,0.0004181082151673398,0.0007253079773405117,0_2_23_p1,p1_groot_combinatie_c0
4034.106355982658,1.0521829613377853,0.8603113868982026,1.461373525390974,1.4102290289736785,-0.0005715872436725948,0.00041109307535957065,0.0007040663986711934,0_2_23_p1,p1_groot_combinatie_c0
4036.1064087119303,1.0528004746710256,0.8608164494970347,1.4617225934601683,1.4110934184118822,-0.0005522593263264317,0.0003984615147036627,0.0006810006917870652,0_2_23_p1,p1_groot_combinatie_c0
4038.1064614412026,1.0534271955862395,0.8613267426661919,1.4620991052886239,1.411932210752752,-0.0005297278816079786,0.00039453520966908093,0.0006605071235206341,0_2_23_p1,p1_groot_combinatie_c0
4040.106514174113,1.0540321685562035,0.8618261864895345,1.4624915998875012,1.4127588799587099,-0.0005080526616430354,0.0003944847813031103,0.0006432229393315629,0_2_23_p1,p1_groot_combinatie_c0
4042.106566907023,1.054609203879924,0.8623112847093247,1.46289244472187,1.413544733960586,-0.0004924778406281599,0.0003968106380418465,0.0006324500818032619,0_2_23_p1,p1_groot_combinatie_c0
4044.1066196290194,1.0550601217626732,0.8627829820503501,1.4633002827843624,1.4143500883997446,-0.00047722788182789753,0.00040247566434281303,0.0006242860815220298,0_2_23_p1,p1_groot_combinatie_c0
4046.1066723619297,1.055528219015319,0.8631968738415663,1.463697052704424,1.4151637579199783,-0.0004581167682509195,0.00041339071864944765,0.0006170598509206165,0_2_23_p1,p1_groot_combinatie_c0
4048.106725091202,1.0560118124489517,0.8636365536429899,1.464038844930678,1.4159759712452764,-0.0004412715647894422,0.00042574800271033867,0.0006131736749923021,0_2_23_p1,p1_groot_combinatie_c0
4050.1067778204742,1.0564395131151647,0.8640760116441132,1.4643514739530707,1.4167337632194787,-0.0004228394995886917,0.0004372817263422119,0.0006082832815434272,0_2_23_p1,p1_groot_combinatie_c0
4052.1068305533845,1.0568731794276114,0.8645256770808816,1.4646271604906254,1.4174587930449032,-0.00040845660674164555,0.0004530235121495947,0.0006099730339541686,0_2_23_p1,p1_groot_combinatie_c0
4054.106883279019,1.0573675875641968,0.8649331641832092,1.4648477787393475,1.4181999862246424,-0.00040325611431195823,0.00047803569091119764,0.0006254067600489502,0_2_23_p1,p1_groot_combinatie_c0
4056.106936011929,1.0577832873456725,0.8653645177620855,1.465051503056605,1.4188805671594775,-0.0004066490854876234,0.00049889203836505,0.0006436277997973323,0_2_23_p1,p1_groot_combinatie_c0
4058.1069887412013,1.0581296502305317,0.865766422211281,1.4652152911992318,1.4195497836252058,-0.0004048117759173246,0.0005189999551665679,0.0006582047761785368,0_2_23_p1,p1_groot_combinatie_c0
4060.1070414704736,1.0584513049083668,0.8661157584895591,1.4653779208685513,1.4202259301143008,-0.00040182072853970686,0.0005331099887150958,0.0006675823229774665,0_2_23_p1,p1_groot_combinatie_c0
4062.107094199746,1.0586571891014716,0.8664404090159522,1.4655485355768976,1.4208130042228444,-0.0004011972457043726,0.0005501640654324464,0.0006809109551578178,0_2_23_p1,p1_groot_combinatie_c0
4064.107146929018,1.0587375551535643,0.8667658409531319,1.4656974709478725,1.4213374303842998,-0.0004039704017490164,0.0005677904329855387,0.0006968343140798731,0_2_23_p1,p1_groot_combinatie_c0
4066.1071996619285,1.058878230361091,0.8670796272129485,1.465745927317856,1.421842501022025,-0.00039650580143174346,0.0005906784477946863,0.0007114196224860326,0_2_23_p1,p1_groot_combinatie_c0
4068.1072523912007,1.0589829297974849,0.8673015290132462,1.4657377634296693,1.4223071826599376,-0.0003870404691258038,0.0006152118478441993,0.000726832816037496,0_2_23_p1,p1_groot_combinatie_c0
4070.107305120473,1.0589953338212905,0.8674734868575026,1.4656873359727154,1.4227103644858219,-0.0003712888730039774,0.00063904237576732,0.0007390741405589186,0_2_23_p1,p1_groot_combinatie_c0
4072.1073578497453,1.0589855239390893,0.8676620986082162,1.4655491093113362,1.4231224370864637,-0.0003563084482048727,0.000669673987010434,0.0007585637475786826,0_2_23_p1,p1_groot_combinatie_c0
4074.1074105790176,1.059043940716154,0.8678461798226978,1.465375502516978,1.4234948589394276,-0.00034745953427113617,0.0007048580485418584,0.0007858454024489497,0_2_23_p1,p1_groot_combinatie_c0
4076.107463311928,1.0589784321582116,0.8679619228071578,1.465127140977721,1.4237988701775588,-0.00035168399601806716,0.00073261457358447,0.0008126535217936305,0_2_23_p1,p1_groot_combinatie_c0
4078.107516037562,1.058849866697689,0.8680319764983618,1.4648457317631103,1.4240827481200955,-0.0003572247291311309,0.0007509180722241647,0.0008315572489586425,0_2_23_p1,p1_groot_combinatie_c0
4080.1075687704724,1.058715755290042,0.8680685312635976,1.4644727342798571,1.4243555492722688,-0.0003667348521101813,0.0007700367306960155,0.0008529073914401753,0_2_23_p1,p1_groot_combinatie_c0
4082.1076214997447,1.0585247350101163,0.8680110679015354,1.4640539980623999,1.4245416094377534,-0.0003838331045188995,0.0007857081573443918,0.0008744513483562913,0_2_23_p1,p1_groot_combinatie_c0
4084.107674229017,1.0582019316096776,0.8679246078071773,1.4635927472650685,1.4247021813942378,-0.0004048037564712822,0.0007987738578135909,0.0008954919079364525,0_2_23_p1,p1_groot_combinatie_c0
4086.1077269582893,1.05793626986402,0.8678392521942708,1.4631175972787485,1.4248125967711065,-0.00040627041594339835,0.0008141556735975302,0.0009098929122275159,0_2_23_p1,p1_groot_combinatie_c0
4088.1077796875616,1.057606863693272,0.8677360699953506,1.4625610232421744,1.4248586347435983,-0.00040565591175095776,0.0008303891193355334,0.0009241768273709007,0_2_23_p1,p1_groot_combinatie_c0
4090.107832413196,1.0572290723086695,0.8676029807645531,1.4619678982984947,1.4248657163906666,-0.00040579440531919895,0.0008509730480509704,0.0009427747492893101,0_2_23_p1,p1_groot_combinatie_c0
4092.107885149744,1.056855569200298,0.8674486363595184,1.4613546409704201,1.4249086992735376,-0.0004050265598214928,0.0008710900467707587,0.0009606478979022001,0_2_23_p1,p1_groot_combinatie_c0
4094.1079378790164,1.0564877376112871,0.8673004363620789,1.4607055512590046,1.4249290526638003,-0.00040207428818422907,0.00089462160975561,0.0009808218787632,0_2_23_p1,p1_groot_combinatie_c0
4096.107990608289,1.0560771674104195,0.8671118059729345,1.4600248044465822,1.424908384031532,-0.00040533989838899585,0.0009086698503974922,0.0009949780551587067,0_2_23_p1,p1_groot_combinatie_c0
4098.108043337561,1.0556461701342872,0.8669299776356856,1.459351777641298,1.4248626218528242,-0.0004031504184148428,0.0009221785116241588,0.0010064509263592596,0_2_23_p1,p1_groot_combinatie_c0
4100.108096070471,1.0552178141173698,0.866785341141447,1.4587241582879356,1.4247866556621227,-0.0003966560325268807,0.0009365483677105157,0.001017083503553763,0_2_23_p1,p1_groot_combinatie_c0
4102.1081487997435,1.054782652306101,0.8666731099639206,1.458066131359947,1.4247246454628477,-0.0003940798735868569,0.0009499904992424039,0.0010284847570173634,0_2_23_p1,p1_groot_combinatie_c0
4104.10820152174,1.0542396339386984,0.8665390756913851,1.4573816832504374,1.4247543659429613,-0.00038766894807894925,0.0009652669542348416,0.0010402055115420446,0_2_23_p1,p1_groot_combinatie_c0
4106.10825425465,1.0537562787400818,0.866404896539753,1.4567023886028838,1.4248462379763909,-0.000364535986386271,0.0009870402440048608,0.001052204794066149,0_2_23_p1,p1_groot_combinatie_c0
4108.108306991198,1.0533189206205866,0.8663261984087718,1.4560516357014663,1.4249304866696038,-0.00033933382039303734,0.0010090689188405131,0.0010645973532901988,0_2_23_p1,p1_groot_combinatie_c0
4110.108359716833,1.0529533181765118,0.8662783000640668,1.4555077436798363,1.4250495091177897,-0.0003096006607645606,0.0010262778708859258,0.0010719602779095882,0_2_23_p1,p1_groot_combinatie_c0
4112.108412446105,1.0526471100661912,0.8662752444386346,1.4550213063026185,1.4252755446070342,-0.0002712329139503086,0.0010443531457562277,0.001078999901140359,0_2_23_p1,p1_groot_combinatie_c0
4114.108465175377,1.0524582143867216,0.8663266352458474,1.4545668613349547,1.4255844192583942,-0.00023941579627713316,0.0010695988505685496,0.0010960664325872663,0_2_23_p1,p1_groot_combinatie_c0
4116.1085179082875,1.0521960402470845,0.8664078779186349,1.4541921137785685,1.4259348560154392,-0.0002231065256492646,0.0010910050968714197,0.0011135836938401629,0_2_23_p1,p1_groot_combinatie_c0
4118.108570633922,1.0519341498515418,0.8665470253081631,1.4539086409435211,1.426334564141108,-0.00020404349613355793,0.001115643725513108,0.0011341493158271412,0_2_23_p1,p1_groot_combinatie_c0
4120.108623363194,1.051703767997074,0.8667430769460165,1.4537460437987322,1.426758756042845,-0.00018310178829118905,0.0011432642021860608,0.0011578338831091277,0_2_23_p1,p1_groot_combinatie_c0
4122.108676096104,1.0514442250374627,0.8670187437010566,1.4535841870604376,1.4271674676858965,-0.00016821291598932993,0.0011732796824552648,0.0011852766758727517,0_2_23_p1,p1_groot_combinatie_c0
4124.108728825377,1.051095052853945,0.8673599623436781,1.453357463868847,1.4275695486295277,-0.00015622986754028426,0.0011924843737527863,0.0012026748326776568,0_2_23_p1,p1_groot_combinatie_c0
4126.108781554649,1.050784908161374,0.8676961417055902,1.4531097414764507,1.4279961731436681,-0.00014113485383370757,0.0012146023636931357,0.0012227746925969698,0_2_23_p1,p1_groot_combinatie_c0
4128.108834283921,1.0504785058189143,0.8680020004053633,1.452894260071954,1.4283930713406527,-0.00013371054533892034,0.001237179837802644,0.0012443843702812278,0_2_23_p1,p1_groot_combinatie_c0
4130.108887013193,1.050189537650437,0.8683423114715337,1.452648456939179,1.4288033725923517,-0.00013145441067145266,0.0012581465030058869,0.0012649952114972298,0_2_23_p1,p1_groot_combinatie_c0
4132.108939742466,1.0499335180679794,0.8686210564955889,1.4523693914032736,1.4291839513829383,-0.00012204078745510762,0.0012762897085356335,0.0012821112954485017,0_2_23_p1,p1_groot_combinatie_c0
4134.108992471738,1.0497581887796545,0.8688847297930942,1.4520536183109478,1.4296164781910758,-0.00010981971298241149,0.0012979453173407043,0.001302582978610653,0_2_23_p1,p1_groot_combinatie_c0
4136.10904520101,1.0495002244448797,0.869190031932425,1.4517687960457928,1.4299877534875693,-0.00010450702612781566,0.001310224945645351,0.0013143862167192117,0_2_23_p1,p1_groot_combinatie_c0
4138.109097933921,1.049219521100125,0.8695334684430767,1.4514635595826224,1.4303317634598547,-0.00010119033668599824,0.0013230106011054997,0.0013268747246353596,0_2_23_p1,p1_groot_combinatie_c0
4140.109150666831,1.0489071678611344,0.8698880221430714,1.451094405514912,1.4306895125253798,-0.00010344217970951705,0.0013313751957576233,0.0013353876577315315,0_2_23_p1,p1_groot_combinatie_c0
4142.109203388827,1.0485496770065725,0.8702032419262192,1.4506958823296958,1.4310385343568697,-0.0001121909207621037,0.001336352527156755,0.0013410536452877991,0_2_23_p1,p1_groot_combinatie_c0
4144.109256121737,1.0481101893634488,0.8705188256124776,1.450276767987014,1.431382947714926,-0.00011923163294878628,0.0013348180621323487,0.0013401326207843733,0_2_23_p1,p1_groot_combinatie_c0
4146.10930885101,1.0477688113728596,0.8708318922851509,1.4498727216131069,1.4317403498574093,-0.00012246781137207247,0.0013325589368302785,0.0013381747587473422,0_2_23_p1,p1_groot_combinatie_c0
4148.109361580282,1.0474572435109615,0.8711200892145264,1.4495198112274847,1.4320991463497454,-0.0001233976267825795,0.001326497450955412,0.0013322246288395882,0_2_23_p1,p1_groot_combinatie_c0
4150.109414313192,1.0471635295440536,0.8714179019044471,1.4491582595714572,1.4324739671418205,-0.00012746493251514912,0.0013201268862880504,0.0013262663024150446,0_2_23_p1,p1_groot_combinatie_c0
4152.109467038827,1.0469874004807795,0.8717163951330101,1.44878693760714,1.4328954456807812,-0.00013745802046185573,0.0013150625343654862,0.0013222269762340607,0_2_23_p1,p1_groot_combinatie_c0
4154.109519771737,1.0469321890363443,0.8720897294283092,1.4484367487199592,1.4333612116096488,-0.00014958840519791423,0.0013059555446025912,0.0013144947985625145,0_2_23_p1,p1_groot_combinatie_c0
4156.109572501009,1.046851860290908,0.8725114522147207,1.4481131408272645,1.433844885889536,-0.00016546080707294686,0.0012795545292274247,0.0012902081506267302,0_2_23_p1,p1_groot_combinatie_c0
4158.109625230281,1.0467697222455523,0.8729535823254517,1.4478719233083677,1.4343926665644091,-0.000180056852830307,0.0012479483006137648,0.0012608709018991351,0_2_23_p1,p1_groot_combinatie_c0
4160.109677959554,1.0467410172352276,0.8734056758287437,1.4477345967007986,1.4349597096797335,-0.00019624199554925712,0.0012154193892038867,0.0012311601083814824,0_2_23_p1,p1_groot_combinatie_c0
4162.109730688826,1.0467198005012746,0.8738861053037243,1.4476877899607905,1.4354907609250789,-0.00021117565032539387,0.0011825862481686402,0.0012012932155173164,0_2_23_p1,p1_groot_combinatie_c0
4164.109783421736,1.0466641779095134,0.8743922640342877,1.4476802104694984,1.436076679240288,-0.00021726387019532445,0.001142424522706449,0.0011629004167912696,0_2_23_p1,p1_groot_combinatie_c0
4166.1098361510085,1.0467436146967735,0.8749072361527878,1.4477033217891204,1.4367135923816037,-0.00020618836823469897,0.0011021652150960534,0.0011212857818428883,0_2_23_p1,p1_groot_combinatie_c0
4168.109888880281,1.0468470950713507,0.8754696803070167,1.447780555203745,1.4374103118314423,-0.00019338751602587096,0.0010577943252269926,0.0010753267251570962,0_2_23_p1,p1_groot_combinatie_c0
4170.109941609553,1.0470035541882907,0.8761019310823182,1.4479040039044249,1.438118842999415,-0.00018078110007112484,0.0010139676864170054,0.0010299574142850667,0_2_23_p1,p1_groot_combinatie_c0
4172.109994338825,1.0472120917310686,0.8767988700461553,1.4480969026394777,1.4389212218806127,-0.00016517480434005715,0.0009753475674993769,0.0009892348525075974,0_2_23_p1,p1_groot_combinatie_c0
4174.110047071736,1.0475876421328654,0.877537906405593,1.4483817337375182,1.4397419993321898,-0.00015107786811445196,0.0009375502868776177,0.0009496447033803279,0_2_23_p1,p1_groot_combinatie_c0
4176.11009979737,1.0479357624255463,0.8782536969878417,1.4487422991743721,1.4405592937715228,-0.0001453003606904535,0.0008898389607692846,0.0009016238522353633,0_2_23_p1,p1_groot_combinatie_c0
4178.11015253028,1.0483335328253938,0.8789723244358878,1.4491335285998956,1.441456292082765,-0.00013784785265889336,0.0008382534109768388,0.0008495121020309086,0_2_23_p1,p1_groot_combinatie_c0
4180.1102052595525,1.0488145780400584,0.8797007356618226,1.4495599032731565,1.442417791087937,-0.0001315643308101474,0.000793531087504541,0.0008043635744970439,0_2_23_p1,p1_groot_combinatie_c0
4182.110257988825,1.0492767508139633,0.8804506075758828,1.450065293664732,1.443396936608246,-0.00012451398999685384,0.0007473455447933967,0.0007576470794687164,0_2_23_p1,p1_groot_combinatie_c0
4184.110310718097,1.0496905978443931,0.88123855161869,1.4506150834023033,1.4443777576701577,-0.00011531347911522392,0.0007122757297062851,0.0007215496612113945,0_2_23_p1,p1_groot_combinatie_c0
4186.110363447369,1.0501884716069478,0.8820617973266169,1.4512230825124097,1.4453763918239544,-9.052686808951624e-05,0.0006850322426630731,0.0006909879067929454,0_2_23_p1,p1_groot_combinatie_c0
4188.110416173004,1.0506910328921244,0.8828819222346534,1.451876742079627,1.4463849198908774,-7.185648621807967e-05,0.0006637005155369551,0.000667579005763085,0_2_23_p1,p1_groot_combinatie_c0
4190.110468905914,1.051213806869579,0.8836899604824022,1.4525207904865072,1.4473833134994825,-6.241591249659341e-05,0.0006460500024536261,0.0006490580496404868,0_2_23_p1,p1_groot_combinatie_c0
4192.110521638824,1.0517796144141944,0.8844779952806536,1.4531387247553245,1.4483863353656437,-5.314405747608943e-05,0.0006251098178508261,0.0006273647864030264,0_2_23_p1,p1_groot_combinatie_c0
4194.110574368096,1.0523668772836459,0.8852186050019187,1.4537593302566036,1.449349211312382,-4.54917150677111e-05,0.000608896552223411,0.000610593569774002,0_2_23_p1,p1_groot_combinatie_c0
