time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2818.0742962722434,1.0509812460173384,0.8811972748828866,1.459624298553759,1.402519148477718,-0.0002534871590437882,2.9420349011355403e-05,0.0002551887472755034,0_2_24_p1,p1_groot_combinatie_c1
2820.0743490015157,1.0508078470522544,0.8809712028165237,1.4593905095104673,1.4025134864588142,-0.0002492671740443287,2.002286595992968e-05,0.00025007006861536824,0_2_24_p1,p1_groot_combinatie_c1
2822.074401730788,1.050698396358264,0.8807535223738148,1.4591932566543397,1.4025066821691305,-0.00022992604027425966,1.4474564391234064e-05,0.0002303811993425602,0_2_24_p1,p1_groot_combinatie_c1
2824.07445446006,1.050642345018005,0.8805405268071889,1.458999445114468,1.4024654490840645,-0.00020528234502351528,1.163158131684493e-05,0.00020561161169127572,0_2_24_p1,p1_groot_combinatie_c1
2826.0745071929705,1.0505587605390192,0.8803585333218907,1.4588092755699873,1.402421941080661,-0.00017430620715690198,6.7668682562531405e-06,0.0001744375084648434,0_2_24_p1,p1_groot_combinatie_c1
2828.0745599258807,1.0504214330841544,0.880159450510771,1.4586211126361053,1.4023253092065195,-0.00013785637840555022,-3.4991436955606307e-06,0.00013790077981540365,0_2_24_p1,p1_groot_combinatie_c1
2830.074612647877,1.0503859041324404,0.8799397791483258,1.458462424039932,1.4022440836627617,-0.00010033258945925299,-8.448419350375515e-06,0.00010068765712399313,0_2_24_p1,p1_groot_combinatie_c1
2832.0746653807873,1.0503026305727736,0.8797425767395671,1.4583418160288142,1.4020681035756821,-8.329602149068758e-05,-1.7908201860574224e-05,8.519935968102202e-05,0_2_24_p1,p1_groot_combinatie_c1
2834.0747181100596,1.0501443004432467,0.8795165846395524,1.458241301044864,1.401908787561207,-6.150415887538149e-05,-2.133961797591762e-05,6.510100501778966e-05,0_2_24_p1,p1_groot_combinatie_c1
2836.074770839332,1.0499225115459416,0.8792820051362309,1.4581482984649343,1.4017480060950416,-3.83257989007082e-05,-1.9883112714699515e-05,4.317644071253409e-05,0_2_24_p1,p1_groot_combinatie_c1
2838.074823568604,1.0497105089944232,0.879015315936677,1.4580133877336254,1.4015547544151714,-1.4976786013021402e-05,-8.130994638852878e-06,1.7041631174769854e-05,0_2_24_p1,p1_groot_combinatie_c1
2840.0748762978765,1.049395250485135,0.8787563710067037,1.4578363210610268,1.4012680213037285,5.808451991336484e-06,6.8201216598224944e-06,8.958357773076532e-06,0_2_24_p1,p1_groot_combinatie_c1
2842.0749290307867,1.0490775482947403,0.8785146789531291,1.4576426874240886,1.4010034320803622,3.257389055990612e-05,3.255152215693144e-05,4.6050623675927995e-05,0_2_24_p1,p1_groot_combinatie_c1
2844.074981760059,1.0487594389801411,0.878303750965954,1.4574114761711512,1.4007063581878934,5.494620564206912e-05,5.8840470563849665e-05,8.050643757263022e-05,0_2_24_p1,p1_groot_combinatie_c1
2846.0750344893313,1.0484379737032552,0.8781171675050636,1.4572044263331392,1.4004338001986605,7.576038607378853e-05,8.390101935313178e-05,0.00011304431496782173,0_2_24_p1,p1_groot_combinatie_c1
2848.0750872186036,1.0480969330588412,0.8779237729272036,1.4569671617658027,1.4001979177769464,0.0001046158990617444,0.00011180449787991667,0.0001531167269852559,0_2_24_p1,p1_groot_combinatie_c1
2850.075139947876,1.0478344745961576,0.8777113589602905,1.4566843436168138,1.3999826980169812,0.0001316846852577559,0.00014444786638376903,0.00019546366013726803,0_2_24_p1,p1_groot_combinatie_c1
2852.075192677148,1.0475244363200789,0.8775141953701124,1.4564448162329666,1.399724293033249,0.0001440101996037208,0.00017153245730635382,0.00022396946555157827,0_2_24_p1,p1_groot_combinatie_c1
2854.0752454100584,1.0471774390663193,0.8773235810688816,1.4562074014749387,1.3994557381246424,0.0001550646804350052,0.00019324458304583906,0.00024776707609157935,0_2_24_p1,p1_groot_combinatie_c1
2856.0752981393307,1.0467952859189267,0.8771446084912813,1.4559045707443832,1.3992223108734583,0.00016229291985631148,0.0002182552296714333,0.0002719822367626556,0_2_24_p1,p1_groot_combinatie_c1
2858.075350868603,1.0463974816490613,0.8769539592162189,1.4556066958173544,1.3990076864380065,0.00016823298097284282,0.0002382750423212685,0.00029168018732888114,0_2_24_p1,p1_groot_combinatie_c1
2860.0754035978753,1.045891792697591,0.8767585057180285,1.4553025250404885,1.3987782766715924,0.0001695150361132203,0.0002471971610692642,0.0002997361905228832,0_2_24_p1,p1_groot_combinatie_c1
2862.0754563307855,1.0454520307478743,0.8765576930685091,1.4549715961582215,1.3985723181766594,0.00017289975058220407,0.0002567351970620835,0.00030952751923196627,0_2_24_p1,p1_groot_combinatie_c1
2864.07550905642,1.0450215855885416,0.8763797973563427,1.454690779054716,1.3983828570800068,0.00017477330614591545,0.00026380377890104165,0.00031644611279591276,0_2_24_p1,p1_groot_combinatie_c1
2866.075561785692,1.0446087390179348,0.8762430019228158,1.4544694026587783,1.3982139712156687,0.00017967842661084527,0.00026753179624283924,0.00032226945091067655,0_2_24_p1,p1_groot_combinatie_c1
2868.0756145186024,1.044240407113847,0.8761337107199407,1.454240002151019,1.3980882219129696,0.0001904304289031737,0.0002700399052836782,0.0003304319880064044,0_2_24_p1,p1_groot_combinatie_c1
2870.0756672478747,1.0440241585495984,0.8760504290423755,1.4540312776491178,1.397996066103749,0.000212923839277776,0.0002681746245575216,0.00034242399242657615,0_2_24_p1,p1_groot_combinatie_c1
2872.075719977147,1.0438100569007398,0.8759985630404268,1.4538365209902586,1.3978846483508796,0.00022945254517082764,0.0002532647432114467,0.00034174771489994013,0_2_24_p1,p1_groot_combinatie_c1
2874.0757727064192,1.0435820038526928,0.8759859757567763,1.4536431982497895,1.3977783557198566,0.0002437918392756438,0.00023397543945404066,0.0003379037838869414,0_2_24_p1,p1_groot_combinatie_c1
2876.0758254320535,1.0433378225481176,0.8760210188760498,1.4535129493646224,1.3976723671646716,0.000263236579653666,0.0002137197125996054,0.0003390716921558313,0_2_24_p1,p1_groot_combinatie_c1
2878.075878164964,1.0431250653667834,0.8760943383274574,1.4535123953120876,1.3975889174374632,0.00028191670014087274,0.00018678691589086105,0.00033818098374441215,0_2_24_p1,p1_groot_combinatie_c1
2880.075930894236,1.042843929803368,0.8761898127433018,1.4535439176302414,1.397467254172172,0.00029337682050572416,0.00015682190590792682,0.0003326605912678004,0_2_24_p1,p1_groot_combinatie_c1
2882.0759836271463,1.042706810509881,0.8762301236728735,1.4535932545367214,1.3973945076740069,0.0003175642707726802,0.00013396400801673556,0.0003446642156001869,0_2_24_p1,p1_groot_combinatie_c1
2884.0760363564186,1.0426178317381105,0.8763294114851891,1.453663301655787,1.3973222709083857,0.0003380325808456609,0.00011978746462593069,0.000358629422098476,0_2_24_p1,p1_groot_combinatie_c1
2886.076089089329,1.0425858965592103,0.876465710455864,1.4537570466912821,1.397228917363209,0.0003569583800204232,0.00010337534523665778,0.0003716258159353344,0_2_24_p1,p1_groot_combinatie_c1
2888.076141814963,1.042548592327231,0.8766249773086849,1.4539053464337084,1.3972097186809127,0.00036990749293835,8.85050968158909e-05,0.00038034813722999313,0_2_24_p1,p1_groot_combinatie_c1
2890.0761945405975,1.0426217071622599,0.8768241106230542,1.4541053247194884,1.3972609709436603,0.000384491642968077,8.33363153117084e-05,0.00039341932459148937,0_2_24_p1,p1_groot_combinatie_c1
2892.0762472735078,1.0426582092631593,0.8770410209835044,1.454288889407263,1.3973163244689688,0.00038595566895690034,8.10288102030543e-05,0.0003943696825098134,0_2_24_p1,p1_groot_combinatie_c1
2894.076300006418,1.0426804990389467,0.8772365421040649,1.4545251725578805,1.3973798694253263,0.000381855782639247,8.335427997800564e-05,0.0003908475082761608,0_2_24_p1,p1_groot_combinatie_c1
2896.0763527393283,1.0427380395667392,0.8774416088555151,1.454752902542408,1.3974191716574085,0.0003739478342710721,8.788242963653999e-05,0.0003841357887451345,0_2_24_p1,p1_groot_combinatie_c1
2898.0764054613246,1.0427800424676927,0.8777063313262647,1.4550133586457792,1.3974401540172905,0.0003573195232236516,9.668904219032442e-05,0.000370170248070344,0_2_24_p1,p1_groot_combinatie_c1
2900.076458194235,1.042724978739513,0.8780133515466838,1.4552763637936605,1.3974903270675954,0.0003337683326328183,0.00010168990766729211,0.0003489156591353762,0_2_24_p1,p1_groot_combinatie_c1
2902.076510927145,1.042730769935902,0.8783432885004907,1.455505174106894,1.397592778327246,0.00031806608000829826,0.00011396363120182092,0.0003378664536300546,0_2_24_p1,p1_groot_combinatie_c1
2904.0765636527794,1.042777170909149,0.8786622521463696,1.4557656996592985,1.3977311517426418,0.0002922358004778101,0.00013640352453702384,0.00032250222415826667,0_2_24_p1,p1_groot_combinatie_c1
2906.0766163784137,1.0428025462403652,0.8789923675636367,1.4559778374804164,1.3978964059186165,0.000257859469235437,0.000162443612467362,0.00030476127231954486,0_2_24_p1,p1_groot_combinatie_c1
2908.076669111324,1.0428130465996461,0.8793107799528077,1.4561547082672672,1.3980498579893719,0.00022630586260287774,0.00018595917276503012,0.00029290810399148554,0_2_24_p1,p1_groot_combinatie_c1
2910.0767218442343,1.0429789963174292,0.8796291587335787,1.456348115192249,1.3982492491049492,0.00019597364904457162,0.0002170225438799561,0.00029241144928332134,0_2_24_p1,p1_groot_combinatie_c1
2912.0767745735066,1.0431305676051135,0.8799205375601106,1.4565123159814575,1.3984888829503304,0.00015440643078245176,0.00024442545563406855,0.00028911096352248226,0_2_24_p1,p1_groot_combinatie_c1
2914.076827302779,1.043252699836695,0.8801557741751014,1.4566122312048735,1.3987388436874204,0.00011569334383469613,0.0002691078643712283,0.0002929231852791728,0_2_24_p1,p1_groot_combinatie_c1
2916.076880032051,1.0433929795534125,0.8803886773417854,1.4567231111302554,1.3990318171151965,7.49129417487524e-05,0.0002894634073327615,0.000299000021782849,0_2_24_p1,p1_groot_combinatie_c1
2918.0769327613234,1.0434816902717872,0.8806262944894071,1.456797072645509,1.3993355710849702,2.8795192472361113e-05,0.0003102571769254121,0.00031159056298810914,0_2_24_p1,p1_groot_combinatie_c1
2920.0769854905957,1.0434497108299277,0.8809081267255168,1.4569089020549373,1.399611769007837,-1.4922429324094168e-05,0.00032525203756960286,0.000325594175070917,0_2_24_p1,p1_groot_combinatie_c1
2922.077038219868,1.0434821052023313,0.8811787280490311,1.4570008326178239,1.399893921258976,-4.046167597611596e-05,0.00034320604636210733,0.00034558289523977477,0_2_24_p1,p1_groot_combinatie_c1
2924.0770909527782,1.0435763871098036,0.8814254340420468,1.4570544352149166,1.4001865899493025,-6.0621847592841265e-05,0.00035971676280585315,0.00036478919645336553,0_2_24_p1,p1_groot_combinatie_c1
2926.0771436820505,1.0436269095629975,0.8816412605616772,1.4571284821019062,1.4004765499853864,-7.375917411911426e-05,0.0003671607660580109,0.0003744962535180282,0_2_24_p1,p1_groot_combinatie_c1
2928.077196411323,1.04368221758409,0.8818107241211327,1.4571841465591824,1.4007321458566189,-7.999612908858055e-05,0.000365823771642829,0.0003744681729708702,0_2_24_p1,p1_groot_combinatie_c1
2930.077249140595,1.043837246596276,0.8819427105526954,1.4571957494115513,1.401008428621151,-7.97703936651529e-05,0.0003590019050309814,0.000367757642369764,0_2_24_p1,p1_groot_combinatie_c1
2932.0773018698674,1.043902334078291,0.8820571815702788,1.4571965377370353,1.4012279964253203,-8.711796699841389e-05,0.0003441858402359238,0.0003550400439286329,0_2_24_p1,p1_groot_combinatie_c1
2934.0773545991397,1.043864489938934,0.8821528514215718,1.457189033176098,1.4014641735971667,-7.748498071252347e-05,0.0003302454778871586,0.000339213793795208,0_2_24_p1,p1_groot_combinatie_c1
2936.077407328412,1.0438109872132497,0.8822050834765491,1.4572147345047088,1.4016442834937677,-6.271615480816904e-05,0.00030830976450627376,0.00031462394531223494,0_2_24_p1,p1_groot_combinatie_c1
2938.077460061322,1.0437509322326064,0.882219844847925,1.4571867396626526,1.401742371841463,-4.283563029463896e-05,0.0002884821345840407,0.0002916450465838629,0_2_24_p1,p1_groot_combinatie_c1
2940.0775127905945,1.0435633991983004,0.8821983048179924,1.457152264228367,1.4018149467189918,-2.209205188165831e-05,0.0002626860859865868,0.0002636134263031653,0_2_24_p1,p1_groot_combinatie_c1
2942.0775655198668,1.0434382980284589,0.8822078373664815,1.457118741337913,1.401898808575799,1.3749420940816432e-05,0.0002370289057152925,0.0002374273546177794,0_2_24_p1,p1_groot_combinatie_c1
2944.077618249139,1.0432819303397618,0.8822055744231286,1.4570382610169228,1.401957861875906,5.754326512009845e-05,0.00020335221571970456,0.00021133705543230038,0_2_24_p1,p1_groot_combinatie_c1
2946.0776709784113,1.0430792872085959,0.882193860959537,1.4569978760124085,1.4019824141508337,0.00010340772973525719,0.00017096934725921323,0.0001998090995706688,0_2_24_p1,p1_groot_combinatie_c1
2948.0777237040456,1.0428416834520626,0.8821552561660284,1.4569687182180673,1.4020140798162732,0.0001532547569890992,0.00014080960014408977,0.00020812103217245076,0_2_24_p1,p1_groot_combinatie_c1
2950.077776436956,1.042722692493963,0.8821113138931571,1.457000315926491,1.4020414144368787,0.00019959754020802277,0.0001162493470303363,0.00023098287543035052,0_2_24_p1,p1_groot_combinatie_c1
2952.077829169866,1.0425122675258935,0.8820438174492523,1.457068507559956,1.4019976511856718,0.0002345134595017886,8.610895100807642e-05,0.00024982256529626853,0_2_24_p1,p1_groot_combinatie_c1
2954.0778818991384,1.0422685561410725,0.8819683302684047,1.4571210151513956,1.4019596670443073,0.0002701955658931414,5.419814738418928e-05,0.00027557772589270206,0_2_24_p1,p1_groot_combinatie_c1
2956.0779346284107,1.0420561271537923,0.8818667852735342,1.4571615915906475,1.4018962710251726,0.00030189610794560304,2.5268907444634164e-05,0.0003029517745056937,0_2_24_p1,p1_groot_combinatie_c1
2958.077987357683,1.0418192827930788,0.8817631936060325,1.457294636540919,1.4018022393672405,0.00032781298873526334,-5.388100094929e-06,0.0003278572665142239,0_2_24_p1,p1_groot_combinatie_c1
2960.0780400905933,1.041471101453583,0.8816919092470925,1.457399770721118,1.4016599305636541,0.0003406550615666341,-3.513396383389242e-05,0.0003424620656155197,0_2_24_p1,p1_groot_combinatie_c1
2962.0780928162276,1.0411409375705292,0.8816086383438719,1.457467290697268,1.4015007764834544,0.0003576409004033868,-5.242678214613329e-05,0.0003614631117106465,0_2_24_p1,p1_groot_combinatie_c1
2964.0781455455,1.040826881276465,0.8815269546024453,1.457564044531925,1.4013210024898173,0.0003752021233939975,-6.777136521168705e-05,0.0003812736436498337,0_2_24_p1,p1_groot_combinatie_c1
2966.078198274772,1.0405751818466105,0.881447551437095,1.4577007174314311,1.4011136245002698,0.0003930774438928509,-8.070628745277948e-05,0.0004012771881527132,0_2_24_p1,p1_groot_combinatie_c1
2968.0782510113204,1.0403491242743639,0.8813437812916931,1.4578260836811998,1.4009584461879006,0.00040787672258196664,-8.810949832229519e-05,0.00041728492007118246,0_2_24_p1,p1_groot_combinatie_c1
2970.0783037369547,1.0402467981138368,0.8812633315696402,1.4579021229064772,1.4007910931040342,0.0004171983612460322,-9.288287744727774e-05,0.0004274127999361516,0_2_24_p1,p1_groot_combinatie_c1
2972.078356466227,1.0400800907269976,0.881208511425416,1.4579950464089968,1.400600420100605,0.000400234038478049,-0.00010374599655781277,0.00041346162743140035,0_2_24_p1,p1_groot_combinatie_c1
2974.0784091954993,1.0398910973593993,0.8811449432643284,1.4580649486252573,1.4004541031196005,0.0003765012109003009,-0.00011368274621551652,0.0003932898785838436,0_2_24_p1,p1_groot_combinatie_c1
2976.0784619247715,1.0397468365176852,0.8810958694711284,1.4581479052071606,1.400350371650857,0.00035076969160085885,-0.00012284997361089716,0.00037166045331990836,0_2_24_p1,p1_groot_combinatie_c1
2978.078514654044,1.0396297978124631,0.8810847907390873,1.4582241027124032,1.400220538834615,0.0003160757859386592,-0.00012639340160593726,0.00034041033243170047,0_2_24_p1,p1_groot_combinatie_c1
2980.078567386954,1.0394462532086328,0.8810366029140027,1.4582830451106785,1.4000107774697208,0.00027525953347779094,-0.00012449664365616684,0.0003021046591035327,0_2_24_p1,p1_groot_combinatie_c1
2982.0786201162264,1.0393214679230691,0.8809597785954764,1.4582661684154876,1.3998258456096933,0.00024584459728181624,-0.00011772248171454028,0.00027257686753224067,0_2_24_p1,p1_groot_combinatie_c1
2984.0786728491366,1.0392027790620404,0.8809398294189396,1.458224107538072,1.3996191659233803,0.00021287074678420185,-0.00010615829227288445,0.00023787294477253806,0_2_24_p1,p1_groot_combinatie_c1
2986.078725574771,1.0391039286471069,0.8808726916890224,1.458203696166411,1.3994148804681579,0.0001773647972263175,-0.00010201823139445718,0.00020461180521168793,0_2_24_p1,p1_groot_combinatie_c1
2988.0787783004052,1.0389858946852035,0.8808156757320036,1.4581531615645207,1.3992555951316075,0.00013852039995858475,-9.21035838374022e-05,0.00016634593881540859,0_2_24_p1,p1_groot_combinatie_c1
2990.0788310333155,1.0389843099391505,0.8807746912896823,1.4580259401032722,1.399121883123387,0.0001080541358523953,-7.522398723640108e-05,0.0001316599579619792,0_2_24_p1,p1_groot_combinatie_c1
2992.0788837662258,1.0389188725362033,0.8807298104202231,1.4578797945697974,1.398960305698542,7.675145156737015e-05,-6.291981332878708e-05,9.924559550442416e-05,0_2_24_p1,p1_groot_combinatie_c1
2994.078936488222,1.0387835214924637,0.8806055736014604,1.4577764067237118,1.3987744874970378,4.983169739365876e-05,-5.241664848270239e-05,7.232359990551054e-05,0_2_24_p1,p1_groot_combinatie_c1
2996.0789892211324,1.0386482307941494,0.880464481693484,1.457596868485536,1.3985335915227706,3.117134126022439e-05,-4.899570197432591e-05,5.8070916368853105e-05,0_2_24_p1,p1_groot_combinatie_c1
2998.0790419540426,1.038493171197082,0.8802924331490792,1.4574235010200078,1.3982846626156404,1.4329953953135718e-05,-4.8414981322835865e-05,5.049116751264062e-05,0_2_24_p1,p1_groot_combinatie_c1
3000.079094686953,1.0382230658289227,0.8800683533255856,1.4572095568133228,1.3980394907825855,2.821223391865218e-06,-5.77010704278054e-05,5.776999939364174e-05,0_2_24_p1,p1_groot_combinatie_c1
3002.079147412587,1.0380214700102475,0.879846326339739,1.456967018227058,1.3978100109123996,5.67611528251132e-06,-6.031336945215647e-05,6.0579871404392075e-05,0_2_24_p1,p1_groot_combinatie_c1
3004.0792001382215,1.0377972306315315,0.8796025167930728,1.4567612576985676,1.3975901015574177,1.4024576213672906e-05,-6.328966685492456e-05,6.482492320535719e-05,0_2_24_p1,p1_groot_combinatie_c1
3006.0792528711318,1.0375981252609705,0.8793626894155154,1.456554293930097,1.397352659440493,3.061039743520034e-05,-7.320175266035848e-05,7.934414297028622e-05,0_2_24_p1,p1_groot_combinatie_c1
3008.079305604042,1.0374041142842816,0.8791060869117483,1.4563311032686221,1.3970859729534846,5.967576300529229e-05,-8.00731285104138e-05,9.986442109034154e-05,0_2_24_p1,p1_groot_combinatie_c1
3010.0793583333143,1.0373528805317878,0.8788771114445063,1.4561317381740577,1.396918241857728,8.772329499923813e-05,-7.934461699871657e-05,0.0001182833239818546,0_2_24_p1,p1_groot_combinatie_c1
3012.0794110625866,1.0372180823104404,0.8786598203445196,1.4559450221198276,1.3967648952552665,0.00010819069089607071,-8.787052206117039e-05,0.00013937881562085303,0_2_24_p1,p1_groot_combinatie_c1
3014.079463795497,1.037038228689469,0.8784536653447819,1.4558117364477832,1.3965857328937406,0.00013314035078428258,-9.995467393243986e-05,0.00016648510398201453,0_2_24_p1,p1_groot_combinatie_c1
3016.079516521131,1.0368684496456932,0.8783227566366416,1.4557760728130602,1.396415610611726,0.00016044294540965392,-0.00011019932796748454,0.00019464282831948987,0_2_24_p1,p1_groot_combinatie_c1
3018.0795692504034,1.0366766568752812,0.8782518020864111,1.4557944403773628,1.3962465559652437,0.00018616539693554643,-0.00011077635666728014,0.000216630921644732,0_2_24_p1,p1_groot_combinatie_c1
3020.0796219796757,1.0363808483940204,0.8782082578993585,1.455858767670697,1.3960904050018468,0.00021510893573536036,-0.00011334461937813449,0.00024314369614524982,0_2_24_p1,p1_groot_combinatie_c1
3022.079674708948,1.036176883492124,0.8781403939526701,1.455918085941638,1.395958854708219,0.00025406160691892807,-0.00010773019223900895,0.0002759585012824967,0_2_24_p1,p1_groot_combinatie_c1
3024.0797274418583,1.0360297300191783,0.8781130065035941,1.456033549649648,1.3958377852337458,0.00028587981406297556,-9.873238224513114e-05,0.00030244892360939255,0_2_24_p1,p1_groot_combinatie_c1
3026.0797801711306,1.0359161399598205,0.8780992853877034,1.4562265285640419,1.3957149709841896,0.0003193717261087681,-8.607091060556805e-05,0.00033076653562621127,0_2_24_p1,p1_groot_combinatie_c1
3028.079832900403,1.0358134040373055,0.8781224835862693,1.4564032286758597,1.3956123394032147,0.00035749301158002704,-7.124379671262728e-05,0.0003645228825445496,0_2_24_p1,p1_groot_combinatie_c1
3030.079885629675,1.0357957328392584,0.8782118637124158,1.4565726575564246,1.3955491537895715,0.0003944054004687574,-5.0368543106928546e-05,0.0003976086141592451,0_2_24_p1,p1_groot_combinatie_c1
3032.0799383589474,1.035756580604032,0.8783508958893065,1.4568098292256177,1.3954723754753549,0.0004181468751953648,-2.1997900542672052e-05,0.00041872510894850007,0_2_24_p1,p1_groot_combinatie_c1
3034.0799910882197,1.0356548618884547,0.8784967083122828,1.4570341431794056,1.3954237996542798,0.0004429282022744866,6.6357844377692315e-06,0.00044297790690418526,0_2_24_p1,p1_groot_combinatie_c1
3036.080043817492,1.0355609800546348,0.8785978269837914,1.4572616708069879,1.3953488428573746,0.00046073404140899605,3.534372978233995e-05,0.00046208769313626347,0_2_24_p1,p1_groot_combinatie_c1
3038.0800965504022,1.0354813624573997,0.8786905835811527,1.4574503515266395,1.3953145271786196,0.00047343615588386575,7.393393448275416e-05,0.00047917431104577406,0_2_24_p1,p1_groot_combinatie_c1
3040.0801492796745,1.0352559688875917,0.8787834470944788,1.4576318517351652,1.3952970822937047,0.0004757184805650214,0.00010552467468804857,0.00048728177651037916,0_2_24_p1,p1_groot_combinatie_c1
3042.080202008947,1.035051332499917,0.8789198002847921,1.457780888783903,1.3952720906640512,0.0004887710208204974,0.00013744418531140505,0.0005077282884278036,0_2_24_p1,p1_groot_combinatie_c1
3044.080254738219,1.0348373289725241,0.8790523115900218,1.4579005309402742,1.3952797014131701,0.0004965532826893077,0.00016589306133615072,0.0005235319191310186,0_2_24_p1,p1_groot_combinatie_c1
3046.0803074674914,1.0346283816364645,0.8792060398345397,1.4580290082930432,1.395288659735188,0.0004978323950586613,0.00019387190741605858,0.000534250325273634,0_2_24_p1,p1_groot_combinatie_c1
3048.0803601967636,1.0344272427399792,0.8793720268417958,1.4581298938933602,1.3953280543602007,0.000493665652902314,0.00021884334084418494,0.0005399983191523027,0_2_24_p1,p1_groot_combinatie_c1
3050.080412929674,1.0343297268368048,0.8795448789001693,1.4582304384925309,1.3953603986784486,0.0004924601920215654,0.00024550584053045603,0.0005502637171942948,0_2_24_p1,p1_groot_combinatie_c1
3052.080465658946,1.034159962308898,0.8797162402678772,1.4582676010219504,1.395363339867103,0.00048228795566559546,0.0002610993315303926,0.0005484291504886636,0_2_24_p1,p1_groot_combinatie_c1
3054.0805183882185,1.0339726777716296,0.8799235267735015,1.4583205491220343,1.3953604902260215,0.00047329334520754924,0.0002703117870931782,0.0005450459181199874,0_2_24_p1,p1_groot_combinatie_c1
3056.0805711174908,1.0337967580254428,0.8801226914319401,1.458399324648465,1.39532150190859,0.00046331940750497834,0.00027373268660559237,0.0005381398118398968,0_2_24_p1,p1_groot_combinatie_c1
3058.080623850401,1.0335587885580926,0.8803486905677004,1.45848956608157,1.3952574858032476,0.00045396065918394836,0.00027289061231473393,0.0005296692990689901,0_2_24_p1,p1_groot_combinatie_c1
3060.0806765760353,1.0332346306658153,0.8805517540324591,1.458500450312013,1.3951927293874875,0.0004461013141605155,0.0002648038976108471,0.0005187749865651147,0_2_24_p1,p1_groot_combinatie_c1
3062.0807293053076,1.0329415802348876,0.8806740797913364,1.458450252400901,1.395092444588436,0.0004552695928490769,0.0002568648770365861,0.0005227331702006146,0_2_24_p1,p1_groot_combinatie_c1
3064.08078203458,1.0326691902247387,0.8807648560386839,1.4584017079090528,1.3949592901633476,0.00047157064408816137,0.00024140023106216141,0.0005297668769587131,0_2_24_p1,p1_groot_combinatie_c1
3066.080834771128,1.0324093056268655,0.8808685398247583,1.458378171079567,1.394807003034247,0.0004914707764344028,0.00021987886663758395,0.000538414561544228,0_2_24_p1,p1_groot_combinatie_c1
3068.0808874967624,1.0321310270420376,0.8809644849637461,1.4583346638652572,1.3946880600361564,0.0005069464090801426,0.00019369559369962198,0.0005426901921887849,0_2_24_p1,p1_groot_combinatie_c1
3070.0809402260347,1.0319620959624094,0.8810610430757638,1.458337159217678,1.3945545195801345,0.0005191933163388429,0.0001662049957879957,0.0005451475033014583,0_2_24_p1,p1_groot_combinatie_c1
3072.080992955307,1.031771837718537,0.8811624236385419,1.4583852407799285,1.3944055452296267,0.0005219937206335666,0.00012878820977646564,0.0005376465822064723,0_2_24_p1,p1_groot_combinatie_c1
3074.0810456845793,1.0316217026449037,0.8812264071088366,1.458453542558304,1.394281246034026,0.0005310301980735198,8.958740795884685e-05,0.0005385340982062199,0_2_24_p1,p1_groot_combinatie_c1
3076.0810984138516,1.0314791597895898,0.8813012190009434,1.45854503903121,1.3941772838319586,0.0005378058601612299,5.164864378857907e-05,0.0005402802287970197,0_2_24_p1,p1_groot_combinatie_c1
3078.081151143124,1.0313185770596196,0.8813664526340045,1.4586774319279066,1.3940070255209347,0.0005418404675711864,2.398396232306055e-05,0.0005423710194566777,0_2_24_p1,p1_groot_combinatie_c1
3080.081203872396,1.03105808028483,0.8813967067561633,1.4588108783937253,1.3937761404294693,0.0005414532608808263,-1.427861025288723e-06,0.0005414551435766287,0_2_24_p1,p1_groot_combinatie_c1
3082.0812566089444,1.0308327228101428,0.8814542548058658,1.4588991225486263,1.393559984500429,0.0005487868929203669,-2.654282217223063e-05,0.0005494284077566948,0_2_24_p1,p1_groot_combinatie_c1
3084.0813093345787,1.0306666160165825,0.881536814586056,1.4590568717646561,1.3933609375090663,0.0005489970800206167,-4.601376288771979e-05,0.0005509220092229487,0_2_24_p1,p1_groot_combinatie_c1
3086.081362060213,1.0305109981613916,0.8816252562360773,1.459236290377134,1.3931501523490848,0.000546243373484639,-6.297492470651669e-05,0.0005498614954856089,0_2_24_p1,p1_groot_combinatie_c1
3088.0814147931233,1.0303464562363167,0.8817742470673097,1.4594013543720947,1.3929863081984886,0.0005438675712496631,-6.514657715017677e-05,0.0005477554304353278,0_2_24_p1,p1_groot_combinatie_c1
3090.0814675260335,1.0303334933750699,0.8819273527598104,1.459605316295695,1.3929066205050862,0.0005507150716906448,-5.517759294629116e-05,0.0005534723633123686,0_2_24_p1,p1_groot_combinatie_c1
3092.08152024803,1.0302487981115884,0.8821010635054377,1.4598765824444138,1.3928255159250933,0.0005471296458397307,-4.894815375794517e-05,0.0005493148196735826,0_2_24_p1,p1_groot_combinatie_c1
3094.08157298094,1.0301360485850988,0.8822614002654706,1.4601248726148413,1.3927298094591551,0.0005392175200730511,-3.830357972523113e-05,0.0005405762649002436,0_2_24_p1,p1_groot_combinatie_c1
3096.0816257138504,1.0300080771259383,0.8823989033135317,1.4603536106259611,1.3926200217971574,0.0005344465049432174,-2.667521340326979e-05,0.0005351117954746751,0_2_24_p1,p1_groot_combinatie_c1
3098.0816784467606,1.0298883266552121,0.8824944030646852,1.4605837089139024,1.392569900354957,0.0005270434749930344,-1.0752013982666192e-05,0.0005271531374633151,0_2_24_p1,p1_groot_combinatie_c1
3100.081731172395,1.0296420280129213,0.8826212002635604,1.4608152935085121,1.3925134286355525,0.0005143399307250726,7.832142277769497e-06,0.0005143995594777777,0_2_24_p1,p1_groot_combinatie_c1
