time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2824.074454463698,1.1500168197898253,0.7339224859987789,1.5891708801640565,1.2718889703471399,0.0023915949803806577,-0.001233386999206454,0.0026909050596395,0_2_90_p0,p0_jagen_geluiden_c1
2826.0745071966085,1.1505630081427378,0.7349872329557863,1.591252496626184,1.2721726778254436,0.002437970809003126,-0.0013123841302730124,0.0027687639427989895,0_2_90_p0,p0_jagen_geluiden_c1
2828.0745599222428,1.1511471778276954,0.7361477472600977,1.5934340343531723,1.2724302349763854,0.0024772259916985393,-0.00137485408242313,0.0028331735495557555,0_2_90_p0,p0_jagen_geluiden_c1
2830.074612647877,1.1518600281819373,0.7373740501074838,1.5957308619429789,1.272672480434978,0.002510049159151391,-0.0014219993144237353,0.002884862012571516,0_2_90_p0,p0_jagen_geluiden_c1
2832.0746653807873,1.1525770806383462,0.7386303259590908,1.5980596795735234,1.2729264388802464,0.002529153202681793,-0.0014570910210622398,0.0029188576817473937,0_2_90_p0,p0_jagen_geluiden_c1
2834.0747181173356,1.153255632474686,0.7398918600334731,1.6004128317075919,1.2731933862312828,0.002540673721499441,-0.0014792766691445552,0.0029399459898088653,0_2_90_p0,p0_jagen_geluiden_c1
2836.074770846608,1.154066780066883,0.7412019503274758,1.602749053051388,1.2734332635508692,0.002546761718317722,-0.0014808172536646008,0.002945982856134673,0_2_90_p0,p0_jagen_geluiden_c1
2838.074823568604,1.154894710810236,0.742550088778593,1.6050863331133416,1.2737043905528094,0.0025323375311929806,-0.0014638986645880447,0.0029250184054243522,0_2_90_p0,p0_jagen_geluiden_c1
2840.0748763015145,1.1556964595590842,0.7439457958014426,1.6074095508396908,1.2739535557641897,0.0025126178382048185,-0.0014367096626745188,0.002894370925725897,0_2_90_p0,p0_jagen_geluiden_c1
2842.0749290344247,1.156564421334637,0.74535303425248,1.6097176469197623,1.274280287341735,0.002495004765599672,-0.0013983780305289444,0.0028601590684140424,0_2_90_p0,p0_jagen_geluiden_c1
2844.074981760059,1.1574577393845922,0.7467349895643577,1.6119896277294183,1.2746333395926779,0.002460213245685785,-0.0013415713085638287,0.002802224614517803,0_2_90_p0,p0_jagen_geluiden_c1
2846.0750344856933,1.1582293610969963,0.7480452873875563,1.6142538367291897,1.2749832467479825,0.0024037657151766154,-0.001281046544808878,0.0027238153137511562,0_2_90_p0,p0_jagen_geluiden_c1
2848.0750872186036,1.1589624956499551,0.7493558464880864,1.616424787044206,1.2753590546431226,0.002336038862654875,-0.001219358864597124,0.0026351306625109635,0_2_90_p0,p0_jagen_geluiden_c1
2850.075139951514,1.1596424796587272,0.7506526253449958,1.6185222793890133,1.2757333869797078,0.0022621970582835187,-0.0011484967160968397,0.002537041630993041,0_2_90_p0,p0_jagen_geluiden_c1
2852.075192680786,1.160267562619367,0.7518627390165384,1.6204603363675851,1.2760919216962647,0.0021750251630397247,-0.0010654166969236197,0.0024219511138624614,0_2_90_p0,p0_jagen_geluiden_c1
2854.0752454100584,1.160797222198598,0.7530181423841751,1.622277574777498,1.2764351397120066,0.002081390356785931,-0.0009724932550581741,0.0022973743596669456,0_2_90_p0,p0_jagen_geluiden_c1
2856.0752981393307,1.1612992750180429,0.7541178872697157,1.6239966866304847,1.276713876588898,0.0019895978861471843,-0.0008728384022155753,0.0021726358703067533,0_2_90_p0,p0_jagen_geluiden_c1
2858.075350868603,1.1617646719637167,0.7551405967103281,1.6255166190738695,1.2770014738659548,0.0018844956899782832,-0.0007657569206979872,0.0020341356068717714,0_2_90_p0,p0_jagen_geluiden_c1
2860.0754035978753,1.1621402275141823,0.7560928869840504,1.6269018472485992,1.2772764906640166,0.0017764025672587422,-0.000653363536974194,0.0018927466794082294,0_2_90_p0,p0_jagen_geluiden_c1
2862.0754563307855,1.162489378485684,0.7569792066569757,1.6281879109976303,1.2774912721356515,0.0016710302049548211,-0.0005441070575309843,0.0017573828370410294,0_2_90_p0,p0_jagen_geluiden_c1
2864.075509060058,1.1628742674703667,0.7577893334433654,1.629319791654379,1.2776883956297063,0.0015559128070353507,-0.00043559710872753606,0.0016157380679517374,0_2_90_p0,p0_jagen_geluiden_c1
2866.07556178933,1.1631396002860332,0.7585372633302312,1.6303193730713224,1.2778271209435221,0.0014363838048624025,-0.00033745644919454146,0.0014754915418171601,0_2_90_p0,p0_jagen_geluiden_c1
2868.0756145186024,1.1633209737770331,0.7592487818197469,1.6311971568485264,1.2779116720196622,0.0013191329130061004,-0.0002443116244011055,0.0013415661787602828,0_2_90_p0,p0_jagen_geluiden_c1
2870.0756672478747,1.1634427992377796,0.7598758116820012,1.631965571705099,1.2780475649632557,0.0012084907840683617,-0.0001559307765528594,0.0012185090817283806,0_2_90_p0,p0_jagen_geluiden_c1
2872.075719977147,1.1634967116049888,0.7604558846501505,1.6326395614309603,1.2780863956107864,0.0010910655317913224,-7.699770729515224e-05,0.0010937790643415109,0_2_90_p0,p0_jagen_geluiden_c1
2874.0757727064192,1.163436468141434,0.7609917872406219,1.6331758474552538,1.2780869148529275,0.0009759677629580864,-1.0187909923776764e-05,0.00097602093616993,0_2_90_p0,p0_jagen_geluiden_c1
2876.0758254356915,1.1634217027361153,0.7614754353752131,1.6336292356644428,1.2780864342006708,0.0008705449283837121,5.734804638385109e-05,0.0008724318143893235,0_2_90_p0,p0_jagen_geluiden_c1
2878.075878168602,1.1633656158287604,0.7618648850743787,1.6339902346347734,1.2781024436988317,0.0007742134455630162,0.00011318171523364579,0.0007824426879674878,0_2_90_p0,p0_jagen_geluiden_c1
2880.075930897874,1.1632997077177316,0.762232065626927,1.6342543554742732,1.2781058341601017,0.0006776384674686823,0.00015700546644895394,0.0006955893969060756,0_2_90_p0,p0_jagen_geluiden_c1
2882.0759836271463,1.163256305403476,0.7625576139241177,1.6344505654017234,1.2781258307570689,0.0005854097217845474,0.00020071994508032766,0.0006188643136527675,0_2_90_p0,p0_jagen_geluiden_c1
2884.0760363564186,1.163290344314291,0.7628766414638944,1.6345621151483802,1.278122097908037,0.0004942237839700152,0.0002352843904342586,0.0005473718051047761,0_2_90_p0,p0_jagen_geluiden_c1
2886.076089085691,1.1632414618547604,0.7631611891800882,1.6346356010899992,1.278124640281553,0.0003983863133011737,0.00025990930032932235,0.00047567268055184633,0_2_90_p0,p0_jagen_geluiden_c1
2888.076141811325,1.1632187421831013,0.7634146368277144,1.6345947284987878,1.2781603054225152,0.00030562254066481914,0.0002827175673079321,0.0004163344331507234,0_2_90_p0,p0_jagen_geluiden_c1
2890.0761945478735,1.1632496202636358,0.763664448127068,1.6344867797290457,1.278167591238332,0.00021600222304133827,0.00029869240543271364,0.00036861105982048426,0_2_90_p0,p0_jagen_geluiden_c1
2892.0762472771457,1.1632414789798227,0.7639054402900253,1.6344115696486625,1.2781487471177928,0.00012505683082558603,0.00030882185942621854,0.00033318185994379455,0_2_90_p0,p0_jagen_geluiden_c1
2894.076300006418,1.1631709839540296,0.7641903363167182,1.6343037715538755,1.2781884558008039,4.30781493050404e-05,0.00030834180509997145,0.00031133646705751663,0_2_90_p0,p0_jagen_geluiden_c1
2896.0763527356903,1.163171140294565,0.7644270195917676,1.6341916619565398,1.2783024316203009,-2.757096596544108e-05,0.0003130159769537435,0.00031422787908232135,0_2_90_p0,p0_jagen_geluiden_c1
2898.0764054649626,1.163270823533602,0.764625208038512,1.634107335744289,1.2784179361026073,-0.000101439920563164,0.0003196388603425746,0.0003353491591236825,0_2_90_p0,p0_jagen_geluiden_c1
2900.076458197873,1.1633674285116495,0.7647737404365628,1.6339918331530077,1.2784818180607893,-0.0001737133308241357,0.00032063171979458194,0.00036466562909663825,0_2_90_p0,p0_jagen_geluiden_c1
2902.076510923507,1.1634940753382244,0.7649084139606089,1.6338183461635614,1.278563246424919,-0.00024723403874130735,0.00032047807254583925,0.00040476025607146074,0_2_90_p0,p0_jagen_geluiden_c1
2904.0765636527794,1.1636940241414924,0.765031616068711,1.6336432974480402,1.2786747516361048,-0.00031103708885265327,0.00032015953041190877,0.00044637002089690934,0_2_90_p0,p0_jagen_geluiden_c1
2906.0766163856897,1.16385048819568,0.7651059136554484,1.633463644934969,1.278744347332618,-0.00037614607218080555,0.0003134038742075338,0.0004895996895274133,0_2_90_p0,p0_jagen_geluiden_c1
2908.0766691186,1.1640329852677005,0.7651798007376441,1.6332489837925421,1.278872054490416,-0.000447715646615557,0.0003126946841828212,0.0005461018821983501,0_2_90_p0,p0_jagen_geluiden_c1
2910.0767218442343,1.1642252290017743,0.7652607024210589,1.6329836494158698,1.2790132888900085,-0.0005061721373544493,0.00030811681219179677,0.0005925759044959611,0_2_90_p0,p0_jagen_geluiden_c1
2912.0767745735066,1.1643923561912215,0.7653164594234078,1.6327530726371622,1.2791523578412536,-0.000562293696947207,0.00029751169852879224,0.0006361504636389449,0_2_90_p0,p0_jagen_geluiden_c1
2914.076827302779,1.1645048380332708,0.7653112210722783,1.6324534675742324,1.2793134867344655,-0.0006133182381928484,0.00029005927668658153,0.0006784494419571162,0_2_90_p0,p0_jagen_geluiden_c1
2916.076880032051,1.1646536605245976,0.7652999317196134,1.632109197495497,1.279469476016797,-0.00064378412364409,0.0002916141906819983,0.0007067508995843625,0_2_90_p0,p0_jagen_geluiden_c1
2918.0769327649614,1.164808284395258,0.7652899968228863,1.6317373640574298,1.279612000136836,-0.00066360765209777,0.00029830716776896136,0.0007275728707593859,0_2_90_p0,p0_jagen_geluiden_c1
2920.0769854942337,1.1648650638310662,0.7652373374517274,1.631355689352584,1.2797236168940995,-0.0006790555973177768,0.0003099900034250971,0.0007464652078108492,0_2_90_p0,p0_jagen_geluiden_c1
2922.077038219868,1.1649321408655582,0.7651391749090108,1.6309435375167787,1.2798443263398616,-0.0006782270442814196,0.00032316154292909375,0.0007512824411784313,0_2_90_p0,p0_jagen_geluiden_c1
2924.077090956416,1.1650266735572483,0.764959460909941,1.6305010593795393,1.2799398474939243,-0.0006749077983458661,0.00034635879348134265,0.0007585940614649679,0_2_90_p0,p0_jagen_geluiden_c1
2926.0771436820505,1.1650074886453043,0.7647238547278142,1.6299448771781109,1.2799782987363288,-0.0006715412894148957,0.00036944855994430135,0.0007664593543260717,0_2_90_p0,p0_jagen_geluiden_c1
2928.077196407685,1.1649027596687083,0.7644869253412151,1.629344625169717,1.2799440914382827,-0.0006631843216608949,0.00039942566591586647,0.0007741797640659143,0_2_90_p0,p0_jagen_geluiden_c1
2930.077249140595,1.1647682459581379,0.764218091967151,1.6287303793019845,1.2798548036596786,-0.0006416525678442869,0.00043387332797389846,0.0007745734842791311,0_2_90_p0,p0_jagen_geluiden_c1
2932.0773018735053,1.1644973606579032,0.7639300056583211,1.6280339956027303,1.2796707799217122,-0.0006119492437289601,0.0004715158547208435,0.0007725341922229552,0_2_90_p0,p0_jagen_geluiden_c1
2934.0773546064156,1.1641011061036841,0.7635671523726499,1.6272796257373818,1.2794027156434657,-0.0005749486402680086,0.0005111866486167007,0.0007693359010666317,0_2_90_p0,p0_jagen_geluiden_c1
2936.077407328412,1.1637060856270585,0.7631844782418747,1.6264725313416801,1.2791210028772397,-0.0005242929287702403,0.0005590036852307464,0.0007663995010828436,0_2_90_p0,p0_jagen_geluiden_c1
2938.077460061322,1.1632562163529336,0.762774221918275,1.625616831325058,1.2788365910453732,-0.0004709642540043606,0.0006090237254139475,0.0007698813068694208,0_2_90_p0,p0_jagen_geluiden_c1
2940.0775127942325,1.1627653076805282,0.7623543335398033,1.6247033685288716,1.2785021354905788,-0.0004029977898315402,0.0006566593421146957,0.0007704600639848967,0_2_90_p0,p0_jagen_geluiden_c1
2942.0775655198668,1.1622334651354977,0.7619437102605288,1.6237677014859486,1.2781610261315695,-0.0003223556843677468,0.0007064946927454069,0.0007765616125727728,0_2_90_p0,p0_jagen_geluiden_c1
2944.077618245501,1.161734556553574,0.7615419338971975,1.6228839083932016,1.2777277009442407,-0.00024093732459005854,0.0007618828844499069,0.0007990721644496982,0_2_90_p0,p0_jagen_geluiden_c1
2946.0776709820493,1.1610764186826243,0.7611883205578454,1.6220180575353853,1.2772711482181776,-0.00016636631032101366,0.0008019341737474544,0.0008190092601636688,0_2_90_p0,p0_jagen_geluiden_c1
2948.0777237113216,1.1603498143776287,0.7608647275018621,1.6211440613644923,1.276835870739073,-8.236656459229089e-05,0.0008387840568191509,0.0008428184531301677,0_2_90_p0,p0_jagen_geluiden_c1
2950.077776440594,1.159563860370063,0.7605394685884073,1.6202570770217952,1.2763473880460627,7.267907758991063e-06,0.0008804646947374766,0.0008804946911607992,0_2_90_p0,p0_jagen_geluiden_c1
2952.077829169866,1.1586933139788456,0.7602136718029716,1.6193223362994829,1.2758143364542092,9.42285532471543e-05,0.0009266503340652905,0.0009314289354912517,0_2_90_p0,p0_jagen_geluiden_c1
2954.0778819027764,1.1576962959367785,0.7599556124882998,1.6184335447993436,1.2752582008556752,0.0001839056549401469,0.0009641078039037758,0.0009814912875146299,0_2_90_p0,p0_jagen_geluiden_c1
2956.0779346284107,1.156718141049399,0.7597502617851901,1.6175813245974997,1.274685706268313,0.0002813535270044474,0.0010030935926610618,0.0010418044743595212,0_2_90_p0,p0_jagen_geluiden_c1
2958.077987357683,1.1557422485001532,0.7595688588357166,1.6166671494174492,1.2741769684365827,0.00037677796267780164,0.0010452010731692046,0.00111103866562496,0_2_90_p0,p0_jagen_geluiden_c1
2960.0780400869553,1.1547281845506687,0.7594459960648585,1.6157819684345678,1.2736274540946295,0.0004772917178116594,0.00108137545591332,0.0011820237986366203,0_2_90_p0,p0_jagen_geluiden_c1
2962.0780928198656,1.1537736891713142,0.7593131411727794,1.6149575084232253,1.273117245148006,0.0005800733673240425,0.0011083537287171596,0.001250972861192394,0_2_90_p0,p0_jagen_geluiden_c1
2964.078145549138,1.152899808426017,0.7592166157996929,1.6141897698598937,1.2726343601454215,0.0006823031031247831,0.0011354866142956864,0.0013247140732167034,0_2_90_p0,p0_jagen_geluiden_c1
2966.07819827841,1.1519706624831398,0.7591806344372861,1.6135090576171602,1.2721540761787398,0.0007876883440472479,0.00115235179031785,0.0013958393804434125,0_2_90_p0,p0_jagen_geluiden_c1
2968.0782510076824,1.1509850746094081,0.7591941355002411,1.6129192623982136,1.2716776910286869,0.000895274770247891,0.0011618122418946284,0.0014667394450476325,0_2_90_p0,p0_jagen_geluiden_c1
2970.0783037369547,1.150001873810997,0.7592511086821877,1.6123847440621544,1.2712261364935493,0.001009781044922962,0.001164402651439403,0.001541262889115553,0_2_90_p0,p0_jagen_geluiden_c1
2972.078356466227,1.1489864078350325,0.7593711896261416,1.6119289809125954,1.2706999365593115,0.0011203452660923131,0.0011542929815946366,0.0016085912478358483,0_2_90_p0,p0_jagen_geluiden_c1
2974.0784091954993,1.1479473042104493,0.7595615541267982,1.61156992210132,1.2702366112850687,0.0012304155298838943,0.001132217923236874,0.0016720764940271974,0_2_90_p0,p0_jagen_geluiden_c1
2976.0784619284095,1.1469679631928336,0.7598165570714548,1.6113553888908427,1.2698790485948175,0.0013471161634559582,0.0011100487313681427,0.0017455458011339385,0_2_90_p0,p0_jagen_geluiden_c1
2978.078514657682,1.146064501690372,0.7601270842211502,1.6112370883593714,1.2696161320016983,0.001469465573506111,0.0010776744690644711,0.0018222819027233503,0_2_90_p0,p0_jagen_geluiden_c1
2980.078567386954,1.145180440746219,0.7605331658936096,1.6112263836940273,1.2693561522700143,0.00158905393534597,0.0010342714998536262,0.0018959984031765385,0_2_90_p0,p0_jagen_geluiden_c1
2982.0786201162264,1.1443251992501182,0.7610167269737173,1.6113278520333503,1.269128979992626,0.0017094588804060994,0.0009859036683464298,0.001973386861985815,0_2_90_p0,p0_jagen_geluiden_c1
2984.0786728454987,1.1435863758346612,0.7615706949666183,1.611568717269042,1.2689670813680864,0.0018231530995217082,0.0009273636217532724,0.002045456064364854,0_2_90_p0,p0_jagen_geluiden_c1
2986.078725574771,1.1428187884494854,0.7621763559754918,1.6119121257528224,1.2688103601318577,0.001927925406641292,0.0008561587007815085,0.002109479579066096,0_2_90_p0,p0_jagen_geluiden_c1
2988.078778304043,1.1421177628396764,0.7628578507356406,1.612350030205305,1.2687078367386317,0.00203231333422626,0.0007757645940241555,0.002175340937374029,0_2_90_p0,p0_jagen_geluiden_c1
2990.0788310369535,1.1414906454818707,0.763639837117568,1.6129182627434966,1.2685981170050236,0.002141268481041583,0.000684973901218406,0.002248159236631714,0_2_90_p0,p0_jagen_geluiden_c1
2992.0788837662258,1.1408553756351856,0.7644908160647154,1.6136563541174238,1.2685033095955969,0.0022490364080412386,0.0005870172721947315,0.002324382507796421,0_2_90_p0,p0_jagen_geluiden_c1
2994.078936495498,1.140212968115695,0.7654419201770721,1.6145112820260061,1.26844950512275,0.0023583854598715316,0.0004808730182421532,0.0024069110571449817,0_2_90_p0,p0_jagen_geluiden_c1
2996.0789892247703,1.1397378037505663,0.7664065831790452,1.6155201060479456,1.2684406032584519,0.002468006608242518,0.00038921292932511735,0.002498508219454676,0_2_90_p0,p0_jagen_geluiden_c1
2998.0790419576806,1.13934152161389,0.767453833984441,1.616684356458313,1.2684251580292958,0.0025635585227900813,0.0002919204172145049,0.0025801259329258242,0_2_90_p0,p0_jagen_geluiden_c1
3000.079094683315,1.138955665082904,0.7685376986414907,1.6179325816555492,1.2683761405263194,0.002652772347733762,0.0001898257204494665,0.0026595554013866783,0_2_90_p0,p0_jagen_geluiden_c1
3002.079147416225,1.1386686437611109,0.7697148683311341,1.6192746050013833,1.2684205912221662,0.0027360265325378367,9.075778614018574e-05,0.0027375313993625873,0_2_90_p0,p0_jagen_geluiden_c1
3004.0792001454975,1.138514824393236,0.7708922558636176,1.620778235414046,1.268488757704947,0.002809050253042886,-1.0332030987302529e-05,0.0028090692542165323,0_2_90_p0,p0_jagen_geluiden_c1
3006.0792528784077,1.1383279120936973,0.7720428881754217,1.6224016848433083,1.2685695765305642,0.0028600504555480136,-0.00011597597564690569,0.002862400921465694,0_2_90_p0,p0_jagen_geluiden_c1
3008.079305604042,1.1382189552626332,0.7732625454621991,1.6241029561070288,1.2687114051106227,0.0028923000842434455,-0.00021674943190818792,0.0029004103319267027,0_2_90_p0,p0_jagen_geluiden_c1
3010.0793583333143,1.1382043331367449,0.7745380257134146,1.6258993744232921,1.268865127467555,0.0029190937457560856,-0.0003226650252806069,0.0029368726589778502,0_2_90_p0,p0_jagen_geluiden_c1
3012.0794110625866,1.1382415020747736,0.7757634778307122,1.6278209969808328,1.2690558519897026,0.0029249992963009067,-0.00043027390757658344,0.0029564770452181802,0_2_90_p0,p0_jagen_geluiden_c1
3014.079463791859,1.1382687616225546,0.7769867689345318,1.6297797706532073,1.269272737129603,0.0029239881774877695,-0.000534016007301167,0.0029723525965373167,0_2_90_p0,p0_jagen_geluiden_c1
3016.079516521131,1.1383959076761314,0.7782496089732721,1.6317552050050501,1.2694582729690598,0.002921140376295863,-0.0006250303910811549,0.002987260297965512,0_2_90_p0,p0_jagen_geluiden_c1
3018.0795692540414,1.1385943485001788,0.7795060395354955,1.633750392248237,1.2696617846464369,0.0029118267479944465,-0.0007085182062106533,0.0029967871227145706,0_2_90_p0,p0_jagen_geluiden_c1
3020.0796219796757,1.1387684802544649,0.7807891000921757,1.6357945398242881,1.2698485402421145,0.002890285705693712,-0.0007884407011204082,0.002995895558880623,0_2_90_p0,p0_jagen_geluiden_c1
3022.079674716224,1.1390017153294172,0.7820577872925728,1.6378711603468064,1.2700205750328006,0.002861617043003793,-0.0008623158803823092,0.0029887189192644545,0_2_90_p0,p0_jagen_geluiden_c1
3024.0797274418583,1.1393125532838548,0.7832476412677253,1.6399570892117903,1.270179504013926,0.0028171898490347317,-0.0009250846959482616,0.0029651880783825536,0_2_90_p0,p0_jagen_geluiden_c1
3026.0797801674926,1.1395937190766858,0.7843951482087335,1.6419585128650325,1.270286245772936,0.0027581080871727005,-0.0009814357949334068,0.002927520527699852,0_2_90_p0,p0_jagen_geluiden_c1
3028.079832900403,1.1398609526670929,0.7855361489885353,1.6439459754064034,1.2703667423469422,0.0026960847769257885,-0.0010281080065006765,0.002885459962883175,0_2_90_p0,p0_jagen_geluiden_c1
3030.079885636951,1.1401523314111106,0.7866466114725861,1.6458846711871924,1.2704129511516347,0.002638685313834941,-0.0010700990337881241,0.0028474149904013776,0_2_90_p0,p0_jagen_geluiden_c1
3032.0799383662234,1.1403955699071664,0.7877141844931338,1.6477532770659458,1.2704091720122521,0.002573700773994112,-0.0011093897037062232,0.0028026204146739658,0_2_90_p0,p0_jagen_geluiden_c1
3034.0799910882197,1.1405416926163654,0.7886664533916589,1.649573702015521,1.270431536324615,0.0025045861261712697,-0.0011422483112378892,0.0027527591372903328,0_2_90_p0,p0_jagen_geluiden_c1
3036.08004382113,1.1407298568279551,0.7895156827549819,1.6513279587535414,1.270440780794861,0.0024461867331389223,-0.0011663160852209257,0.002710004196312238,0_2_90_p0,p0_jagen_geluiden_c1
3038.08009655404,1.1409404530447091,0.7902779031130249,1.6530330200501169,1.2704440585013697,0.0023913277501818567,-0.0011873137157829491,0.0026698618444549026,0_2_90_p0,p0_jagen_geluiden_c1
3040.0801492796745,1.141167426344245,0.7910099533565297,1.6547026481871472,1.2703656324448032,0.0023471715456894315,-0.0012121450736252678,0.0026416869504935895,0_2_90_p0,p0_jagen_geluiden_c1
3042.080202005309,1.1414341483447161,0.7916809496821485,1.6563385788726668,1.2702686237655165,0.0023092412970472684,-0.0012354459011189537,0.0026189543605378415,0_2_90_p0,p0_jagen_geluiden_c1
3044.080254738219,1.1417550517469697,0.792315045931916,1.657975182003425,1.270119700355506,0.0022711363703663634,-0.0012558697980664757,0.0025952397504848046,0_2_90_p0,p0_jagen_geluiden_c1
3046.0803074747673,1.1419262579697749,0.7929289101766404,1.6595335179663293,1.269953287243604,0.0022273019748022672,-0.0012838102165048295,0.002570805857889751,0_2_90_p0,p0_jagen_geluiden_c1
3048.0803602004016,1.1420703220787731,0.7934536548737201,1.6610221724699106,1.2697523932989732,0.0021915470121895305,-0.0013065154606284714,0.002551442916370673,0_2_90_p0,p0_jagen_geluiden_c1
3050.080412929674,1.1421892805278802,0.7939329180015274,1.6624523764188301,1.269478151121959,0.0021591662308119235,-0.0013274926781021315,0.002534607587515933,0_2_90_p0,p0_jagen_geluiden_c1
3052.080465662584,1.1422119122138203,0.7943986575108865,1.663878838848776,1.269180144899789,0.002124388684673854,-0.0013511473316610212,0.0025176628835936327,0_2_90_p0,p0_jagen_geluiden_c1
3054.0805183882185,1.1421872058288347,0.7948287639786661,1.6653311115986897,1.2688822895658607,0.0020944439141372152,-0.0013841411575132858,0.002510486417686548,0_2_90_p0,p0_jagen_geluiden_c1
3056.0805711174908,1.1422164755442425,0.7952713989412337,1.666777216437809,1.2685689523000419,0.0020748947250394958,-0.0014104493600087312,0.00250889527823418,0_2_90_p0,p0_jagen_geluiden_c1
3058.080623846763,1.1422343525743712,0.7956891860321017,1.6681638836045791,1.2682605293398725,0.002059091500809091,-0.0014360194732052866,0.0025103803966986804,0_2_90_p0,p0_jagen_geluiden_c1
3060.0806765796733,1.14222071070379,0.7960756381876243,1.669569104927245,1.2679200376221378,0.0020494031765851345,-0.0014648994436128665,0.0025191236095306094,0_2_90_p0,p0_jagen_geluiden_c1
3062.0807293089456,1.1422675590443694,0.7964058993580271,1.670987060188649,1.2676231369812476,0.0020438881310783034,-0.0014940379057194215,0.002531724304913399,0_2_90_p0,p0_jagen_geluiden_c1
3064.080782038218,1.1423780237097712,0.7967049641926988,1.6723766017256576,1.2672578928497957,0.0020452765694205944,-0.00151395530848669,0.002544644753500163,0_2_90_p0,p0_jagen_geluiden_c1
3066.08083476749,1.1424112510472875,0.7969707590140211,1.6737159541720115,1.266854478796487,0.00204716576307192,-0.0015341093775617814,0.0025581984371461164,0_2_90_p0,p0_jagen_geluiden_c1
3068.0808874967624,1.1423988042588646,0.7972732501337052,1.6750157042896956,1.2663570904392523,0.002047036899210401,-0.001551009091978742,0.0025682658098665828,0_2_90_p0,p0_jagen_geluiden_c1
3070.0809402260347,1.1423842433735911,0.7975406731346578,1.6763402704692079,1.2658191182429999,0.002051035197887776,-0.0015638224340154712,0.002579202587643053,0_2_90_p0,p0_jagen_geluiden_c1
3072.080992955307,1.1423603566733687,0.7977865222520011,1.677693614897439,1.2652579871623226,0.0020421738350338806,-0.001576955927314356,0.002580167430456572,0_2_90_p0,p0_jagen_geluiden_c1
3074.0810456882173,1.1423071092740535,0.7979854847012658,1.6790649291671866,1.2647267535714055,0.0020282944846399496,-0.0015805347208219225,0.00257139427551367,0_2_90_p0,p0_jagen_geluiden_c1
3076.0810984174896,1.14230777561939,0.7981654557574002,1.680394951621628,1.2642447527605065,0.0020179346939278985,-0.0015679479304549348,0.002555488435030727,0_2_90_p0,p0_jagen_geluiden_c1
3078.081151146762,1.1422975023581674,0.7983664785594762,1.6816787690137605,1.2637618207037777,0.0020065774397689967,-0.0015462937387096217,0.0025332542999396013,0_2_90_p0,p0_jagen_geluiden_c1
3080.081203876034,1.142234798762706,0.7985425077369555,1.6829509041629476,1.2632318247749754,0.0019852156638341042,-0.0015209019091249006,0.002500844627143408,0_2_90_p0,p0_jagen_geluiden_c1
3082.0812566053064,1.1422030547737434,0.7986494276972227,1.6842053041490437,1.2627237987814293,0.0019599919691026466,-0.0014895403509893523,0.0024617674496532674,0_2_90_p0,p0_jagen_geluiden_c1
3084.0813093345787,1.1422044758900511,0.7987325755873509,1.6853852723588891,1.262273109854714,0.0019256416928386739,-0.0014518754127242311,0.0024116463553497535,0_2_90_p0,p0_jagen_geluiden_c1
3086.081362063851,1.1421183922485907,0.7988031175876624,1.686469215098739,1.2617563158835452,0.0018811527161069327,-0.0014163280542511844,0.0023547230619704383,0_2_90_p0,p0_jagen_geluiden_c1
3088.0814147967612,1.1419864239679962,0.7988836833124694,1.6874618194045377,1.2612079735064885,0.0018378573111375767,-0.0013697341451687323,0.0022921368031910663,0_2_90_p0,p0_jagen_geluiden_c1
3090.0814675260335,1.1418350274303424,0.7989579892224947,1.6884365755574828,1.2605902286555846,0.001795993684537147,-0.0013179459854678135,0.00222768376021105,0_2_90_p0,p0_jagen_geluiden_c1
3092.081520255306,1.1416093094106554,0.7990108174756407,1.689395352656943,1.259935148450875,0.0017477265108197873,-0.0012581059862787627,0.002153457366499919,0_2_90_p0,p0_jagen_geluiden_c1
3094.081572984578,1.1412697554998479,0.7990342993614516,1.6902915634668927,1.259276119823669,0.0017014747300282277,-0.0011893329234475847,0.002075940524129005,0_2_90_p0,p0_jagen_geluiden_c1
3096.0816257174884,1.1409461346785759,0.799023806437728,1.6910517391625846,1.2585883577866208,0.0016565123265704913,-0.001106265626927753,0.0019919479725640015,0_2_90_p0,p0_jagen_geluiden_c1
3098.0816784467606,1.1405841187844226,0.7990057693909449,1.6916753221823853,1.2578731906919203,0.0016058352412011221,-0.0010249360588261462,0.0019050461271490355,0_2_90_p0,p0_jagen_geluiden_c1
3100.081731168757,1.140129561037795,0.7989548179444347,1.692186479416729,1.2571210977143905,0.0015590499279246404,-0.000939003092035148,0.0018199899682727362,0_2_90_p0,p0_jagen_geluiden_c1
3102.081783901667,1.1396971038081465,0.7988816252625772,1.6926197211506195,1.2564188983404594,0.0015163514379981907,-0.0008490620510348834,0.0017378803324817115,0_2_90_p0,p0_jagen_geluiden_c1
3104.0818366382155,1.1392747903736016,0.7987301805527074,1.6929889020735864,1.2557319162308072,0.001468912647726037,-0.0007655847535126926,0.0016564493295783628,0_2_90_p0,p0_jagen_geluiden_c1
3106.0818893638498,1.1387310456365003,0.7985032124216741,1.6932536704970802,1.2550199199610523,0.0014162888529031328,-0.0006889540591119139,0.0015749704157299127,0_2_90_p0,p0_jagen_geluiden_c1
