Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2683.3333333333285,0_2_49_p0,-3.761423612220217,-9.815751613820112,28.201405407336075,12.086902585408708,-8.661345682413852,46.76623162079496,-16.68179850705001,-6.346896342876569,44.91137084190292,23.08388556682626,5.907138163677104,-20.90579269304225,-27.47796300042308,-2.6536290413702446,-16.812492252940228,23.752939174523675,3.131546490236474,-43.78306744537403,-19.806006578144583,-4.616064060488334,1.862977716959364,13.212580417633454,4.7364866744848655,-42.53085214865303,-6.468462715884968,5.735457305740013,-44.85296126925333,52.19728824446531,55.79221923900462,-157.0553315103651,35.72978470093437,53.410916387567234,-156.99772614129398,0.5846867279115173,-14.09492660608808,92.5441527472194,-18.937622330248683,-15.484154779021187,91.63916004840448,10.87357239364322,0.8161231466822257,1.1475893758529525,33.96713633015441,-23.72573963741434,7.214884362026128,9.339799400433762,11.475336970517189,6.727860394609958,36.32429585653905,12.27618078683598,2.8856883867146403,6.556831036204533,10.305447159067803,5.362763204953028
2699.999999999996,0_2_49_p0,-3.730694419251997,-9.667418169798763,28.301588151309588,12.072009392268969,-8.588442710860416,46.80180780380631,-16.725539094909706,-6.262179422865174,44.918184500486575,23.120505749940605,5.955084188605269,-20.866776796169752,-27.461839279403016,-2.394238476917991,-17.337833910568875,23.666848579792383,2.9133518463737644,-43.69831898385128,-20.140568381843703,-5.031206865507045,1.3985130348577357,13.211088846658342,4.847389793731068,-42.532673077842745,-6.489622018549401,5.783826521853548,-44.854766751140986,52.2164001809078,55.7792280150189,-157.05079589943517,35.705055793432635,53.37356760462424,-156.9779245226744,0.6517711390618857,-14.180245750466533,92.50917641726164,-18.932333186035425,-15.534992743195277,91.59699324289862,11.171224447496428,0.8072619867814376,2.9385024064350027,37.19893179020927,-27.23288086662899,7.57677980594393,9.162489370306815,11.199433030573672,7.106427607375667,39.52251023455728,11.989043501843405,3.3130850053444547,6.841846664975262,10.341956827398072,5.902107528854123
2716.666666666662,0_2_49_p0,-3.694002783522535,-9.54839208275876,28.396297101853943,12.055433148569712,-8.486261604548478,46.82133083712323,-16.772103097389746,-6.177487636777883,44.91694257248503,23.17679940133053,6.025378182038359,-20.830601925884736,-27.41435957180625,-2.043472935903182,-17.92700341648507,23.587179725889897,2.667907328080169,-43.60244437110906,-20.498475237083674,-5.389198767723048,0.8630885269870134,13.216049341263044,4.984101436996482,-42.562910310805,-6.512657901858777,5.837451182887598,-44.86062543140963,52.232935042157,55.768058502430016,-157.04710013552244,35.67621914564788,53.30512049622178,-156.94035096875697,0.728852272667524,-14.255904367345964,92.48366826479072,-18.926411840563468,-15.562058258203336,91.54563955104516,11.416532943965796,0.7989395835041014,4.99419573997507,40.69766271357342,-30.989762168106303,8.06159281702454,8.925759963312235,10.99672791301697,7.597844474722074,43.02221104964773,11.850683526527266,3.703024274311141,6.658754831848726,10.405174236726836,6.604665508286949
2733.3333333333285,0_2_49_p0,-3.660237448731767,-9.443339088701396,28.490313544110816,12.045885508635765,-8.352895071092966,46.828194214607095,-16.823041674563996,-6.089001823671346,44.90839922636976,23.23624170809088,6.104365142539017,-20.8001940667638,-27.320171053057912,-1.5617214584151462,-18.566259997473537,23.525142424618373,2.413586717574667,-43.5024800067732,-20.882572866787815,-5.658062369166267,0.2668255938285249,13.219663176653384,5.129993491356132,-42.61402659587148,-6.536583233273106,5.8918611247601405,-44.86722083872715,52.24832388934097,55.75808895981918,-157.04305558634798,35.64997513385402,53.24449257095948,-156.90596632850486,0.8069658329697234,-14.333632018773116,92.47283177138748,-18.92194469527638,-15.59170447831827,91.49462352895988,11.60011039047452,0.8066750102324708,4.46860929852824,44.42201762297544,-35.02589434350862,8.579868966864803,8.673360899187957,10.780123889148362,8.186681524056345,46.57730922096024,11.961905334175215,4.064458013088492,6.643695092302176,10.512489823314946,7.435758679894937
2749.999999999995,0_2_49_p0,-3.631898680347597,-9.33169571359428,28.58673146223925,12.044700763797591,-8.206760473594095,46.829492235176815,-16.88461475481003,-5.989946586685534,44.892254413779376,23.295787356366706,6.205293190696835,-20.77986922046282,-27.175175302813308,-0.9360961233891736,-19.23547541425691,23.48936745471468,2.180066851777525,-43.40371060670071,-21.28928168064145,-5.831113996987192,-0.3761348053789604,13.21829431270656,5.28172154067579,-42.67480263405791,-6.567222242956078,5.961297089882947,-44.88037883616528,52.26071164931071,55.75012387509789,-157.0390681111199,35.629204456196646,53.227586607433565,-156.8933311445124,0.8840997602287075,-14.430678504598248,92.47872219014744,-18.91482465650827,-15.656715409024905,91.45601515479346,11.72591388082644,0.8115584771057149,1.7767301143941518,48.33554629157922,-39.43119313596161,9.056489355811022,8.43330726102439,10.460890831006346,8.880198061977373,49.95142120733758,12.320493582645774,4.382874886344392,7.446374731562316,10.685588061095718,8.359217329494298
2766.666666666661,0_2_49_p0,-3.6041351744557097,-9.204093502416177,28.68597573724333,12.045615997665138,-8.06400988442067,46.82947517241551,-16.967396007118403,-5.873086362755522,44.87238251585183,23.36396206369553,6.343147679211697,-20.774873969861137,-26.98809689819652,-0.1941050580718126,-19.92055026883573,23.48083879602089,1.9839803476624809,-43.3089054532537,-21.699401703809286,-5.943576214113175,-1.0612798649546136,13.214720556902748,5.45307426243938,-42.740497521600446,-6.615571683708488,6.0689552954147885,-44.910455013475485,52.26705452638281,55.74510620765203,-157.03608452942194,35.6099785791839,53.25013410796973,-156.8981439182228,0.9662380586829756,-14.549314573742343,92.49506909398984,-18.896448559510247,-15.77016407934159,91.43187124103784,11.817261318355632,0.8165792471268881,1.8011865270564684,52.36237792116101,-44.23575870262799,9.4822476995285,8.183441818578016,9.926192443042956,9.621923888031358,52.95860506470237,12.867559630954323,4.655843930291307,8.713115267490055,10.877995660198645,9.367945686913894
2783.3333333333285,0_2_49_p0,-3.5698302709528207,-9.066165010736013,28.784548008680403,12.041977321790952,-7.920998513966623,46.82983763058711,-17.07974325115445,-5.738070668490941,44.85722596560319,23.447680679592835,6.51402938479346,-20.7903683089961,-26.77089225681278,0.6215895533094127,-20.618400923285822,23.493799223791584,1.8235675960896456,-43.22108793150437,-22.08398220698932,-6.047102579960534,-1.8060005746189027,13.211122220249957,5.662139912079596,-42.81416412710013,-6.686817254026302,6.225850974585406,-44.96005726494073,52.26827627154845,55.74164758553933,-157.03377643922354,35.58859269462587,53.27929650959542,-156.9013341394665,1.058382516209889,-14.67561808719782,92.50881783449846,-18.863047029394547,-15.923201247380852,91.41298015071168,11.88755881167112,0.8136555809220241,2.17823902695936,56.34497625111307,-49.25614375246558,9.905650907253223,7.912426849568553,9.186233750854804,10.30539681357499,55.50731797122249,13.477891614444518,4.886862419640618,9.416790490762772,10.966067221999818,10.452582105191194
2799.999999999995,0_2_49_p0,-3.526119281354795,-8.92702668339355,28.877014730405957,12.035193494168652,-7.763109794656103,46.8336016260415,-17.22182850627335,-5.59552148574857,44.8536406957382,23.546254986176606,6.703349664710672,-20.82882690123425,-26.532770111281128,1.481676060137083,-21.324025646242816,23.51973167619466,1.6903204469771893,-43.14225609668687,-22.41738468980894,-6.1814612530383215,-2.6350460656784804,13.20708481690869,5.91519196424958,-42.89780389760742,-6.772927580804733,6.424458432223901,-45.0193968457838,52.269172730347165,55.73687521029272,-157.03148697146165,35.56972711602457,53.288453817590245,-156.8907977069426,1.1556365510588051,-14.792627676962477,92.50723316315246,-18.82136313644867,-16.097287333338777,91.38862592456896,11.903710091572432,0.7994170238855259,1.4081256767835757,60.135265616859975,-54.1776604748854,10.361760912401676,7.695302077646867,8.452510822609929,10.900779290660449,57.55128992471238,13.965830666907683,5.0567276359679285,9.12948899273251,10.92088225400725,11.597538310742792
2816.666666666661,0_2_49_p0,-3.4772807313421232,-8.79249654927144,28.958370971172563,12.035798991504116,-7.579871779823428,46.844683137332936,-17.386019429675603,-5.455782646475711,44.8634226992157,23.65430964940881,6.899553297344461,-20.88845771363121,-26.282584124134743,2.38184235543914,-22.0187661263964,23.54849100422919,1.5665086028951336,-43.069399747929445,-22.69018978383488,-6.369448742980712,-3.5603406233138166,13.203076486101622,6.1973583569578,-42.98634859836264,-6.859555232977435,6.656765095167103,-45.08056769452867,52.27385551040933,55.7294627900203,-157.0304001405912,35.563473657377024,53.26086935518646,-156.86147225930816,1.2465696637808463,-14.886605763406765,92.47967146827072,-18.783147141872405,-16.269536662858954,91.35274106558124,11.832857641636116,0.7774184883510025,2.444578631266359,63.75327181327522,-58.85520412471795,10.773254233423987,7.596141636037761,7.885158571816976,11.480803632632616,58.97874772817757,14.206209939538546,5.120327960890659,8.018559190084805,10.715636453738632,12.82033597324183
2833.333333333328,0_2_49_p0,-3.433323764324878,-8.662511719426107,29.02526732767701,12.052077236339407,-7.36739554008231,46.86296608294811,-17.56328584929271,-5.314652151455569,44.8848060562816,23.764914143923363,7.096619461902883,-20.96500030721419,-26.0287598018026,3.334117002277708,-22.66753544577585,23.5707295995882,1.4228603553883516,-42.99710047570065,-22.912353139707985,-6.606082859713663,-4.58271844380263,13.199115319790472,6.481962153570223,-43.07118855728483,-6.942161402608427,6.932951601417997,-45.15146218087884,52.281846215569416,55.72110999875367,-157.03345887870813,35.573697522336865,53.18264783723004,-156.8058834258253,1.3283253416126826,-14.953550722735647,92.41916677959992,-18.75216359064025,-16.42534540722535,91.3064885921642,11.706668633855667,0.7552491275554662,5.79031139912076,67.39080037273415,-63.38567203850958,10.88813658179239,7.639960112509978,7.536100351978764,12.121083762818015,59.57693370303461,14.195916454367936,5.045049840664841,7.305831153153252,10.562598501128948,14.109989628647956
2849.9999999999945,0_2_49_p0,-3.405888507597954,-8.534250692536435,29.075531001382952,12.081195627456466,-7.124742972891166,46.88189454546162,-17.746611080353304,-5.158603354483276,44.91603725782085,23.87065693373349,7.290969522781737,-21.053930555772723,-25.774438800374305,4.33660430604106,-23.22524350336796,23.5815436024596,1.2371720613154975,-42.92310974874076,-23.096818604980825,-6.843253404998638,-5.707206593351,13.194459013159369,6.75493479255892,-43.1468578699706,-7.028809169414625,7.267896072987774,-45.24536140347057,52.28910428765239,55.71455842010467,-157.04229181105194,35.59595438377079,53.06317202421676,-156.72626329563926,1.410316690183592,-15.009853400861928,92.3349067702892,-18.7221941022414,-16.575596052996588,91.2598626787666,11.564411054371234,0.7426041334080568,8.717403883318568,71.23570117978878,-67.89186916888512,10.84536987904736,7.837256166410133,7.383939328689644,12.830102544201504,59.078073739556736,14.071575459997884,4.854274795275738,7.821276053519703,10.44440582503198,15.354898059236
2866.666666666661,0_2_49_p0,-3.4033531733291653,-8.418251674585335,29.105982472833382,12.11764412783294,-6.852127188342287,46.89041335054816,-17.926121267972434,-4.979110801731061,44.95573633711183,23.965955718664475,7.481258530582089,-21.15102634875811,-25.51862934430369,5.352704199343059,-23.65716266149989,23.579612096857403,1.0046385787030871,-42.847179531958325,-23.23866752475616,-7.01007305355618,-6.948253398691918,13.19283091696655,7.024148918344309,-43.21552299622947,-7.124504736859162,7.648909632545127,-45.36362715208418,52.292911155102864,55.710380933775895,-157.0549133391378,35.62418574642747,52.944004342658246,-156.64607726713444,1.499384885172617,-15.083228219153376,92.25781964455862,-18.687908926230904,-16.745586703637898,91.22706310130576,11.439294021394904,0.7446214761575073,8.782931355663344,75.34555989462561,-72.42793197241582,10.785980277729587,8.161705529286966,7.381782947444736,13.56457361655201,57.26353705086033,14.123326160753354,4.617466359671948,8.326701398315263,10.314518686262849,16.485915764988686
2883.333333333328,0_2_49_p0,-3.4263292167631114,-8.339943018433733,29.11507256417767,12.163945745337372,-6.550639893046526,46.87792140751845,-18.087212374202583,-4.778775031004322,44.99888273673783,24.048914605651788,7.671021611844914,-21.25295156629408,-25.263564026089607,6.336755611081408,-23.95529555319986,23.56461405405274,0.730861673836678,-42.76691268251351,-23.31690647958948,-7.066825437561676,-8.313539656581654,13.202505088558098,7.305129546220563,-43.2883155477997,-7.222763608519042,8.02787297256053,-45.49365434063286,52.29371227149508,55.70680135724384,-157.06693954980815,35.651834823632015,52.86740379487402,-156.59295159669767,1.5914716615019202,-15.187729096811047,92.2183652220764,-18.64923567636419,-16.94784331857067,91.21931113360304,11.381089201905825,0.7579915082297891,5.834040461092529,79.68909850167445,-77.04713108382504,10.636905302928282,8.542322161123256,7.465341994983536,14.25448364730734,54.186796708313736,14.633325312540668,4.398399248294434,8.685931920851592,10.143419604340998,17.60260688040067
2899.9999999999945,0_2_49_p0,-3.466528069287211,-8.313555118899089,29.111592733450227,12.225614767202885,-6.225250942597921,46.84089385197879,-18.221597979617744,-4.569443696440565,45.03619726513256,24.118487014368178,7.858609922950443,-21.355027441640537,-25.01503518941445,7.2733174535786915,-24.133968121707632,23.53951473665408,0.4341671023769748,-42.67922422566988,-23.31246497334555,-7.032494282057609,-9.779354872154418,13.227735115207992,7.601841565221356,-43.378779269267625,-7.315619768000918,8.347455663412873,-45.61643638589146,52.293117682592296,55.70212766647232,-157.0746314338763,35.67439623863034,52.8526011880043,-156.5794962453154,1.6779022492551618,-15.317368726025911,92.22289396958092,-18.609230286162045,-17.17472390036901,91.24057415511338,11.417848780893571,0.771810592296566,1.8091578017607084,84.20674451512444,-81.75230605521145,10.324601913524411,8.904087894587196,7.561272102379742,14.82631197593437,50.58757866616992,15.702762017813452,4.233470071032835,9.35253346739124,9.938045853790646,18.845348095579617
2916.666666666661,0_2_49_p0,-3.5142075799016155,-8.328744615371164,29.11476979636331,12.301045490991008,-5.881463923050099,46.78435836364466,-18.33425861676731,-4.359124683310519,45.06009366322586,24.171263995800302,8.023059465301507,-21.449338476252628,-24.776931026298968,8.164570448863557,-24.21784827962341,23.510911869316978,0.1442121579070132,-42.58731629010716,-23.218320956152645,-6.962341110951321,-11.29952681008142,13.26374683234262,7.903377405895405,-43.4920828174881,-7.402051106255897,8.57626945352498,-45.71758151862095,52.292442593885504,55.69624651169997,-157.07733196410473,35.693481151520054,52.89516792811379,-156.60140851856212,1.7531391244632246,-15.460193635082398,92.2580138346192,-18.57325965311132,-17.40735268177744,91.28533611837396,11.488385697093738,0.7760116330624485,3.092363551820372,88.74691381214808,-86.37800008047658,10.011439640239256,9.07258379367488,7.631822257999983,15.254790915129163,47.17625246727893,17.296416257327287,4.1543513839219575,9.912346293897548,9.826171724629734,20.216387308037863
2933.333333333328,0_2_49_p0,-3.5667388744929767,-8.368056313613753,29.139684063712597,12.382841788372453,-5.515831477291016,46.71747718118847,-18.432466257775346,-4.139885579166659,45.07071951559852,24.204712493493226,8.138929405860956,-21.530554906959654,-24.552694115151134,8.988655586346148,-24.233784132549047,23.479236164237392,-0.117772030781218,-42.50298545515137,-23.04129436009591,-6.924690900417513,-12.850823314220094,13.303030628116552,8.199959422958223,-43.62123819943335,-7.482799046409717,8.725162387459008,-45.79569654126766,52.29181602795619,55.69043144718327,-157.07720732253648,35.7111844056973,52.97219369052624,-156.6436846434157,1.8191736636553983,-15.612349129851964,92.30576608294894,-18.546060735366087,-17.628842801491153,91.3428783069254,11.527136914104531,0.7896959672174807,5.377835852714757,93.0516123322387,-90.64996476545096,9.763560096372542,9.467717093181603,7.680025558030088,15.567718621700232,44.020844408102654,19.32978788006422,4.193112564373658,10.356238498199213,9.78060042325201,21.572028378545635
2949.9999999999945,0_2_49_p0,-3.6262901107881937,-8.423474867540168,29.187478080885818,12.465975793687868,-5.125344205917415,46.65006808175204,-18.51625304544373,-3.898384430027491,45.07481959136135,24.222206423153047,8.207208712195282,-21.602289761681853,-24.352211978482025,9.695882320218196,-24.20496219206588,23.43046031476804,-0.350581151870287,-42.43705652368507,-22.79946490940564,-6.987069093942569,-14.447904974769628,13.343703015313764,8.492810023085902,-43.75186242887638,-7.554534678567183,8.836449353313235,-45.86071903255524,52.288952754983406,55.68691530896683,-157.077391633524,35.72725557596685,53.06186435210535,-156.692785246655,1.8834378155829088,-15.781107410787245,92.3512723081494,-18.52882929727248,-17.836177304979124,91.40686783652158,11.561273138079333,0.8032954623507785,6.209341791301094,96.89744393958334,-94.36153794826156,9.51051158137774,9.863829128084394,7.712438454796104,15.753249852707237,41.05754573792417,21.61870830738507,4.347804512138235,11.17354905574207,9.780208794179227,22.737353313798245
2966.666666666661,0_2_49_p0,-3.692928742438987,-8.497142106543624,29.25196331372542,12.550364455054796,-4.721899854333053,46.58972836839897,-18.58122955282658,-3.632314818566016,45.07832224615149,24.231082984645163,8.254903885044051,-21.673733875501306,-24.192312099766063,10.23217226674698,-24.147067995500727,23.33981904895129,-0.5721584635717392,-42.388875672290126,-22.50852093796282,-7.178443486002983,-16.109878765234228,13.390844202272731,8.78609716020572,-43.871688482952536,-7.613213805470458,8.953111468492104,-45.92485141698364,52.2797478368765,55.68820263853728,-157.08078435237323,35.7428811610019,53.15216860982969,-156.74113596305926,1.950804416235563,-15.966987153780885,92.38423544321638,-18.518029466000836,-18.033760405866715,91.47472353661608,11.707457183635553,0.8094513006266549,6.217114662887237,100.1831789301453,-97.40688589860017,9.188855820377622,10.293862306044002,7.726993616080696,15.72806733892801,38.250117119583145,23.892077394810425,4.571614621129593,12.026386890681565,9.880718620022034,23.59399380463225
2983.333333333328,0_2_49_p0,-3.7636143584392414,-8.596821362698115,29.328949672034117,12.63809469519564,-4.317994990959967,46.53727122531758,-18.620455746524534,-3.348947358777373,45.08006702886934,24.23456013904924,8.300638455936223,-21.749512836162214,-24.08720261129752,10.559116857092398,-24.06828139696507,23.18294981880808,-0.8164308586542361,-42.34811341685522,-22.169204042913734,-7.462574825950114,-17.84015739927539,13.45216918084595,9.080813105724287,-43.97909574488489,-7.65880141232099,9.088700502422247,-45.99330287506575,52.2619997390245,55.69526459381012,-157.08846678549253,35.757161316305336,53.226539932774784,-156.7798022138595,2.0187841891344505,-16.144890055111794,92.39867510948544,-18.504900718728347,-18.218772589551683,91.5397905640074,11.881350518668016,0.8007461415397163,5.101798081750308,102.87257442278506,-99.67715897976626,8.817395019700339,10.72127701317451,7.752488704366399,15.436009935509846,35.69158720884311,25.953628504755702,4.810862604203702,11.459716612302737,10.023478717453331,24.114232787078407
2999.999999999994,0_2_49_p0,-3.8364382758357927,-8.724569150259086,29.41643170165125,12.73297181763386,-3.9065732627490206,46.48602821596901,-18.62562852749373,-3.0588415220379237,45.07367666555676,24.225979760207903,8.330855887496327,-21.82489499109655,-24.037939708228876,10.675447082352392,-23.972844881280288,22.949178580893783,-1.117317812292811,-42.30411079462711,-21.77473066748756,-7.770517294538486,-19.637917576335177,13.530706362261554,9.376383806436207,-44.08148860720067,-7.693819079837702,9.2279629574683,-46.06374331716897,52.23885263402235,55.706148211419126,-157.09833744898333,35.76308816006029,53.269031817007736,-156.80172796102002,2.080006261705762,-16.281344034877968,92.39613867876264,-18.48055616446956,-18.38399418464018,91.59380250366009,12.084658172303952,0.7814789074906398,2.8908707906082123,104.89495407680448,-101.031202083219,8.48270817542911,11.142104536141986,7.857047101416168,14.878829151411807,33.50860868083721,27.73378725088845,5.025511513967171,8.97481761826709,10.231141026791478,24.309413822789416
3016.666666666661,0_2_49_p0,-3.915461049116111,-8.866920435555382,29.51043417816295,12.841328850024738,-3.46993347091788,46.42936062031508,-18.59256499616399,-2.7737475041360966,45.05615815153401,24.192748652014743,8.314446413446959,-21.89101219550953,-24.03422207487913,10.61439613359724,-23.86123869089641,22.645689880961143,-1.492242356020384,-42.25053793549549,-21.32633519146546,-8.055695827146913,-21.499356378757437,13.620407982070232,9.66662078000948,-44.18347109881704,-7.720097772556468,9.353663111649787,-46.13427687995773,52.2180141609936,55.71656772862846,-157.10618692471138,35.75274428365777,53.28115837157035,-156.81032763765234,2.128429385744504,-16.36678145032431,92.3854878129434,-18.444255487733614,-18.52476995320643,91.63215790015718,12.263062762615544,0.761458560496272,1.0866520850649002,106.13066788464988,-101.41046695248092,8.275486103422205,11.569780752713724,8.08448682572008,14.064313874726867,31.744872444532195,29.20682812460569,5.1629971145751306,5.926892156356391,10.452282815128315,24.1443099351328
3033.333333333328,0_2_49_p0,-4.008919525787597,-9.002612030583453,29.606264234770244,12.966374944955,-3.0046043237474223,46.36730173206887,-18.52448269242036,-2.499902960460652,45.029712344252005,24.12797395527354,8.23622842620454,-21.939704899520382,-24.06543582373497,10.413222186887808,-23.72966258645241,22.285245202837714,-1.9437766290543688,-42.18250008552388,-20.836359650497958,-8.309223482216979,-23.40050059473801,13.709359075645544,9.935361341339608,-44.27979682875163,-7.740681002099041,9.465639216957982,-46.20838374463503,52.20672717955978,55.72222057572153,-157.10862685308004,35.7247636983906,53.27418122198888,-156.81301939053668,2.163796445400422,-16.419054088758053,92.37471501069142,-18.40329073130484,-18.634873915558387,91.65128884978984,12.3857606523542,0.7471201457569622,1.7377633574098712,106.5962315070986,-100.9821621567322,8.28895178485978,12.02089140494946,8.396099121416388,13.207981578507738,30.374654262809955,30.447718319781625,5.165047538473641,3.8415516736346,10.64653544347963,23.591422850822894
3049.999999999994,0_2_49_p0,-4.118466204185726,-9.116585114706478,29.701852436052317,13.100221337693966,-2.5302129483430704,46.30376824549752,-18.43194631539231,-2.238473853671522,44.99464872011066,24.038273055559387,8.112540140565812,-21.9652578028603,-24.1214881052772,10.102375533672742,-23.58158772647128,21.875548412859946,-2.4604610990717646,-42.09397795559346,-20.316489465338137,-8.534093750327752,-25.29753725704117,13.786271356100457,10.165107612699728,-44.36163189537223,-7.762856034926678,9.577889088526383,-46.29266144961579,52.205675306101206,55.722115492310806,-157.10566737576906,35.68847060529204,53.26095881084314,-156.8141586536798,2.1902223435138524,-16.465507033082133,92.36968691450542,-18.36524703164673,-18.711161186567395,91.64918392260935,12.464695545686292,0.7376670020532186,2.318608906486481,106.52979414442218,-100.05451935309046,8.622742228227697,12.48386740353822,8.659224928254563,12.654162564014664,29.375715223339554,31.679650125955604,5.046482305873309,3.220768411953805,10.8320419647406,22.737344774108838
3066.6666666666606,0_2_49_p0,-4.231862636276023,-9.207206598922491,29.79547451191292,13.226743580385223,-2.0766818626779013,46.24182909258766,-18.33020610923135,-2.001065172140976,44.94948206162069,23.93939570963288,7.976154196032255,-21.97020211983837,-24.184658303400347,9.707338316490734,-23.44276141891377,21.42532526241201,-3.009500643375553,-41.98244861989489,-19.762385402372367,-8.731257795083817,-27.15072511037916,13.846487082565702,10.347712482597665,-44.42586002265988,-7.79329733928202,9.701459749523217,-46.39033041866517,52.20891678290215,55.71937667642112,-157.10021132319557,35.66067982390072,53.26836008865994,-156.8238727587197,2.209430835589252,-16.52724819286442,92.38163688907792,-18.333356864426467,-18.76719959957113,91.63124101329856,12.521840632247734,0.730488676841067,1.821343737297756,106.12010859174808,-98.75777995990828,9.306452272235688,12.945609414769043,8.830989042269685,12.336917779306011,28.80643353357323,33.087446723918326,4.912883644525277,3.945308598434554,11.015829129737156,21.72306217693857
3083.333333333328,0_2_49_p0,-4.330063164344601,-9.288847118270862,29.88558040239765,13.334532500299543,-1.6666720274125026,46.18272475966264,-18.232563124193668,-1.8098060344290232,44.89601997876332,23.84545816826577,7.848895666857729,-21.96878714478583,-24.23283883813884,9.239116249555366,-23.359285592269067,20.95184667504381,-3.55105060640674,-41.85419682041825,-19.154920825126865,-8.923496268313382,-28.934439918452615,13.89588025563252,10.487035508108285,-44.478701513155855,-7.829419573923953,9.832993022556984,-46.49735417270725,52.21101479320207,55.71781016017159,-157.0947015729229,35.65160760607526,53.32739591929702,-156.85760859509625,2.217018119312918,-16.60630099099835,92.42262411622669,-18.30526442344596,-18.821885984088617,91.60633609509634,12.39767727499007,0.7344467070566855,4.115860533194954,105.3276663874944,-96.94401253919696,10.256769372681218,13.119181211164594,8.935344177895299,12.162485083239972,28.80084956001935,34.63896326248828,4.84300569889238,5.362155574320919,10.937867397880126,20.641169722782934
3099.999999999994,0_2_49_p0,-4.401323261618739,-9.37999403567876,29.97599859770777,13.423720002375704,-1.3065124428033812,46.12709637813417,-18.14625732739125,-1.6755444245716191,44.838224221274416,23.76195087563469,7.7299792865035,-21.977875679128783,-24.25114924778596,8.704345258522586,-23.37762878157989,20.47364143539727,-4.066271609678321,-41.72039409768984,-18.48339185747846,-9.164208344105866,-30.626496338292515,13.946609396331148,10.597549780087697,-44.53067854721967,-7.860193215644262,9.961332102106468,-46.6049943102429,52.21155482270417,55.71896168782269,-157.089343341307,35.65461677566595,53.4283817226917,-156.9114660869998,2.209632289423922,-16.67998766166469,92.4854521363158,-18.274054676170657,-18.87101097278669,91.5728736860454,12.149350560474758,0.7423627674879221,6.869362509209231,104.0291101077113,-94.429058838412,11.374276701494686,13.466324803955692,9.010577264768107,12.081429291772052,29.541670362323288,36.08261476668496,4.805868205831938,5.826996627018545,10.78194393416608,19.57299858983831
3116.6666666666606,0_2_49_p0,-4.446106205665767,-9.477834386680607,30.07482035127412,13.49823583304429,-0.994679372625164,46.080585588045295,-18.07789533048538,-1.5964179847674205,44.78432022927616,23.68486810987283,7.603447194306916,-22.002834316704444,-24.233151119114037,8.134764376791743,-23.52086946704117,20.000761425505104,-4.551273083522439,-41.590801653466535,-17.762821452435595,-9.486494132111629,-32.20605391949661,14.00447487008566,10.69028427051868,-44.583040073356045,-7.877517039197919,10.072458643150796,-46.69947136635602,52.21319898514983,55.722036593858434,-157.08310515145394,35.65797506992168,53.51438606010668,-156.95516776826074,2.193079216382252,-16.712318867776197,92.5343181816697,-18.23574306522457,-18.887357420374077,91.51542288118029,11.901023845959449,0.7502788279191586,5.791744133014576,102.13644122967033,-91.1471386108679,12.63263333786361,13.813468396746792,9.062407117825744,12.081252815128469,31.198342316263155,37.09041707836049,4.717763973903014,3.65320755164608,10.626020470452035,18.56764571743519
3133.333333333327,0_2_49_p0,-4.471866081657005,-9.55742385182197,30.185796967260423,13.557478024957623,-0.7384041904654524,46.05799556385843,-18.03643888712051,-1.5739527189562992,44.75222925509858,23.604832762655093,7.447188295136719,-22.037849660389533,-24.174661887349902,7.574889976063361,-23.77699927988776,19.53523857047204,-4.996024329806762,-41.47616340386973,-17.02173234778596,-9.851646166121846,-33.66615639470183,14.063259948727165,10.7562403035897,-44.62194188891725,-7.882873579439295,10.14322570135154,-46.76070158913801,52.21776340995867,55.72523126620563,-157.0748758076111,35.66312462323863,53.54055582396376,-156.96398520499892,2.176865759975712,-16.672125134338444,92.52498571563513,-18.19511892180012,-18.851351966101795,91.41962491041971,11.652697131444134,0.7581948883503951,1.6854785282500653,99.60486764168004,-87.07969220048506,14.015703737139576,14.160611989537893,9.044850943432415,11.98145183881581,33.72430935887375,37.466967310766,4.512466211450838,2.660042532546358,10.47009700673799,17.447699750793465
