time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1920.050217613607,1.104304764546555,0.7251003232744673,1.241058627892991,1.534291052809285,0.0027044315361826428,0.0012285709873992808,0.0029704101745345627,0_1_45_p1,p1_koken_gebaren
1922.0502699245117,1.1037786742055855,0.7265003663185332,1.24177044308874,1.5342748291049748,0.002685940662139253,0.0012503091723637964,0.002962693076751301,0_1_45_p1,p1_koken_gebaren
1924.0503222317784,1.1033271366483952,0.7279819073565834,1.2425679187482697,1.5343702571126947,0.0026657766648297923,0.0012808754716177,0.0029575339728467897,0_1_45_p1,p1_koken_gebaren
1926.0503745390452,1.1029964522916296,0.7295469282256594,1.2434681243503625,1.5345961828988837,0.0026455066206378173,0.0013143776031871144,0.0029540300884720906,0_1_45_p1,p1_koken_gebaren
1928.0504268499499,1.1026442609275617,0.7311998988557535,1.2444870079473922,1.5348639200776575,0.0026181708208657733,0.0013477405893079402,0.002944694066163932,0_1_45_p1,p1_koken_gebaren
1930.0504791644926,1.1023402838789393,0.7329591873339104,1.245537985412055,1.5352684525986344,0.002595832247126958,0.0013801241022520353,0.00293991285463382,0_1_45_p1,p1_koken_gebaren
1932.0505314717593,1.1021620641970977,0.7348113868667067,1.2466921110818303,1.5358182800233344,0.00257393589196835,0.001419124704943645,0.0029392279435498524,0_1_45_p1,p1_koken_gebaren
1934.050583779026,1.1021304815487265,0.7367498774955616,1.2479686273725243,1.536461930888762,0.0025515054215458385,0.0014538618407677572,0.0029366467557774834,0_1_45_p1,p1_koken_gebaren
1936.0506360935688,1.1021594828642662,0.7387705873947258,1.2492932293119097,1.5371780154682986,0.0025338387343370136,0.0014877917589917818,0.002938343589465068,0_1_45_p1,p1_koken_gebaren
1938.0506884044735,1.1023149932901288,0.740876880337306,1.2506815328345933,1.538037088430531,0.00252078828084955,0.0015206914156431135,0.002943955831611454,0_1_45_p1,p1_koken_gebaren
1940.0507407117402,1.1025258625432248,0.7431041718194871,1.2521389606290383,1.5389944376951263,0.0024980088285498333,0.0015497325251918545,0.0029396800858512533,0_1_45_p1,p1_koken_gebaren
1942.050793019007,1.102718842218343,0.7454011560677476,1.2536137269718957,1.5400267417189255,0.0024745172612582575,0.001569071394882108,0.002930054729608707,0_1_45_p1,p1_koken_gebaren
1944.0508453335497,1.1029583787658637,0.7477869024329663,1.2551429184439868,1.5411426071515373,0.002452159305751269,0.001588855094356974,0.0029219078992409487,0_1_45_p1,p1_koken_gebaren
1946.0508976444544,1.103310698513314,0.7501996002859062,1.256748310713769,1.5423462543083744,0.0024323986731477005,0.001600417526758659,0.002911683287221843,0_1_45_p1,p1_koken_gebaren
1948.0509499517211,1.1036237399586923,0.7525873146372917,1.2583659246860972,1.543520290124264,0.0024097234001041364,0.0016080602419990431,0.002897002693631378,0_1_45_p1,p1_koken_gebaren
1950.0510022626258,1.1039903003115543,0.7550404971462864,1.2599819458697128,1.5448029449480922,0.002400314701382311,0.001612965731343586,0.0028919144379045522,0_1_45_p1,p1_koken_gebaren
1952.0510545735306,1.1044013248646465,0.7575408664577866,1.2616198852958433,1.5461361344449913,0.002404021257748659,0.0016166706526365728,0.0028970575083701404,0_1_45_p1,p1_koken_gebaren
1954.0511068844353,1.104863949650986,0.7600344984715277,1.2632875664244514,1.5474806102441647,0.0024066950143676706,0.00160833081318034,0.0028946345014193996,0_1_45_p1,p1_koken_gebaren
1956.051159191702,1.1053301006156449,0.762513223935943,1.2649899593196363,1.5488062709874388,0.00241811637327905,0.0015853092607938173,0.002891451581313245,0_1_45_p1,p1_koken_gebaren
1958.0512115026067,1.1059481318721907,0.7649771855590788,1.2667690529023325,1.5501873041201326,0.0024356618270723615,0.0015531745894391596,0.002888736720633602,0_1_45_p1,p1_koken_gebaren
1960.0512638135115,1.1065941413663696,0.7673975695313898,1.2686153738989678,1.551554420997818,0.0024522231418930168,0.0015134365194037892,0.0028816468270592625,0_1_45_p1,p1_koken_gebaren
1962.0513161244162,1.107187569355868,0.7698625480798655,1.2704593222668341,1.5529539303977191,0.002473438768922027,0.0014662372915877993,0.0028753697395029454,0_1_45_p1,p1_koken_gebaren
1964.051368431683,1.1077745351359092,0.7723877630283831,1.2722734744685529,1.55427673184331,0.002505063814586155,0.0014099769700710967,0.0028746094989197763,0_1_45_p1,p1_koken_gebaren
1966.0514207425877,1.1084121870403107,0.7749478120727669,1.2740920768614385,1.5555567747877026,0.0025496686585490583,0.001343715992512727,0.0028820796201565664,0_1_45_p1,p1_koken_gebaren
1968.0514730534924,1.108956123886375,0.7774864274940227,1.2759620932107534,1.556741190184279,0.0025937104910086256,0.001264517672899827,0.0028855396473180194,0_1_45_p1,p1_koken_gebaren
1970.051525364397,1.1095204686815734,0.7800269997719088,1.2778655622648194,1.5579025462645446,0.002652667674690302,0.0011784146254732275,0.002902637907469008,0_1_45_p1,p1_koken_gebaren
1972.0515776716638,1.1101452017327598,0.7825287311677355,1.2798000478736908,1.5589717817848756,0.0027202190447781108,0.0010945846311375214,0.0029321847087617112,0_1_45_p1,p1_koken_gebaren
1974.0516299825686,1.1107407901487243,0.7850286907950098,1.28174088142411,1.5599996858774559,0.00278948319811888,0.001005676320817106,0.002965232094598965,0_1_45_p1,p1_koken_gebaren
1976.0516822934733,1.1112554945453834,0.7875171861211071,1.283692005401029,1.56093027182221,0.0028616784961499773,0.0009131817994759065,0.0030038483340909957,0_1_45_p1,p1_koken_gebaren
1978.051734604378,1.1118713684413177,0.7900073680406363,1.285667328414451,1.5618763104001998,0.002948549934480936,0.0008232068818849824,0.0030613095705123205,0_1_45_p1,p1_koken_gebaren
1980.0517869116447,1.1125056556057136,0.792488283890304,1.2877260518375195,1.5627560284685973,0.003026947361569135,0.0007347943319792036,0.0031148568249630853,0_1_45_p1,p1_koken_gebaren
1982.0518392225495,1.1131158819650884,0.7949907757605211,1.2898016746482595,1.563583051127875,0.0031045432503066833,0.0006362938245304941,0.003169078513410551,0_1_45_p1,p1_koken_gebaren
1984.0518915334542,1.1137242355006967,0.7974478933740978,1.2918845491456297,1.5643224395401947,0.0031877390223896524,0.0005343809338790519,0.0032322195249331665,0_1_45_p1,p1_koken_gebaren
1986.051943844359,1.1143312743765954,0.7999048955923145,1.2940160874944335,1.5650172514905578,0.003271192345910719,0.0004409644222991285,0.003300780057149897,0_1_45_p1,p1_koken_gebaren
1988.0519961516256,1.114838308922711,0.802371419732649,1.2961555605528534,1.5656026368467206,0.0033486580867042445,0.00035342674550818557,0.0033672572586736283,0_1_45_p1,p1_koken_gebaren
1990.0520484625304,1.1153746301253302,0.8048265692753518,1.298297892954436,1.5661664552162236,0.0034316574071378914,0.0002714076149499069,0.003442373404123549,0_1_45_p1,p1_koken_gebaren
1992.052100773435,1.1159433403004486,0.807208970774696,1.3005401555877565,1.5667034722464708,0.0035142475214565237,0.00019016390330961325,0.003519388860609931,0_1_45_p1,p1_koken_gebaren
1994.0521530843398,1.1165344178587573,0.8096210330588979,1.3028078275404333,1.5672089951868382,0.0035898076606257563,0.00010662913132684051,0.003591390929978924,0_1_45_p1,p1_koken_gebaren
1996.0522053916065,1.1171063295814583,0.8120143431750625,1.305103630649667,1.5676777206870594,0.0036614606402264015,2.383418763475744e-05,0.0036615382134326194,0_1_45_p1,p1_koken_gebaren
1998.0522577025113,1.1177489866777623,0.814398661554609,1.3073904051330585,1.5681156853488212,0.0037383560157371733,-4.937095422379111e-05,0.003738682012624139,0_1_45_p1,p1_koken_gebaren
2000.052310013416,1.118331669271454,0.8167771954120513,1.309706025990283,1.568475361499355,0.003805038207245094,-0.00011349183107758052,0.0038067303758365003,0_1_45_p1,p1_koken_gebaren
2002.0523623243207,1.1188505889667633,0.819164396889122,1.3120842700738482,1.5688064981132097,0.0038655391071769187,-0.00018116342374291237,0.0038697820061621537,0_1_45_p1,p1_koken_gebaren
2004.0524146315875,1.119372076691521,0.821527013424063,1.314431150754475,1.5690918513302001,0.003918969807826132,-0.0002543962443547592,0.003927218074387339,0_1_45_p1,p1_koken_gebaren
2006.0524669424922,1.1198960146009016,0.8238949957894619,1.3168380870012415,1.5693196865836279,0.003973124215809599,-0.0003230152010895883,0.00398623316608394,0_1_45_p1,p1_koken_gebaren
2008.052519253397,1.1203836794210964,0.826250175682057,1.3192226532274374,1.5694678881308488,0.004018719726905237,-0.00038906465065678415,0.004037509076870043,0_1_45_p1,p1_koken_gebaren
2010.0525715643016,1.1208734730967274,0.8286082213422735,1.3216007809916082,1.5696042142210866,0.004074226563524493,-0.0004423260777436891,0.004098167206200928,0_1_45_p1,p1_koken_gebaren
2012.0526238715684,1.1213639312413664,0.8309304496817953,1.3239468525775768,1.5697224610686213,0.00413450064551976,-0.00048158578626363426,0.004162453658280711,0_1_45_p1,p1_koken_gebaren
2014.052676182473,1.12184928220811,0.8332709777351013,1.3263197121978474,1.5697876466256346,0.004195602753796762,-0.0005220574484837017,0.0042279577158699545,0_1_45_p1,p1_koken_gebaren
2016.0527284933778,1.1223043816256226,0.8356237321009774,1.3287152208226645,1.5697974278031948,0.004251788297923287,-0.000563121454106539,0.0042889170547391635,0_1_45_p1,p1_koken_gebaren
2018.0527808042825,1.1228596315978874,0.8379607534373414,1.3311488618170029,1.5698348630089594,0.004313394502372379,-0.0005990087205201693,0.004354788580442853,0_1_45_p1,p1_koken_gebaren
2020.0528331115493,1.1233907011199096,0.8403049948821588,1.3335923123513862,1.5697791230152862,0.004364062235078148,-0.0006270021702019667,0.004408874109460743,0_1_45_p1,p1_koken_gebaren
2022.052885422454,1.1238628452821104,0.8426690935397507,1.3360495796224203,1.5696807284045986,0.00441107716609857,-0.0006487638395136521,0.0044585307316129036,0_1_45_p1,p1_koken_gebaren
2024.0529377333587,1.1243164644232115,0.844996993180192,1.3384954236470945,1.5695673789088584,0.004457000006572437,-0.0006550229438678104,0.004504875593796121,0_1_45_p1,p1_koken_gebaren
2026.0529900442634,1.1247963796107725,0.84730964054962,1.3409215560464804,1.5694451632313695,0.004503068072102339,-0.0006552386201613247,0.004550490051778862,0_1_45_p1,p1_koken_gebaren
2028.0530423515302,1.1251321107855305,0.8496405498416014,1.3433729885198884,1.569263002710946,0.004537057776765301,-0.0006547077261378565,0.004584052298607761,0_1_45_p1,p1_koken_gebaren
2030.053094662435,1.1254537777544609,0.851987306931849,1.3458056570038412,1.569132548435223,0.0045762888945031005,-0.0006512879675525151,0.004622401547099851,0_1_45_p1,p1_koken_gebaren
2032.0531469733396,1.1258250393187692,0.8543237444746737,1.3482893341477218,1.56903283119397,0.004606369448923927,-0.0006326929403968098,0.004649617173145299,0_1_45_p1,p1_koken_gebaren
2034.0531992842443,1.126211270680411,0.856680883800757,1.3508366038669442,1.5688909532976294,0.004626393976309347,-0.0006097780539657631,0.004666406593850314,0_1_45_p1,p1_koken_gebaren
2036.053251591511,1.1265943892363441,0.8590774140490639,1.3533720632195911,1.5687430131220623,0.004641234017492379,-0.0005770394544820402,0.0046769677930425585,0_1_45_p1,p1_koken_gebaren
2038.0533039024158,1.1270097486967126,0.8614911679387811,1.3558816641621831,1.5686728241015924,0.004652493958779343,-0.000536162709524224,0.004683286291437098,0_1_45_p1,p1_koken_gebaren
2040.0533562133205,1.1273979470162203,0.8639401568048425,1.3583852290693532,1.5686153753637229,0.004647930669366802,-0.0004956580917057024,0.004674284592439132,0_1_45_p1,p1_koken_gebaren
2042.0534085242252,1.127737148209901,0.8663779519234074,1.3609198804551579,1.5685603471812517,0.00463768832515581,-0.00045356913917058166,0.004659815228664592,0_1_45_p1,p1_koken_gebaren
2044.053460831492,1.1280798368820832,0.8687715506830569,1.3634103922192613,1.5685001548367137,0.0046223193306219575,-0.00040049383798137285,0.004639636980249906,0_1_45_p1,p1_koken_gebaren
2046.0535131423967,1.1284181763683536,0.8711744666370872,1.3658450002614557,1.5684009168531299,0.004599692628349977,-0.00034420364270178384,0.004612553351772345,0_1_45_p1,p1_koken_gebaren
2048.0535654533014,1.128595349271944,0.8735819938217372,1.3682344444645302,1.5682346091696349,0.004567744375102159,-0.00028752384519247214,0.004576784748907433,0_1_45_p1,p1_koken_gebaren
2050.053617764206,1.1287282557762044,0.8760331035335885,1.370589152554901,1.5681533609346385,0.004538218714916193,-0.00022851588465744928,0.004543968377305938,0_1_45_p1,p1_koken_gebaren
2052.053670071473,1.1288621595279413,0.8784617871310043,1.3728696695200122,1.56809381879049,0.004503587828494916,-0.00017119648717195139,0.004506840530370202,0_1_45_p1,p1_koken_gebaren
2054.0537223823776,1.1290362282763882,0.8808167061089541,1.3751075807665196,1.5680440023430793,0.004461351798768222,-0.00011244471774836677,0.004462768612299091,0_1_45_p1,p1_koken_gebaren
2056.0537746932823,1.1291534486537615,0.883147413683556,1.3773217517840732,1.5680197557283562,0.004419952880924081,-5.7013206609353234e-05,0.004420320573817804,0_1_45_p1,p1_koken_gebaren
2058.053827004187,1.1293175598056167,0.8854075071306321,1.3794908611137102,1.5680726928496727,0.004374313075706207,-1.5684804447538772e-06,0.004374313356908167,0_1_45_p1,p1_koken_gebaren
2060.053879311454,1.1293707038831013,0.8876206904196655,1.3815749937508455,1.5680916487647107,0.004323246139956998,4.898261955683938e-05,0.0043235236189561555,0_1_45_p1,p1_koken_gebaren
2062.0539316223585,1.1293254016266319,0.8898079173428651,1.3835727215087688,1.5680857482250454,0.004268053615994655,9.374970344071736e-05,0.004269083118879308,0_1_45_p1,p1_koken_gebaren
2064.053983933263,1.1292564578144981,0.8919617319580441,1.3854627926205973,1.5679938087258825,0.004220165441504044,0.00012956018048562227,0.004222153738796409,0_1_45_p1,p1_koken_gebaren
2066.054036244168,1.129206217889294,0.8940312014695523,1.3872786220852,1.567862608184833,0.004171843164576554,0.00016329120592074043,0.004175037653453579,0_1_45_p1,p1_koken_gebaren
2068.0540885514347,1.1290218455422119,0.8959994726006539,1.3890666812477561,1.5676562990440348,0.00411888041030852,0.00019106068453103283,0.00412330935288595,0_1_45_p1,p1_koken_gebaren
2070.0541408623394,1.1288046615307863,0.8978991778578831,1.390778940908559,1.5674585533839926,0.0040807109033674255,0.00021588580608600635,0.004086417521268623,0_1_45_p1,p1_koken_gebaren
2072.054193173244,1.128546267372709,0.8997227224512186,1.3923667575403482,1.5671884249055543,0.004045934176915351,0.00024354872073511114,0.0040532578678519095,0_1_45_p1,p1_koken_gebaren
2074.054245484149,1.1282412496299088,0.901532992987419,1.3938789627297556,1.566919236863053,0.00400696541545949,0.000268514498586924,0.004015952175591715,0_1_45_p1,p1_koken_gebaren
2076.0542977914156,1.1278303609410532,0.9033095916115453,1.3953410889038462,1.5665951661892996,0.003975101781965653,0.0002883511080854892,0.003985546454191776,0_1_45_p1,p1_koken_gebaren
2078.0543501023203,1.127456296988835,0.9050361082736651,1.3967755584063914,1.5662504953910936,0.003959096497416839,0.000307656480693924,0.0039710323073441816,0_1_45_p1,p1_koken_gebaren
2080.054402413225,1.1270426304176304,0.9067158757992617,1.3982007017048526,1.5657623992810605,0.0039317866220178015,0.00032042087479001026,0.003944821361998456,0_1_45_p1,p1_koken_gebaren
2082.0544547241298,1.1265477563159725,0.908337846605906,1.3995004193766458,1.5652186721211496,0.003909768445900865,0.0003196929260264665,0.003922816955647233,0_1_45_p1,p1_koken_gebaren
2084.0545070313965,1.1260149754157365,0.909871919406568,1.400741876905845,1.5646469069981859,0.0038938646353127333,0.00032098544053473524,0.0039070722352132735,0_1_45_p1,p1_koken_gebaren
2086.054559342301,1.1254227039094449,0.9113534927931701,1.4018938815611097,1.5640164709296913,0.003876029848648993,0.00032896804909439127,0.0038899649567756913,0_1_45_p1,p1_koken_gebaren
2088.054611653206,1.1246813945813718,0.9127618301296693,1.4029676453551698,1.5632958661433964,0.0038576339604577702,0.0003367515101941413,0.0038723043982227348,0_1_45_p1,p1_koken_gebaren
2090.0546639641107,1.1238756889218937,0.9140602964545438,1.403992389365727,1.5625274829857747,0.0038498507961046554,0.00034653768069815464,0.003865415827102086,0_1_45_p1,p1_koken_gebaren
2092.0547162713774,1.1230027496798412,0.9152816574978727,1.4049927803546827,1.5617272381909042,0.003843552379657648,0.0003555898538563948,0.0038599661966573725,0_1_45_p1,p1_koken_gebaren
2094.054768582282,1.1220855906514438,0.9165058658062474,1.4059418572283113,1.5609009079368383,0.003837391885611976,0.0003690070962504899,0.0038550930884796875,0_1_45_p1,p1_koken_gebaren
2096.054820893187,1.1210580452694696,0.9176435638071115,1.4068106182008122,1.5600295339538337,0.0038430592554204177,0.00039046251941111444,0.003862844213754602,0_1_45_p1,p1_koken_gebaren
2098.0548732040916,1.1200130271783209,0.9187093724524193,1.4075864590393226,1.5591204261750815,0.0038535470365534314,0.00042247568147816807,0.003876636488551664,0_1_45_p1,p1_koken_gebaren
2100.0549255113583,1.1188668397779682,0.9196924034141004,1.408261597365679,1.558114830266981,0.003849967242894051,0.0004521698738443977,0.003876429461007859,0_1_45_p1,p1_koken_gebaren
2102.054977822263,1.11762712941252,0.920567847000822,1.4088449771885696,1.5569897333077993,0.0038386793852765717,0.00047694180785432774,0.0038681950456287326,0_1_45_p1,p1_koken_gebaren
2104.0550301331677,1.116288394859261,0.921397881526103,1.4093381511347023,1.5558411233157368,0.0038274849498867126,0.0004988885572837809,0.0038598615045358792,0_1_45_p1,p1_koken_gebaren
2106.0550824440725,1.1148692071827557,0.9221837181777482,1.4097542477037435,1.5546101938120318,0.00382094427591837,0.0005286019014968201,0.003857335236914133,0_1_45_p1,p1_koken_gebaren
2108.055134751339,1.1132832234625747,0.9228520245560116,1.4100225758415688,1.5532419371828234,0.003807955259563333,0.0005592095583264444,0.003848797031406009,0_1_45_p1,p1_koken_gebaren
2110.055187062244,1.1115693175015735,0.9233836192436994,1.4101747870833783,1.5517731188509896,0.003806980091082421,0.0005937056597458422,0.003852996732974499,0_1_45_p1,p1_koken_gebaren
2112.0552393731487,1.1097756298367496,0.9237873897929846,1.41018698284377,1.5502409938644957,0.003807627414257709,0.000624579858307147,0.003858513512378805,0_1_45_p1,p1_koken_gebaren
2114.0552916840534,1.1079014482257223,0.9241003720871989,1.4101105771233708,1.5485556820922715,0.0038049910398171923,0.0006532130944755738,0.0038606533332952173,0_1_45_p1,p1_koken_gebaren
2116.05534399132,1.1058979939378053,0.9243105051584353,1.409911126338786,1.5467991365760256,0.0037984122735046336,0.0006812799758450432,0.0038590255512237883,0_1_45_p1,p1_koken_gebaren
2118.055396302225,1.1038759675073009,0.924432983820332,1.4096004030647928,1.5450099101009496,0.003799287635096494,0.0007139077774264032,0.003865779462005951,0_1_45_p1,p1_koken_gebaren
2120.0554486131296,1.1017411882614778,0.9244782730846105,1.409202473071995,1.5430533278397343,0.00378988473458433,0.0007471294592331165,0.0038628265208638744,0_1_45_p1,p1_koken_gebaren
2122.0555009240343,1.0994368470163765,0.9244536970127493,1.4086820250525607,1.5410087735844054,0.0037809487228586272,0.000779724557947637,0.0038605107992535034,0_1_45_p1,p1_koken_gebaren
2124.055553227663,1.097046633279614,0.9243405773556171,1.4079926879806803,1.5389102904712155,0.003774721211884658,0.0008097131358816085,0.0038605900572155037,0_1_45_p1,p1_koken_gebaren
2126.0556055422057,1.0945622116144267,0.9241444717084688,1.4072207238110142,1.5367196398794363,0.00377370530727857,0.0008294502226720973,0.0038637856330383078,0_1_45_p1,p1_koken_gebaren
2128.0556578531105,1.0918516084887837,0.9238872033749964,1.4063818035722302,1.5343823560505323,0.00376703720377781,0.0008352347969876576,0.003858521279032313,0_1_45_p1,p1_koken_gebaren
2130.055710164015,1.0891104600412587,0.9235399055981668,1.405425992332599,1.5320142171921827,0.0037669198170331374,0.0008390934328330983,0.0038592437985932684,0_1_45_p1,p1_koken_gebaren
2132.05576247492,1.0863360153308579,0.9230813402342809,1.4044350129277636,1.5295190436224073,0.003758414120080178,0.0008479143341869209,0.0038528736569134613,0_1_45_p1,p1_koken_gebaren
2134.0558147821866,1.083508084787246,0.9225740602683897,1.403371828158154,1.5269480802594306,0.0037484221536838794,0.0008476331843752441,0.003843065268439011,0_1_45_p1,p1_koken_gebaren
2136.0558670930914,1.080640918170623,0.9220151310105111,1.4022067793705697,1.524325732821507,0.0037376743178978134,0.0008447058141530419,0.003831936484225285,0_1_45_p1,p1_koken_gebaren
2138.055919403996,1.0777733880359672,0.9213752965637751,1.4010167457277158,1.5216954653630175,0.003729153817442198,0.0008378102952731855,0.0038221086176362727,0_1_45_p1,p1_koken_gebaren
2140.055971707625,1.0748612587539312,0.9207130508631897,1.399773577445026,1.5190091066809193,0.0037145581584875666,0.0008246663609986256,0.003804998938206062,0_1_45_p1,p1_koken_gebaren
2142.0560240221675,1.0719522619024746,0.9199851615193185,1.3985150497024619,1.5163120006110489,0.0036994675162456622,0.0008057882509058296,0.003786205832895872,0_1_45_p1,p1_koken_gebaren
2144.0560763330723,1.0690252364660275,0.9191919706178544,1.3971716226368354,1.5135483415417776,0.0036812488055861757,0.0007845363731190368,0.0037639195115433083,0_1_45_p1,p1_koken_gebaren
2146.056128643977,1.066042615722099,0.9184294299477572,1.3958231860525594,1.5107136752297519,0.0036580508942066284,0.0007591792285855171,0.0037359991228213124,0_1_45_p1,p1_koken_gebaren
2148.0561809548817,1.0629476165196998,0.9176846562452652,1.3944595153231967,1.5078703988368913,0.003626081382970014,0.0007242431758522875,0.003697701228289048,0_1_45_p1,p1_koken_gebaren
2150.0562332621485,1.0599031734464197,0.916890333427098,1.3931113117106553,1.5050611148455784,0.0035991421089161023,0.0006821594466415891,0.003663217906542745,0_1_45_p1,p1_koken_gebaren
2152.056285573053,1.0569115529996223,0.9160429500374562,1.3917618946934316,1.5022910709457202,0.0035741243399827326,0.0006392377634081158,0.003630838706941416,0_1_45_p1,p1_koken_gebaren
2154.056337883958,1.053950247405104,0.9151370688432531,1.390427540369236,1.4994951113090011,0.003548671154201752,0.0006020737042995251,0.0035993832396776734,0_1_45_p1,p1_koken_gebaren
2156.0563901948626,1.0509925275184209,0.9142348912413057,1.3890833258918853,1.4966815256372097,0.0035225197750553498,0.000557816187909125,0.0035664133895483095,0_1_45_p1,p1_koken_gebaren
2158.0564425021294,1.04815299561656,0.9133357404124139,1.3877221114232472,1.4939101340224181,0.003495580187684196,0.0005118987591297597,0.003532863029913397,0_1_45_p1,p1_koken_gebaren
2160.056494813034,1.0453243555952287,0.9124542589215283,1.3864044890060128,1.4911264288879575,0.003462615765610726,0.00046330666380706614,0.003493474059583667,0_1_45_p1,p1_koken_gebaren
2162.056547123939,1.0425015230819055,0.9115313868265198,1.3851609869298982,1.488317952206008,0.0034242996185747244,0.0004121198408903751,0.003449010095813944,0_1_45_p1,p1_koken_gebaren
2164.0565994348435,1.0397204725562164,0.9106136712818256,1.3839174523193463,1.4855055639510817,0.003393537791101627,0.0003610092742049187,0.0034126861027198026,0_1_45_p1,p1_koken_gebaren
2166.0566517421103,1.0369895249894,0.9096714381079348,1.382671611857422,1.4827062163554603,0.003360875101481142,0.0003193328511385659,0.00337601168800882,0_1_45_p1,p1_koken_gebaren
2168.056704053015,1.0342077936323932,0.9087429795687878,1.3814650837250846,1.4798999036983895,0.003328705622545475,0.0002801778473757998,0.0033404761259027125,0_1_45_p1,p1_koken_gebaren
2170.0567563639197,1.031523299195207,0.9078290012318972,1.3802654614949357,1.477159224072673,0.0033094796099151238,0.00024466188438107734,0.003318510919993011,0_1_45_p1,p1_koken_gebaren
2172.0568086748244,1.0289051076462414,0.9069616401856972,1.3790463379598064,1.4744668504442564,0.003293568318568249,0.0002230305637409374,0.0033011111616301383,0_1_45_p1,p1_koken_gebaren
2174.056860982091,1.0263326723922912,0.9061249726939958,1.3778489043838498,1.4718297946306305,0.003273197435108735,0.00020455612939282528,0.0032795830008210763,0_1_45_p1,p1_koken_gebaren
2176.056913292996,1.0237529680540456,0.9052849006174734,1.376693373270405,1.4691779448845026,0.0032592398921129032,0.00018471459641217114,0.0032644699656250234,0_1_45_p1,p1_koken_gebaren
2178.0569656039006,1.0212781643922375,0.9044144989728796,1.3756060904189495,1.4665455986951095,0.0032519466301751915,0.00016750699469440997,0.003256257895004531,0_1_45_p1,p1_koken_gebaren
2180.0570179148053,1.018851571533431,0.9036241700958123,1.3745788044512124,1.4639131591894445,0.0032312786476705285,0.00014944417368814054,0.0032347326411839373,0_1_45_p1,p1_koken_gebaren
2182.057070222072,1.0164335491970664,0.9028560430827549,1.373561004117933,1.4613563960740636,0.0032147969948808242,0.00013131197443408394,0.003217477669374654,0_1_45_p1,p1_koken_gebaren
2184.057122532977,1.0140897381869485,0.9021230131598236,1.3726200740296195,1.4588520896507164,0.003195646404198491,0.00012257763243784517,0.003197996437871814,0_1_45_p1,p1_koken_gebaren
2186.0571748438815,1.01177945179328,0.9013958094062361,1.3717008600665208,1.4564050639330701,0.003174480796026187,0.00011749440950064754,0.0031766544131527686,0_1_45_p1,p1_koken_gebaren
2188.0572271547862,1.009454436066767,0.9007081903251604,1.3708369163125733,1.4540085554080409,0.0031499109252654664,0.00011489638428820456,0.0031520057132291574,0_1_45_p1,p1_koken_gebaren
2190.057279462053,1.0071533038818163,0.9000688569067344,1.3700203748851667,1.4516978700503478,0.003126632283561846,0.00012241834240043361,0.003129027914092048,0_1_45_p1,p1_koken_gebaren
2192.0573317729577,1.004915825420418,0.8994886292309846,1.3692938646646606,1.4494458717328627,0.003097669606991856,0.0001309273637571591,0.0031004352869656027,0_1_45_p1,p1_koken_gebaren
2194.0573840838624,1.002733045641139,0.8989836156408436,1.3685970708991733,1.4472433547670154,0.003075252181788055,0.00014460319931712927,0.0030786500396837806,0_1_45_p1,p1_koken_gebaren
2196.057436394767,1.0005356367054363,0.8985039017840666,1.367903585652327,1.4451046249611519,0.0030559356045056084,0.00016240128843405516,0.0030602477999943237,0_1_45_p1,p1_koken_gebaren
2198.057488702034,0.9984907687033177,0.8980482833885343,1.3672108179531146,1.443041395686478,0.0030303740976855235,0.00018106420332225252,0.003035778552142444,0_1_45_p1,p1_koken_gebaren
2200.0575410129386,0.9965217467098071,0.8976136648587294,1.3665682600991451,1.4409704674541766,0.0029950911999934806,0.0001883339703213471,0.0030010066612147644,0_1_45_p1,p1_koken_gebaren
2202.0575933238433,0.9945635561319431,0.8972280749894951,1.3659735368095713,1.438941101414754,0.0029588739398352768,0.00019454956792446312,0.0029652629775815714,0_1_45_p1,p1_koken_gebaren
2204.057645634748,0.9926210506355186,0.8969389085039551,1.3654034604930225,1.4370071266318758,0.002925846206729267,0.00019476860380024857,0.002932321748113317,0_1_45_p1,p1_koken_gebaren
2206.057697942015,0.9907220966258132,0.8966671206058828,1.3648645193202698,1.4351007120090338,0.0028963140689464164,0.00019659691945190052,0.0029029787348023965,0_1_45_p1,p1_koken_gebaren
2208.0577502529195,0.9887960017648373,0.8963999661989641,1.3643531799759427,1.4332060394749804,0.002864328408479757,0.00019759905514131287,0.002871136119764599,0_1_45_p1,p1_koken_gebaren
2210.057802563824,0.9869326177302574,0.8961583005314095,1.3638734041221596,1.4313827619031765,0.0028491393461982646,0.0001952128170299851,0.0028558191570874822,0_1_45_p1,p1_koken_gebaren
2212.057854874729,0.985205279523865,0.8959206549984727,1.3634612972009432,1.4296652436912063,0.0028404280370649985,0.00018933816969233475,0.0028467315251437682,0_1_45_p1,p1_koken_gebaren
2214.0579071819957,0.9835637626076945,0.89574651912603,1.3631348767830933,1.4279929474450412,0.0028323701425976254,0.0001870335215943191,0.0028385387372516983,0_1_45_p1,p1_koken_gebaren
2216.0579594929004,0.981949145006812,0.8955836581800267,1.362869994123641,1.426440228478162,0.0028303758594983566,0.00018489120671487486,0.0028364083387889595,0_1_45_p1,p1_koken_gebaren
2218.058011803805,0.9804580761773192,0.8954846713550091,1.3626415586984615,1.4249724340141319,0.002844637201547341,0.00018740945767976337,0.0028508039415671696,0_1_45_p1,p1_koken_gebaren
