time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5944.156712932454,1.0712109566386883,0.8536968270932619,1.5586247032315992,1.3443190772813083,-2.3367645365472375e-05,-0.0012514794864956827,0.0012516976280114236,0_2_51_p0,p0_ver_gebaren_c1
5946.156765665364,1.0716306121361854,0.8534507100575902,1.5590685859626159,1.3441741322652483,-5.36628849067574e-05,-0.0012441218386028013,0.001245278625250161,0_2_51_p0,p0_ver_gebaren_c1
5948.1568183909985,1.07205764815765,0.8532009423772602,1.5595146620415878,1.3439768582820328,-8.149824089494647e-05,-0.0012359975847298218,0.0012386815542046808,0_2_51_p0,p0_ver_gebaren_c1
5950.156871123909,1.0724026120921195,0.8529293741734227,1.5599247579053255,1.3437130152396148,-0.00011387427895111872,-0.0012259651923279644,0.0012312424636140439,0_2_51_p0,p0_ver_gebaren_c1
5952.156923853181,1.0727109820565066,0.8526291799086043,1.560248501545853,1.3434607514781656,-0.0001438623578842316,-0.0012193150971821132,0.001227772651687696,0_2_51_p0,p0_ver_gebaren_c1
5954.156976582453,1.073045610902108,0.8522737958112149,1.5604805784437723,1.3431745042554277,-0.00017464114006831896,-0.0012105727742681555,0.0012231050525623956,0_2_51_p0,p0_ver_gebaren_c1
5956.157029311726,1.0733607535630676,0.8518699605816055,1.560651771854917,1.342888999001908,-0.0002077117654969928,-0.001205601630671158,0.001223363997100958,0_2_51_p0,p0_ver_gebaren_c1
5958.157082040998,1.0736397551645305,0.8514398284225951,1.5608312090283925,1.3425663017352507,-0.000240134832365271,-0.0012013479307700367,0.00122511288805585,0_2_51_p0,p0_ver_gebaren_c1
5960.157134773908,1.0739382984621295,0.8509889069476122,1.5609356307139137,1.3422620089636856,-0.0002667086797513025,-0.0011979417464827763,0.001227272564600418,0_2_51_p0,p0_ver_gebaren_c1
5962.1571875031805,1.0742747888989386,0.8505731297241466,1.5609771455498298,1.3419056203976636,-0.0002944604175040256,-0.0011887307641310742,0.001224658224595047,0_2_51_p0,p0_ver_gebaren_c1
5964.157240232453,1.0745569328743523,0.8501154937897929,1.5609588508452783,1.3414888633388653,-0.00032843825872203004,-0.0011840404543102842,0.0012287487486201821,0_2_51_p0,p0_ver_gebaren_c1
5966.157292961725,1.0748056180703365,0.849591129112875,1.560916392163879,1.3410627960369257,-0.000357893195616866,-0.001179186629501167,0.0012323021734392805,0_2_51_p0,p0_ver_gebaren_c1
5968.157345690997,1.0750336548346209,0.8489932024466439,1.5608940339462654,1.3406286665071598,-0.0003846846218345946,-0.0011722910097376666,0.0012337943385296365,0_2_51_p0,p0_ver_gebaren_c1
5970.157398423908,1.0752254446561322,0.8483566170401613,1.560859498966432,1.3401309490930366,-0.0004086746661740157,-0.001170242153432087,0.0012395489826714438,0_2_51_p0,p0_ver_gebaren_c1
5972.157451149542,1.07532570825834,0.8476989110972822,1.5607553379100099,1.3395993372948565,-0.00041877828024854623,-0.0011717582736588308,0.0012443442851139926,0_2_51_p0,p0_ver_gebaren_c1
5974.157503882452,1.0754581714588238,0.8470577091145661,1.5606559039419317,1.339129406402598,-0.00041673917548498154,-0.0011734176704416793,0.0012452231003674322,0_2_51_p0,p0_ver_gebaren_c1
5976.157556611724,1.0756073026645467,0.8464094716429149,1.5605462270387829,1.3386747679457887,-0.0004098917287605289,-0.0011752429283992186,0.0012446715109050524,0_2_51_p0,p0_ver_gebaren_c1
5978.157609340997,1.0757547539840813,0.8457355604215634,1.560410100890245,1.3381957849708288,-0.0004018176478873014,-0.0011759630577763147,0.0012427173996562143,0_2_51_p0,p0_ver_gebaren_c1
5980.157662070269,1.0759374968724364,0.8451199450055041,1.5602553904537508,1.3377539474191649,-0.0003804638434185021,-0.0011822110000434898,0.0012419241461428337,0_2_51_p0,p0_ver_gebaren_c1
5982.157714799541,1.0761510221639892,0.844497364194556,1.5601728443487497,1.3372603178964764,-0.00035434134933339434,-0.0011949260054299165,0.0012463570717495477,0_2_51_p0,p0_ver_gebaren_c1
5984.157767525176,1.076336407275187,0.8438893591752576,1.5601679974951967,1.3367412732027648,-0.0003301233313328007,-0.0012084142947877746,0.0012526957019714329,0_2_51_p0,p0_ver_gebaren_c1
5986.157820261724,1.0765059150814784,0.84326490627319,1.5602043367499967,1.3363058166801525,-0.0003022280515742333,-0.0012268074224717554,0.0012634865440479173,0_2_51_p0,p0_ver_gebaren_c1
5988.157872990996,1.07671663488545,0.842700185159467,1.560235082874035,1.335900408250233,-0.0002716809470198377,-0.0012378954168880641,0.0012673577238199443,0_2_51_p0,p0_ver_gebaren_c1
5990.15792571663,1.0768907944430106,0.8422135858058751,1.560283770974054,1.3354738156337411,-0.00024248073888182679,-0.0012510373620195545,0.0012743199715524835,0_2_51_p0,p0_ver_gebaren_c1
5992.157978449541,1.0770778815322835,0.8417616623003387,1.5603984534927535,1.335083040688473,-0.0002018172891360338,-0.0012657035418940884,0.0012816925037455193,0_2_51_p0,p0_ver_gebaren_c1
5994.158031182451,1.0773728565432565,0.8413511493810706,1.5605730427059554,1.3347418402684936,-0.00015357412527504583,-0.001278721964327858,0.0012879110505032913,0_2_51_p0,p0_ver_gebaren_c1
5996.158083911723,1.0776639157215946,0.8409381493320757,1.5607828107147537,1.3343818048331917,-0.00010528179704731978,-0.0012890647535511335,0.0012933569482696406,0_2_51_p0,p0_ver_gebaren_c1
5998.15813663372,1.077925309646188,0.8405350870253209,1.5610453949552088,1.3340009547558394,-5.540633698698457e-05,-0.0012997167750802051,0.001300897212543406,0_2_51_p0,p0_ver_gebaren_c1
6000.15818936663,1.078227920715448,0.840174431966449,1.5613674969576037,1.3336877234445883,-7.608577969426333e-06,-0.0013054259925531142,0.001305448165379231,0_2_51_p0,p0_ver_gebaren_c1
6002.15824209954,1.078558721575647,0.8398346720204186,1.5617464665471008,1.3333787519999958,2.816096471360272e-05,-0.0013057285948749541,0.0013060322367413918,0_2_51_p0,p0_ver_gebaren_c1
6004.158294828812,1.0788587229571964,0.8395050893837882,1.5621710631056243,1.3330964072548894,5.795052500401575e-05,-0.0013104473937777313,0.0013117281102450649,0_2_51_p0,p0_ver_gebaren_c1
6006.158347558085,1.0791809279659146,0.8391671582084156,1.562618187717287,1.3327916021909052,8.898529493085149e-05,-0.0013129370583561141,0.0013159491258854716,0_2_51_p0,p0_ver_gebaren_c1
6008.158400287357,1.0795302274503336,0.8388685168564007,1.563091242586357,1.332485703821526,0.0001200028679808161,-0.0013143739024714413,0.0013198406888036249,0_2_51_p0,p0_ver_gebaren_c1
6010.158453016629,1.0798457121637715,0.8385979355102057,1.5635979611950004,1.3321506682441824,0.00014086204438292025,-0.0013108595115969267,0.001318406149368194,0_2_51_p0,p0_ver_gebaren_c1
6012.1585057459015,1.0800728758500031,0.8383401673919666,1.5640585973105978,1.3318017655714576,0.00016557352396974297,-0.0013136377183851908,0.0013240312107363668,0_2_51_p0,p0_ver_gebaren_c1
6014.158558475174,1.0803907928758407,0.8381283115665532,1.5645594648606664,1.3315115027226199,0.00018629582598139098,-0.0013122267867957996,0.0013253849534239166,0_2_51_p0,p0_ver_gebaren_c1
6016.158611208084,1.0807111284690616,0.8379299115129822,1.56506670471369,1.3312309975880479,0.00020454483490440882,-0.0013094653191628117,0.0013253444878884267,0_2_51_p0,p0_ver_gebaren_c1
6018.158663937356,1.081022579241518,0.837714000718739,1.565542429587161,1.3309842285668188,0.0002224640162652379,-0.0013067035554921087,0.00132550534531875,0_2_51_p0,p0_ver_gebaren_c1
6020.158716666629,1.081395210312018,0.8375103505053603,1.5659706412107985,1.3307199720427707,0.00023899591980469976,-0.0013011830726088044,0.0013229499000820039,0_2_51_p0,p0_ver_gebaren_c1
6022.158769395901,1.08176530656356,0.83728224485946,1.566399242141147,1.3304124479681618,0.00024654527471459453,-0.0012871722216909614,0.001310571211639009,0_2_51_p0,p0_ver_gebaren_c1
6024.158822125173,1.0820411971616095,0.8370496869517883,1.5668368903204857,1.3300933315004437,0.0002462504845144155,-0.0012757375128206207,0.0012992865360425035,0_2_51_p0,p0_ver_gebaren_c1
6026.1588748544455,1.082259067724022,0.836807117641389,1.5672745028132893,1.3297949726277207,0.00024606415152064894,-0.0012683161731657081,0.0012919649692531463,0_2_51_p0,p0_ver_gebaren_c1
6028.158927583718,1.0824875183693472,0.8365452739763323,1.5676633383026815,1.3295140420041232,0.0002480939701906092,-0.0012607331916921916,0.001284911980907377,0_2_51_p0,p0_ver_gebaren_c1
6030.15898031299,1.0827054372034715,0.8362970800361635,1.5680492796456817,1.3291529293943345,0.0002502330918776613,-0.0012502471967950558,0.001275043000594313,0_2_51_p0,p0_ver_gebaren_c1
6032.1590330459,1.0829153269508338,0.8360610643603568,1.5684448756420415,1.3287812705278903,0.000254320762063151,-0.0012468595405118888,0.0012725320285878468,0_2_51_p0,p0_ver_gebaren_c1
6034.159085778811,1.0831461504115985,0.8358269219564232,1.5687990559716283,1.3284196472977536,0.00025668084251427386,-0.0012328343309239457,0.001259271830233064,0_2_51_p0,p0_ver_gebaren_c1
6036.159138500807,1.0833739694967917,0.8355578688832256,1.5691577245564725,1.3280559266972587,0.00025301714173691584,-0.0012105363636643032,0.0012366955816878755,0_2_51_p0,p0_ver_gebaren_c1
6038.159191233717,1.0835630013260982,0.835288867521449,1.5694857979107484,1.3277165966630589,0.0002524096184398131,-0.0011884711665175638,0.0012149791476089417,0_2_51_p0,p0_ver_gebaren_c1
6040.159243962989,1.0838258068466535,0.835029241929373,1.5698367556316177,1.3274173280490682,0.00026034372435761817,-0.0011687750535954288,0.0011974197178597791,0_2_51_p0,p0_ver_gebaren_c1
6042.159296692262,1.084106727209984,0.8347718883621026,1.570208100002486,1.32707841124797,0.00026686344481713494,-0.0011514976920783137,0.0011820165113234887,0_2_51_p0,p0_ver_gebaren_c1
6044.159349425172,1.0843103749659442,0.8345096914468311,1.5705929601481718,1.326728816528788,0.0002700763437233827,-0.0011365333087720877,0.001168182003536872,0_2_51_p0,p0_ver_gebaren_c1
6046.159402150806,1.0844891796877194,0.8342588234297852,1.5709543404858703,1.3263599131284525,0.00027749981779943435,-0.0011208751356533452,0.0011547152110389057,0_2_51_p0,p0_ver_gebaren_c1
6048.1594548837165,1.0847024415675788,0.8340647095997367,1.5713626230964683,1.32600127796022,0.00028839705032497896,-0.00110258450647154,0.0011396777845282579,0_2_51_p0,p0_ver_gebaren_c1
6050.159507612989,1.08487046354163,0.8338768793125092,1.5717583469057774,1.3255856153545917,0.0002982958829665789,-0.0010840265320090094,0.001124319330036752,0_2_51_p0,p0_ver_gebaren_c1
6052.159560342261,1.0850180896383226,0.8337000868863264,1.5721361287966493,1.3252385330629544,0.0003121246445873648,-0.0010708377251830306,0.0011153991336889035,0_2_51_p0,p0_ver_gebaren_c1
6054.159613071533,1.0852060586598125,0.833509529586414,1.5724935950285504,1.324889750083416,0.0003297289581484161,-0.0010571160803973802,0.001107346193959396,0_2_51_p0,p0_ver_gebaren_c1
6056.159665800806,1.0853933451031321,0.8333441178285552,1.572883830995118,1.3245613243988104,0.00035077898140036055,-0.00104502245365845,0.001102323828302102,0_2_51_p0,p0_ver_gebaren_c1
6058.159718530078,1.0856132305136272,0.8332497595002102,1.573274711751203,1.324236666543338,0.00037496915494570244,-0.0010286538428353957,0.001094865560487095,0_2_51_p0,p0_ver_gebaren_c1
6060.159771262988,1.085860252916313,0.8331815957276916,1.5736245636417872,1.3239714381814838,0.0004027608660097034,-0.0010086318922804649,0.0010860730220911287,0_2_51_p0,p0_ver_gebaren_c1
6062.1598239922605,1.0861574478757545,0.8331348048025001,1.5740367945381144,1.3236582570293494,0.00042905094994704696,-0.0009867010377471543,0.0010759477940596258,0_2_51_p0,p0_ver_gebaren_c1
6064.159876721533,1.0864250810675047,0.8330945674273404,1.5744470051812995,1.3234014229057898,0.0004493506813702349,-0.0009759743698675716,0.0010744496291061288,0_2_51_p0,p0_ver_gebaren_c1
6066.159929450805,1.08666488618526,0.8330883880325695,1.5748671230126632,1.3231557106632534,0.00046777950385620696,-0.0009666434562782376,0.0010738795257353108,0_2_51_p0,p0_ver_gebaren_c1
6068.159982183715,1.0868932987842623,0.8331150690953534,1.5753219148641404,1.3229029458048718,0.0004866319001485682,-0.0009567893003571312,0.001073432052586513,0_2_51_p0,p0_ver_gebaren_c1
6070.16003490935,1.0870921763502586,0.8331441351591441,1.575794815065331,1.3226051389812414,0.0005091284083588184,-0.0009505754780261017,0.001078334584265262,0_2_51_p0,p0_ver_gebaren_c1
6072.16008764226,1.0872259569620795,0.8331504944334776,1.576248783601388,1.3223692415536192,0.000538353593191751,-0.0009475749847867518,0.001089827024392441,0_2_51_p0,p0_ver_gebaren_c1
6074.160140371532,1.087426967527717,0.8332102876925038,1.5767436397413264,1.3222015855046934,0.0005737666608220078,-0.0009394819875648203,0.0011008335868920344,0_2_51_p0,p0_ver_gebaren_c1
6076.1601931008045,1.0876610910226092,0.8332805594555367,1.577262758121503,1.3219970436657358,0.0006059986192589444,-0.0009340399780403107,0.001113402446162793,0_2_51_p0,p0_ver_gebaren_c1
6078.160245830077,1.0878569395885465,0.8333456233299757,1.5778624616547596,1.321810468909025,0.0006327949693721017,-0.0009328666750260853,0.0011272398620687893,0_2_51_p0,p0_ver_gebaren_c1
6080.160298559349,1.0880616166673462,0.833447582773394,1.5784863483483935,1.3216407404052422,0.0006674073698601765,-0.0009297702582969259,0.0011445109569406535,0_2_51_p0,p0_ver_gebaren_c1
6082.160351284983,1.0883240272916537,0.8335432927799087,1.5791560053634195,1.3214266452794226,0.0006974523597795709,-0.000921219090719615,0.001155458526849132,0_2_51_p0,p0_ver_gebaren_c1
6084.160404021532,1.0885390769215006,0.8336287888882992,1.5798042111554782,1.3212154672563234,0.0007199020453823355,-0.000915685992950242,0.001164791737878897,0_2_51_p0,p0_ver_gebaren_c1
6086.160456747166,1.0887140963967517,0.833702710297028,1.5804540094942283,1.3210738316919326,0.0007434354426345535,-0.0009132854174271121,0.0011776190008021478,0_2_51_p0,p0_ver_gebaren_c1
6088.160509480076,1.0889583818610935,0.8338356703668098,1.5810991535909675,1.3209267300280574,0.0007653583613500155,-0.0009069724119537448,0.0011867486580289755,0_2_51_p0,p0_ver_gebaren_c1
6090.160562209348,1.089174033655096,0.8339902071586208,1.5817523746861462,1.3206980679169509,0.0007843561439290798,-0.0009053370836236152,0.0011978521592848628,0_2_51_p0,p0_ver_gebaren_c1
6092.160614942259,1.0893110399909904,0.8341237108420979,1.5824119515645265,1.3204457644240557,0.0008057460103096545,-0.000901932835161314,0.0012094252652694384,0_2_51_p0,p0_ver_gebaren_c1
6094.160667671531,1.089479822475369,0.8342599523101725,1.5830529055699298,1.3201964060969085,0.0008285830809655123,-0.0008847862968941268,0.0012121867484979048,0_2_51_p0,p0_ver_gebaren_c1
6096.160720393527,1.0896476827459431,0.8343871344896346,1.583652641926735,1.3199182063171249,0.0008483475377781183,-0.0008635149162783927,0.0012105170612137094,0_2_51_p0,p0_ver_gebaren_c1
6098.160773126438,1.0897389754039954,0.8344962899196892,1.5842123882668175,1.3196275077495576,0.0008630545665022272,-0.0008411411075355384,0.0012051479359590919,0_2_51_p0,p0_ver_gebaren_c1
6100.160825862986,1.089808379156209,0.8346031843948457,1.5847555991782016,1.3193617820096104,0.0008764393778941606,-0.000812641355572475,0.0011952120966214211,0_2_51_p0,p0_ver_gebaren_c1
6102.16087858862,1.0898979636005017,0.8346919201626721,1.5852937259533106,1.3190733212448562,0.000882126236050674,-0.0007762387599073838,0.001175029067177269,0_2_51_p0,p0_ver_gebaren_c1
6104.160931317892,1.0899158694890032,0.8347168087307788,1.5857673504131262,1.318716383695086,0.0008797745399557134,-0.0007437924684088657,0.001152054893317172,0_2_51_p0,p0_ver_gebaren_c1
6106.160984047165,1.0898494608579476,0.8346872462173898,1.5861711182085343,1.3182793238116812,0.0008716471116149147,-0.0007063984158505754,0.001121948042069162,0_2_51_p0,p0_ver_gebaren_c1
6108.161036780075,1.0897879141707687,0.8347055793646195,1.586527894399617,1.3178381679896483,0.0008612073473425628,-0.0006640316115298455,0.0010874815291432483,0_2_51_p0,p0_ver_gebaren_c1
6110.161089505709,1.0896346287270284,0.8347291909575856,1.5868420804786705,1.317401417715754,0.0008440549550783164,-0.0006183668449913493,0.0010463299298867513,0_2_51_p0,p0_ver_gebaren_c1
6112.1611422349815,1.089343801308047,0.8347167701725365,1.5870724550755515,1.3169228065812362,0.0008325577630614097,-0.0005745053527690327,0.0010115378535646054,0_2_51_p0,p0_ver_gebaren_c1
6114.161194967892,1.0891282166497576,0.8347104913027498,1.5873097217274204,1.3164528397434943,0.0008183861761789053,-0.0005199486334202522,0.0009695888379907836,0_2_51_p0,p0_ver_gebaren_c1
6116.161247697164,1.0889038354665193,0.8346347468908888,1.5874752186975254,1.3159857752201647,0.0008078247175149308,-0.00046561893776197034,0.0009324064400413927,0_2_51_p0,p0_ver_gebaren_c1
6118.161300426436,1.088642093960161,0.8345490726277267,1.5875352838113928,1.3154850201033936,0.0007920595038184512,-0.0004131539356619276,0.0008933389234451118,0_2_51_p0,p0_ver_gebaren_c1
6120.161353155709,1.0884150557897185,0.834494771394272,1.5875472327581517,1.3149902963950748,0.0007763074132662839,-0.00036290979536797945,0.0008569461590241347,0_2_51_p0,p0_ver_gebaren_c1
6122.161405884981,1.0881958506661555,0.834422047582993,1.5875678350202944,1.314494741664472,0.0007581709617834853,-0.0003097716923627913,0.0008190126425648158,0_2_51_p0,p0_ver_gebaren_c1
6124.161458614253,1.087892882725582,0.834359818293112,1.58758702988241,1.314002384869439,0.0007384344868963721,-0.0002662995541807307,0.0007849846775541318,0_2_51_p0,p0_ver_gebaren_c1
6126.1615113435255,1.0875529518897524,0.8342652980010611,1.5876037445731686,1.3135167621242092,0.0007207612466112117,-0.00023098088886798514,0.0007568678521636339,0_2_51_p0,p0_ver_gebaren_c1
6128.161564072798,1.087256178959593,0.8341310957161725,1.587597761762462,1.3130553428988836,0.0007025152274256514,-0.00019684423622100505,0.0007295719965146315,0_2_51_p0,p0_ver_gebaren_c1
6130.161616805708,1.0869036343091714,0.8340532972272717,1.5875697398278796,1.312582723384633,0.0006783945226173994,-0.0001688812273736509,0.0006990994187356473,0_2_51_p0,p0_ver_gebaren_c1
6132.161669538618,1.0864585506032005,0.8339749615603379,1.5875100005602703,1.3121583527782188,0.0006532250467912719,-0.0001517203320523296,0.0006706131678647001,0_2_51_p0,p0_ver_gebaren_c1
6134.161722260615,1.0860534771590853,0.8338762022783953,1.5874252086152076,1.311747889661853,0.0006334942584399382,-0.00013141005149905328,0.000646980352956217,0_2_51_p0,p0_ver_gebaren_c1
6136.161774993525,1.0856743190902591,0.8337893673859196,1.5873662087479847,1.3113337254186934,0.0006185135414437275,-0.00011510420601565221,0.0006291327198546864,0_2_51_p0,p0_ver_gebaren_c1
6138.161827722797,1.0852881171665267,0.8337033471119962,1.58730847503138,1.310950936587695,0.0006083338454572773,-0.00010699360681055312,0.0006176711903813952,0_2_51_p0,p0_ver_gebaren_c1
6140.161880452069,1.0849551056198787,0.833589423321638,1.587267731403637,1.3105771995781823,0.0006098802231845407,-0.00010255142982292804,0.0006184421415058583,0_2_51_p0,p0_ver_gebaren_c1
6142.161933181342,1.0847053093917463,0.8334806250741795,1.5872314102398668,1.3101731496210702,0.0006107422028589441,-9.523956774461453e-05,0.0006181234614679956,0_2_51_p0,p0_ver_gebaren_c1
6144.161985910614,1.084414765367463,0.8334316968853555,1.5871719193033167,1.309794021345802,0.0006063973962078361,-9.260020747460354e-05,0.0006134269317139434,0_2_51_p0,p0_ver_gebaren_c1
6146.162038643524,1.0840780193976884,0.8333775280326118,1.587129688625876,1.309427713044264,0.0006035968166834766,-9.108564412152719e-05,0.0006104307591164291,0_2_51_p0,p0_ver_gebaren_c1
6148.162091372797,1.0837618279632957,0.8332965677427832,1.587133970313809,1.3091000542243416,0.0006069310451264267,-8.925491988745998e-05,0.0006134588284981915,0_2_51_p0,p0_ver_gebaren_c1
6150.162144102069,1.0833939813766043,0.8332337404182736,1.5871803186322615,1.3087492671348169,0.0006129660202323605,-9.336880612208155e-05,0.0006200363504796808,0_2_51_p0,p0_ver_gebaren_c1
6152.162196831341,1.0829343681505967,0.8331670932813902,1.587215791835833,1.3083810067224346,0.0006250798010507856,-0.00010658640509581137,0.0006341020575845327,0_2_51_p0,p0_ver_gebaren_c1
6154.162249560613,1.0825461617757433,0.8330842288862419,1.5872330006670368,1.3079668326814817,0.0006445678617726444,-0.0001168639220974664,0.0006550762587044058,0_2_51_p0,p0_ver_gebaren_c1
6156.162302289886,1.0822366606189653,0.8329976247764982,1.5872354980867358,1.30757060580331,0.0006669813087402393,-0.0001214058506099276,0.0006779405923612794,0_2_51_p0,p0_ver_gebaren_c1
6158.162355022796,1.081940115978,0.8329387988462851,1.5872428707736534,1.3071494893216213,0.0006902986638694295,-0.00012568593158662376,0.0007016474889420735,0_2_51_p0,p0_ver_gebaren_c1
6160.162407752068,1.081653006889404,0.8328413089897697,1.5872550474130331,1.3067685572424872,0.0007180549827720371,-0.00012901166536987655,0.0007295525807543001,0_2_51_p0,p0_ver_gebaren_c1
6162.1624604813405,1.0813743996325833,0.832763796974126,1.587326039519656,1.3063820611139747,0.0007451286790867278,-0.0001347089093901946,0.0007572075268158839,0_2_51_p0,p0_ver_gebaren_c1
6164.162513210613,1.081058745140252,0.8326935951868165,1.587418061992563,1.3060323207169333,0.0007653031828400678,-0.00014666904304391884,0.0007792308835336015,0_2_51_p0,p0_ver_gebaren_c1
6166.162565943523,1.0807163548636676,0.8326647104757774,1.5875007966168153,1.3056299468593908,0.0007881441592525445,-0.00015014347339597757,0.0008023180655870269,0_2_51_p0,p0_ver_gebaren_c1
6168.162618669157,1.0803938444310281,0.8326316954343023,1.587592411189987,1.3052776229110326,0.0008165643732512709,-0.00014910007731260637,0.0008300651834150533,0_2_51_p0,p0_ver_gebaren_c1
6170.16267139843,1.0800079265941327,0.8325810441766002,1.587691886506598,1.3048695199723583,0.0008421991944985843,-0.00014906596462032503,0.0008552895094774939,0_2_51_p0,p0_ver_gebaren_c1
6172.16272413134,1.0795420452635802,0.8325725829218484,1.5877954221004893,1.3044649238324086,0.0008686595551613109,-0.00014853065380086107,0.0008812665759527919,0_2_51_p0,p0_ver_gebaren_c1
6174.162776860612,1.0791105066708588,0.8326084750584485,1.5879124787691847,1.3040685122865714,0.0009014456716131034,-0.0001385204725244421,0.0009120264361181609,0_2_51_p0,p0_ver_gebaren_c1
6176.1628295898845,1.0786468961546911,0.8326301085389519,1.5880664687467263,1.30367236935791,0.0009307606284714799,-0.00012531970238614383,0.0009391593982486551,0_2_51_p0,p0_ver_gebaren_c1
6178.162882319157,1.0781266411791117,0.8326479098672721,1.5882196098990036,1.303305189591128,0.0009565257974978767,-0.00010711268870782234,0.0009625044048528651,0_2_51_p0,p0_ver_gebaren_c1
6180.162935044791,1.0776712690505978,0.8326754829728124,1.5883047802552939,1.3029188899687378,0.00099016904572592,-8.10025085303261e-05,0.0009934767966600854,0_2_51_p0,p0_ver_gebaren_c1
6182.162987777701,1.077278047030615,0.8326611269202921,1.5883705081164334,1.3024980594183702,0.0010125974801986288,-5.263969278928388e-05,0.0010139647894091602,0_2_51_p0,p0_ver_gebaren_c1
6184.163040506974,1.0768126628675745,0.8326144558745937,1.5884636105397312,1.3020830486394315,0.001023897029953079,-3.300724536817278e-05,0.0010244289171013922,0_2_51_p0,p0_ver_gebaren_c1
6186.163093239884,1.0763514012904336,0.8326025081855811,1.5885788279462294,1.3016747715742065,0.0010297444939566076,-1.1948099805419308e-05,0.0010298138083764997,0_2_51_p0,p0_ver_gebaren_c1
6188.163145969156,1.0759334362842556,0.832597785413672,1.5886714791787233,1.3012424849283402,0.0010264701933328224,8.501191206796275e-06,0.001026505396017311,0_2_51_p0,p0_ver_gebaren_c1
6190.163198702066,1.0754187892208733,0.8325746447012187,1.5887739617300898,1.300720386709521,0.0010148461542493512,2.228539162674283e-05,0.0010150908114423334,0_2_51_p0,p0_ver_gebaren_c1
6192.163251427701,1.0748170259427117,0.8325576005418975,1.5888340593006336,1.300195635873603,0.0010026744169812716,3.428413370133068e-05,0.0010032603791102206,0_2_51_p0,p0_ver_gebaren_c1
6194.163304153335,1.0742496230195662,0.8325280241781823,1.588869953675333,1.2997001070624532,0.0009902023061738464,5.819348598984862e-05,0.0009919108271229096,0_2_51_p0,p0_ver_gebaren_c1
6196.163356886245,1.0736922842177214,0.8324794816196939,1.5888595916465733,1.2992431159928195,0.0009720882998969272,7.706982781744047e-05,0.0009751386676551742,0_2_51_p0,p0_ver_gebaren_c1
6198.163409619156,1.073061499720056,0.8324053482204309,1.5887723790696662,1.2987670338931556,0.0009463375385174158,8.861832297400144e-05,0.000950477745122907,0_2_51_p0,p0_ver_gebaren_c1
6200.163462352066,1.072461338820269,0.8323456582602565,1.588654271168127,1.2983011545754797,0.0009225107029939883,9.984776808488677e-05,0.0009278984717791035,0_2_51_p0,p0_ver_gebaren_c1
6202.163515074062,1.0719269693030178,0.8322796879664648,1.5885333524544862,1.297782029235639,0.0008894967642077561,0.00010760782156959401,0.0008959821074100878,0_2_51_p0,p0_ver_gebaren_c1
6204.163567806972,1.071324399665996,0.8321640943349428,1.5883791629454773,1.2972259004342646,0.0008394807603804633,0.00010310007326278306,0.0008457881366842124,0_2_51_p0,p0_ver_gebaren_c1
6206.163620539883,1.0706570009012364,0.832017495379931,1.588154652696186,1.2966910493863846,0.0007831881541532147,0.00010030454617788369,0.0007895851358719152,0_2_51_p0,p0_ver_gebaren_c1
6208.163673265517,1.0700647557247736,0.8318874834009257,1.5879396515067352,1.2961877097504648,0.0007316130082254288,9.456719994223953e-05,0.0007376994978374168,0_2_51_p0,p0_ver_gebaren_c1
6210.163725991151,1.0694168889232858,0.8317062900613968,1.5877044053821647,1.2956670908039585,0.0006680263294607731,8.532669854012577e-05,0.0006734536527012018,0_2_51_p0,p0_ver_gebaren_c1
6212.163778724062,1.0687130099366289,0.8314394991579226,1.5874217466586131,1.2951099628407592,0.0006136989238981772,7.159063825265053e-05,0.0006178604928939887,0_2_51_p0,p0_ver_gebaren_c1
6214.163831456972,1.0681331860100107,0.8311506261995003,1.5871431892117336,1.2945818506944167,0.0005597370565388985,5.610374638054304e-05,0.0005625417342924544,0_2_51_p0,p0_ver_gebaren_c1
6216.163884186244,1.0675295344888729,0.8308450936439798,1.5868351177616515,1.2940613437300683,0.0005074810036836782,3.736920484614763e-05,0.0005088550152751044,0_2_51_p0,p0_ver_gebaren_c1
6218.163936915516,1.0669684859032351,0.8305704551307421,1.5865503630310345,1.2935659447679952,0.0004520496515633912,1.7430677438812648e-05,0.00045238558331865453,0_2_51_p0,p0_ver_gebaren_c1
6220.163989644789,1.0665260253413205,0.8302726605377186,1.5862565305977558,1.2931096695285904,0.00040817743342678363,-4.875029771208329e-06,0.000408206544624344,0_2_51_p0,p0_ver_gebaren_c1
6222.164042374061,1.066193165010594,0.829939048460124,1.5859357227750805,1.2926434640675397,0.00036724756076749653,-2.447439939630976e-05,0.0003680621783279099,0_2_51_p0,p0_ver_gebaren_c1
6224.164095103333,1.0658155323316871,0.8295833614770267,1.5856253397137972,1.2921660546071336,0.0003199711893405363,-5.173276658736241e-05,0.0003241262734595575,0_2_51_p0,p0_ver_gebaren_c1
6226.1641478326055,1.065459169282418,0.8292306523211572,1.585366447163365,1.2917443478152821,0.00027122383095991797,-8.197021078363668e-05,0.00028333987000859584,0_2_51_p0,p0_ver_gebaren_c1
6228.164200565516,1.0651473877636728,0.8288877423152246,1.5851332041556148,1.2913640333323817,0.00022588175835293605,-0.00011349348962785468,0.0002527911013950494,0_2_51_p0,p0_ver_gebaren_c1
