RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
28.38511947263896,33.44367034786201,-65.73387366735942,30.758398521328584,39.065099506977226,-105.82639746291078,33.6854876534036,45.03799100663883,-143.51407394368675,35.70110792144178,48.807146792658465,-149.9015801944351,50.512822852099724,36.44306802468281,-66.0960087986366,52.605952996557484,42.207991363681536,-106.25693846834308,51.460315621112784,52.45816122396961,-145.61501695678967,50.637716891570264,56.371552211735896,-152.1521942015466,38.26030343488782,34.405378722857705,-12.173234412016642,36.64894695560089,29.34039132464491,11.749690521709292,38.92649012690197,22.98159816219554,-0.3818432966764494,22.459928166632984,36.29133235685658,-20.30072337903668,16.66396136257295,32.46277538577022,-45.51988474765537,34.41353690939102,21.553820844109804,-47.52699241035814,45.46212559194626,20.975076369972346,-51.650323382455184,52.859146566162416,39.14220768646089,-20.001288713998697,61.426786973332185,38.01350819381993,-44.34638151244652,47.38302157949674,24.735947764029575,-51.8218589313475,38.0768088810631,23.571128629948106,-57.67867378684988,6249.999999999983,4.954409222024682,0.20637952361989004,0.020417533232471915,24.539918300225853,-0.958269257884087,-0.01480064856999396,38.39702911004171,-23.378467756042006,-0.012993214324090261,-0.010801508997568208,5.937965185526761,0.11352452913527979,-0.009049850049918234,20.78574668002188,-0.47473606395188434,-0.10356909414202041,28.39889772064354,0.08091770602804617,-0.054664652211496884,2.919471395267955,0.051008855826941556,0.00412834311651233,67.319907542453,-6.396113017877996,1.3652054197357975,0.13809393917315452,6.323964301842086,0.1716138132764801,0.06963540056590467,21.993106874901983,0.23876197886036535,-0.042129676105419525,116.89750115571681,3.4225447280605104,0.1806152852466869,53.26510900291514,0.49984030598639184,0.011353692156647366,11.772991667560802,0.1950694029372241,-0.006195866826561547,11.758458078895302,0.207618819452431,-0.015184762540936193,14.728541448925926,0.07403478780138213,0.009441796387223984,28.445933059114893,-2.219816968149925,0.08769896503462479,6.7507885913991315,0.3992154219922637,-0.002567320929722135,10.398696270031152,0.5408357874494134,0.01281926907717947,42.001396004168384,-0.7018343043925928,-0.20952973351689552,26.469353660858246,18.9814720616411,39.33584007916684,159.8556460466276,0.24997686363764393,0.7436827994454644,0.9812643465024321,4.416173887313566,0.043174727882933465,0.030287298921605622,0.05697080098812778,0.34511861756864365,0_2_63_p1
28.27549529920154,33.498656448441785,-65.58097738217317,30.616418378516013,39.054193526552574,-105.75098517841748,33.680703411166796,45.15531622061393,-143.4941960594907,35.73250934253675,48.79782189532625,-149.83820437326563,50.27012765059625,36.22735442716119,-66.02960885558338,52.464798483901234,42.15610491888789,-106.17392948005056,51.471941243919886,52.409295591022634,-145.63290312793978,50.66208168916252,56.2560306377116,-152.15765166906397,38.08591625972748,34.410299425942874,-12.124199681196107,36.419101515720556,29.444976629975816,11.795171288208925,38.62605279999356,23.40368590784726,-0.39051492742876537,22.32893284665011,36.640659820114365,-20.378031958370414,16.58207110043729,32.71501559862012,-45.621592607048214,33.669088498643376,21.077429328274512,-47.45916537388016,44.568605547164054,19.969376604932208,-51.29747163475654,52.75990125531385,39.07952184111214,-19.985646305396365,61.28566678708022,37.170574294855975,-44.40941454954256,46.99700887042609,24.566065331435272,-52.32013577662288,37.49999480177639,23.7732128207774,-58.479198698179516,6266.66666666665,5.160024720750082,0.235580104381121,0.022527755173107393,23.42967764785036,-0.8638648867477395,0.0015170584236220194,38.55173016646757,-24.707889266441196,0.048823210704481326,-0.004458810574246885,6.087027965092988,0.1007528024683375,-0.010303811861283659,19.94263273277327,-0.5969994944641406,-0.09479340909242212,28.18086342431995,0.01859485391730189,-0.05621541059926689,2.979259242969399,0.05459600196257576,0.004438913565573774,69.29629751415825,5.0422141353457315,1.785400916672423,0.12872056585223118,6.8093391603930185,0.24389011052100654,0.06764485400306205,22.38298072841942,0.21800115996770492,-0.047514375199704764,121.82012396331828,4.1680182100275225,0.1441810012101291,53.7505238595142,0.4483621236123084,0.015583052830490385,12.02362206527879,0.19811550910285275,-0.007225376118820708,11.989911435047993,0.1939982296456223,-0.01441862000426956,14.6767248387118,0.09539203503244059,0.01140857277500911,26.00393680313285,-2.0007430957707473,0.12686652020735148,7.311190092775509,0.3997344520854832,-0.007827819236117398,11.01691563608016,0.5391869878985208,0.006383707630195319,40.80456613474072,-1.0272045237793288,-0.1993944646981859,26.765725812689166,19.777200437091583,38.57043356757883,163.7155069394179,0.23795828645982314,0.7461738332483511,0.8864863597907038,5.122251202695629,0.048864827671659686,0.030713113251240053,0.05669814736976223,0.3271616433703468,0_2_63_p1
28.161649006474505,33.57799768994493,-65.38358841151992,30.478025879384123,39.09573290865581,-105.70559282268736,33.68102833749595,45.277080771454955,-143.48895776409924,35.76868892329382,48.770449341543525,-149.75358915741324,50.007529373788415,36.03323138715213,-65.8906654448943,52.32518779029888,42.119545029546,-106.0738070536821,51.48269399297622,52.363031380683,-145.6550642404692,50.6830109071337,56.16044303519494,-152.17219906756307,37.90109771425562,34.42865191070772,-12.092389985838157,36.174774262797186,29.543648368206405,11.827433139018401,38.325498131968246,23.803311539835203,-0.4133722761963207,22.202459010230406,36.97461340991827,-20.45895710393117,16.577429713849167,32.98501294010029,-45.77806573101213,32.81308256810978,20.50232549805839,-47.14829976579057,43.48712175186952,18.74499938965038,-50.45618279129718,52.6689945749585,39.01322980965888,-19.97369525529308,61.10432048402572,36.42683911484405,-44.44779876036428,46.609154920316676,24.424311308446025,-52.84253811905689,36.98867042547588,23.921415775368207,-59.27718492546871,6283.333333333317,5.377172290263451,0.26398986502736277,0.024040892628076033,22.350057468300356,-0.7445838870080794,0.01776908823311299,38.55550187634414,-26.017687427759636,0.11812590739952449,0.0021604330489360443,6.136605381530657,0.08581890127855593,-0.011642748205871661,18.936311232575804,-0.7159365175977002,-0.08402259493584763,27.65157798011078,-0.03679696322356752,-0.05443650386681254,3.0533698849865614,0.05784101392673083,0.004118054572638718,72.05386041766668,16.608074017661398,2.097348580232536,0.10247237183918904,7.300429025887215,0.311860552434979,0.06435168917609721,22.643875174565903,0.1895759043057744,-0.054004326780181224,127.35902410110842,4.685714799416825,0.09156598208755756,54.24624983812898,0.4123154023913334,0.017300406033058068,12.249583584258303,0.1936537948787465,-0.009138874419110129,12.251744685938569,0.1789463383636735,-0.014219224111193115,14.81126197496436,0.12184357040734911,0.012654305950403283,23.792853681790845,-1.7015788990318605,0.15879355399946768,7.7780813242048605,0.39419490141162616,-0.012952957548322343,11.714349406034344,0.5229421472928383,-0.0015108814534954052,39.442764992965365,-1.322688515834134,-0.1878186781707744,27.05768955791213,20.58457563430387,37.6056795127306,168.4487278408038,0.22535500691789115,0.7357180283735261,0.7702343627529719,5.638568056738372,0.05546709628299476,0.033207298654704384,0.05798786489883825,0.30146487789964005,0_2_63_p1
28.033185061282335,33.674687645585536,-65.16710201024667,30.341403168176694,39.167995226162574,-105.69440502750895,33.685764563903106,45.409324488599175,-143.50638006031488,35.8106350296575,48.75950888746901,-149.66682388939458,49.740183185353494,35.87306544673314,-65.68429050029533,52.17141095210132,42.10080190174059,-105.97694606517196,51.49273123498398,52.32329103872535,-145.6828283804841,50.70561827606384,56.08876151470067,-152.2026046840056,37.71057174810845,34.42682076701939,-12.073544032101184,35.917837958830155,29.666021488994975,11.848353200517241,38.02050096919014,24.162077285037046,-0.4465086082082413,22.08274913864649,37.2825952337946,-20.546433056646112,16.623528487557245,33.27683322100724,-45.97946627625665,31.90662831111094,19.97735729414331,-46.65065187973217,42.23560097791509,17.450057140614504,-49.18172811255719,52.58395809055727,38.94774145629203,-19.966219670507787,60.87080676657733,35.838402467427585,-44.475366969797506,46.2288192549383,24.277337584066867,-53.3748809640682,36.54411178614898,23.97336802164145,-60.06165395505882,6299.999999999983,5.661726259651565,0.28591221443475445,0.02457338882747172,21.40262465346067,-0.6224133796030081,0.033421878671706665,38.46607156900253,-27.441728730521774,0.17702760799026435,0.009105299457410182,6.081564444942512,0.06822505810233673,-0.011981459996445157,17.80154211587398,-0.8183690252327888,-0.07134421813463203,26.99502994315598,-0.08441390982347745,-0.04901496720723665,3.1736435047799803,0.06119036758312373,0.003634176958912758,75.37854206794378,28.091655835922626,2.294165979777628,0.062267525745645626,7.7730298464319345,0.38023000049596445,0.06133193468244367,22.677132061210123,0.1442094196802015,-0.058169058791399476,133.57125395856806,4.931322879043995,0.023593518516674204,54.790048949678464,0.4008869018893042,0.016644184511324184,12.476496515527801,0.18471342310630115,-0.011656738520473645,12.505993577185613,0.16422907311102505,-0.014926651164951342,15.135371695422243,0.15075124923648164,0.012302476315224216,21.796626912311318,-1.3649100096216438,0.18589340354860423,8.147008420846962,0.38120581760334793,-0.017256060073512693,12.45218509585803,0.49923639811806697,-0.010068374005464162,37.82397516850578,-1.5679773737107237,-0.17389459039079047,27.26411184836493,21.376227886512556,36.63969089649622,174.034058595471,0.20861997955819164,0.7153116516850921,0.6547084633301847,5.908386163396965,0.05945578461482063,0.03718282861289534,0.0604596438726483,0.2800734260117084,0_2_63_p1
27.893191422677205,33.78291266009092,-64.95686632581304,30.198861515633592,39.244941632580996,-105.70064522002826,33.69266720950147,45.55700532020235,-143.54165600096871,35.851613504105444,48.76764993752569,-149.5794692451765,49.48844857993492,35.773204256812484,-65.42021723147853,51.99235053244784,42.08393677951335,-105.88721045972862,51.50237173718721,52.295531037238455,-145.721348902181,50.738431829137376,56.042353621538886,-152.2573618468201,37.50986096588447,34.391903383929666,-12.067081090814536,35.6523189245156,29.816857885400218,11.860421223933024,37.70654286504765,24.46070896419344,-0.48723219829743997,21.97111586742624,37.56237998560481,-20.640481580676358,16.686145106769988,33.522979110683835,-46.180160060962,31.004029403537796,19.57448272944827,-45.96526532748134,40.83207868204437,16.18524029385551,-47.51225958143783,52.49366164209276,38.891742894758394,-19.961596184877706,60.58581634490376,35.42981368000414,-44.51259027315826,45.87490573767794,24.07872953739477,-53.900057198333954,36.1790736782298,23.880889680014445,-60.812934981821165,6316.66666666665,6.100482351159739,0.3091527005703319,0.023815244136203832,20.679049703665633,-0.5049838184763594,0.04668438278201284,38.39802637596296,-28.941393808157464,0.21958879156140226,0.015642902487196582,6.004402237975941,0.05076111019328208,-0.011191707483048282,16.65560113760384,-0.8981014105338623,-0.057272682352656014,26.413279791412073,-0.12402141944087267,-0.04236614403400921,3.3101457756385027,0.0650031572101889,0.0032967823032053686,79.12590062463487,39.28468583419225,2.4228980437233396,0.011269877337003697,8.225936650268265,0.45076407777128774,0.05893310007987318,22.54504375923932,0.08810574782736112,-0.05834301903158993,140.55522487008454,4.944063133239911,-0.06147479738343951,55.36140955327053,0.42228289960763166,0.013328167024978691,12.73358413941184,0.17684463217290633,-0.01485337552325863,12.715797265542557,0.15008465837365736,-0.01617453915042697,15.596143764311115,0.16982587749033737,0.009566101933477504,20.112033574902153,-1.022792625505395,0.20857732997582074,8.456044178252522,0.3621696670081674,-0.020678703778347116,13.22816168386163,0.47425446834999807,-0.018577378582516783,35.84591635709553,-1.7369215087588499,-0.1563442351651177,27.41384136568745,22.190228502327827,35.88075544106579,180.52831407361225,0.19132028503423681,0.6935323108227619,0.5492394681115552,5.967705820515126,0.05912206166840046,0.04168491867435168,0.0647683913686518,0.28112238288883423,0_2_63_p1
27.754299435859252,33.88642680725283,-64.75734791270362,30.041472326283632,39.30368465830169,-105.69730354427149,33.69754911567338,45.71731690538048,-143.58434124615636,35.88391462076481,48.788028248396984,-149.4873602327381,49.261167502683975,35.74914731088607,-65.11474139722839,51.790913697985474,42.04735122265538,-105.7954201538162,51.51214864553418,52.27993308674738,-145.77126198640903,50.78543244721181,56.01711806400063,-152.33957205895715,37.29360070928108,34.342113154787704,-12.078218047534383,35.37817556476495,29.984057715321622,11.862933995618283,37.380720176894854,24.693917460064203,-0.536211275677384,21.869745687128518,37.815365170667555,-20.736938086722223,16.751364133424797,33.64272624769259,-46.326733533516006,30.12892501470424,19.296782104445136,-45.04563512073902,39.294731104547076,14.996882566023887,-45.4871025838002,52.38599484287266,38.84509899499932,-19.956579050354886,60.262394643259256,35.15546795672822,-44.56556161869629,45.567217455926155,23.79558262028941,-54.40843860226337,35.9142707689424,23.601688891080194,-61.51253655603317,6333.333333333316,6.544159245015481,0.33845629149572276,0.020836268739498325,20.238229754923697,-0.3977768471567489,0.05568840675034919,38.45226257377999,-30.320778825879895,0.25150555578603734,0.020136952104827705,5.98068077759526,0.038072913002451615,-0.010369045646658017,15.605370888143346,-0.9554357960480658,-0.043628647326290085,25.98466685448504,-0.15720273815105584,-0.03724638825008731,3.4343651587880593,0.07067434187180002,0.0031470010423847463,83.27175004484829,49.966608830057304,2.4950366444083025,-0.048684046234424544,8.627878552047957,0.5215513020084253,0.05653143513286196,22.416343282133703,0.03199804116136586,-0.055952199274115905,148.32681428362756,4.755195391853514,-0.1644722792341467,55.83744059287095,0.4861958492734714,0.008021514318345295,13.013107477622349,0.16679573868747005,-0.018703261248360893,12.876144722979221,0.1379943071610369,-0.01776875489437849,16.10646055216235,0.17245354267564428,0.004289370625037524,18.889844800148698,-0.671473241723199,0.22528384749658836,8.727782244061581,0.33794075639243637,-0.023651499533164172,14.055677246166038,0.45007822343191156,-0.027148295226727074,33.49782617681645,-1.8249622619445232,-0.13390369083972348,27.602726634534182,23.02000815609691,35.41369539282512,187.95830107786688,0.17539697551424518,0.675880064363578,0.45908598264426653,5.839774774163447,0.056116372868970345,0.04651583421319175,0.06955791878278862,0.3219835103158722,0_2_63_p1
27.628759000228293,33.96990847856201,-64.55786283169228,29.86708382963082,39.33542787149139,-105.66912007185516,33.69781537278788,45.88389800934613,-143.62803346246582,35.906211034588466,48.82770150985651,-149.3981295005024,49.04732790374706,35.781260139002526,-64.78580543459253,51.58070766905535,41.98493754554177,-105.6955108051386,51.5217979789479,52.271334059372464,-145.8262845209675,50.83953814612163,56.00065099832744,-152.43948001421091,37.06303190780395,34.30825708251783,-12.11197931271216,35.09243211697841,30.149233012035243,11.854351683681843,37.04701120583224,24.87119143093485,-0.5954043740529166,21.782873176312908,38.03936318044677,-20.83040216915131,16.824151251722284,33.61160099547611,-46.39356371149791,29.281882519229885,19.12111620652295,-43.85965230646136,37.64959556739454,13.920326027442846,-43.1710948000376,52.254487350721554,38.79098853073656,-19.946060148394956,59.92071423313733,34.94398737312607,-44.627594847102195,45.31597376489287,23.433744813208314,-54.90138019174785,35.765706821915536,23.13827510525535,-62.16621738861131,6349.999999999983,6.793316171746316,0.3740760691305453,0.017270837639955287,20.115506323348995,-0.30626936884052536,0.05953579601606971,38.66983379251991,-31.4060899833502,0.2787298869386793,0.020861086731792017,6.011593860672962,0.032989492486748345,-0.010434889731852349,14.610792043456927,-0.9930114954645344,-0.03198898700123372,25.67532345908137,-0.18921678039122203,-0.03481561658164444,3.5569995523225098,0.07845008385704268,0.003155138209424785,87.86417833487937,59.88966557564311,2.472365525858933,-0.11704860681942127,8.980676475638958,0.584945659261826,0.05380468231750647,22.466445992903154,-0.02217480785385509,-0.053697765540604486,156.8056480550509,4.37691843200736,-0.2839782760769664,56.13811026275879,0.5847656292674704,0.002818056330242489,13.296449587605405,0.1509781129632547,-0.02284933782910303,12.995697921578293,0.12664169742591416,-0.01994867603032791,16.578189867606184,0.16375257566256377,-0.0026578357133357293,18.245076654025063,-0.2945997834908766,0.2335205810097214,8.982426096933807,0.30489043931566995,-0.026473677031965476,14.819574498649782,0.4223650822415734,-0.036402375693380985,30.906230827132624,-1.8624997311961757,-0.10657145015745297,27.920916439802518,23.75147537621687,35.222881781717966,196.30887470002787,0.16524717286380142,0.6592148283964954,0.3903822573651869,5.529337662007953,0.05376350169708827,0.053301612177306945,0.07265487185630168,0.4057027716143411,0_2_63_p1
27.520654767675172,34.029086499554175,-64.350183060364,29.680673479743508,39.34968244919297,-105.62076425166282,33.693050945087364,46.05388503676049,-143.67031282410602,35.9226245796309,48.899890096742105,-149.32725634969805,48.82670989521007,35.823404822609135,-64.44782252310989,51.37387938065262,41.91028473710146,-105.59205804649562,51.529052922486954,52.266754007698836,-145.88024814538858,50.8857583110655,55.984873852178566,-152.53978092570713,36.8256405826955,34.31136494413789,-12.165242777446647,34.79265412037469,30.300624946322497,11.835307118594828,36.7151310760019,24.995845957466685,-0.6632859636128114,21.713065110334558,38.23048785903012,-20.91706730003985,16.906916266601048,33.463347267498634,-46.38721899188567,28.45778774538099,19.015923717659973,-42.424554667687474,35.929502140785566,13.000764834719753,-40.64065863897941,52.10119683477743,38.71223195914667,-19.926537094005432,59.57857034463183,34.75827180543202,-44.69413365377816,45.12169272077805,23.036461007792585,-55.38870989948551,35.735434388835756,22.562523712053643,-62.80725670521243,6366.66666666665,7.067489747801526,0.41309195314526836,0.015278071403643942,20.304816281397127,-0.22979244148330413,0.05793069146062084,39.038795329977,-32.18305540594034,0.30205138918587315,0.016943583296828515,6.036521384993506,0.02933658376027394,-0.010854118107917128,13.520204593087605,-1.0099159851370978,-0.021672184668485837,25.44556083294195,-0.2220816898120039,-0.034592478259457646,3.7015427931380795,0.08482586185942521,0.0030366152080379544,92.81206676095101,68.69964324595807,2.3068210903751494,-0.19357269697108156,9.342661897031679,0.6320209525697849,0.05065172827062234,22.72353390665753,-0.08519988016615135,-0.05402766035503157,165.57149903746287,3.8251670456487346,-0.4182830073064554,56.29675227994227,0.68362136899988,-0.000928037885921669,13.559838314705468,0.12802579011622703,-0.026985789925795714,13.06920644069504,0.1136924653851564,-0.022728243775822117,16.987021748561414,0.15397598832364637,-0.009936663774175732,18.244755908168536,0.08467968889925999,0.23142109183180784,9.252793746389319,0.26056673018772136,-0.029274062301866764,15.38333957613611,0.38376231174954606,-0.04558794165224366,28.24968320020529,-1.8791733208338348,-0.07614990953899833,28.371075078204434,24.354792268332687,35.265157669365294,205.23730136273628,0.1759762045293915,0.6378052470979853,0.34426072393971563,5.046755738981969,0.05493382719599706,0.061743474072263625,0.07266937059831931,0.5245081706854281,0_2_63_p1
27.425606908873167,34.065542898452506,-64.13373761358993,29.487969615675127,39.36328808104976,-105.55950092577187,33.68319310609844,46.23025990526664,-143.71261910666323,35.939896674774175,49.011307593921174,-149.28175083972403,48.590030450659036,35.845360775279666,-64.11409390511118,51.172062567777196,41.83815447697263,-105.48817457993881,51.529775289582645,52.26867270472678,-145.93207669685412,50.9114437307391,55.98200148449701,-152.6337908396197,36.59060344388168,34.356908360831376,-12.228073322753147,34.474963596810184,30.43566066816952,11.808573078428154,36.39106868930067,25.052986393803344,-0.7335143527935714,21.657904323248616,38.38858300244175,-20.99312050526459,16.990729681050777,33.24551154335651,-46.32462234637968,27.650126984989846,18.947570799202847,-40.793629089274184,34.16582767676925,12.29010558522781,-37.95354385888097,51.93500404885071,38.6108966144436,-19.899850405265123,59.24390014603068,34.594980538516545,-44.76432214141011,44.984846074827686,22.664857090603792,-55.88839788098006,35.81398226288463,21.98170281617012,-63.478431470271424,6383.333333333316,7.566065337927018,0.44765915299076864,0.012120363674539083,20.68619456616758,-0.16282758983030773,0.0508437875436972,39.520757290657706,-32.74368124101091,0.3199261848217191,0.00858608369013543,6.012464586748279,0.01772840098702968,-0.010516599124563302,12.2737039223451,-1.0044019580843973,-0.010433997712881409,25.304300305419446,-0.2470836755503439,-0.03580988305825917,3.8156695474400455,0.08626662324354667,0.0021890411304930314,97.39386751055171,75.98272479573134,1.9841916286859316,-0.27687735092087573,9.789200707431485,0.660364364951504,0.046881249685737515,23.00262286643037,-0.16613758157420902,-0.05739493326270058,173.19382421295532,3.128642855638164,-0.5627425180211514,56.41340707987511,0.7539682409283701,-0.003591034888670845,13.746320549687663,0.0965214857465508,-0.030838803390601924,13.095431568732083,0.09781482966904538,-0.02521333800480696,17.375617150295476,0.14688588213889192,-0.017142909699246613,18.96222382447584,0.3891396018265164,0.2180589795282143,9.542813819930814,0.21023765427146912,-0.03211397953082983,15.716948373962186,0.3307191997539676,-0.0528227159137647,25.667148975754657,-1.8838000372971098,-0.04508253060411033,28.82763830231099,24.850201185562746,35.45684120492062,213.285887148528,0.22175923516969345,0.6093420591149705,0.3112548215596606,4.420552002598558,0.05990039830574065,0.0686990057058931,0.06941520187249343,0.6673197872125319,0_2_63_p1
27.335365930095524,34.07999642652364,-63.90661391828512,29.292104772552207,39.38508796206846,-105.47518613938487,33.66946439863455,46.416501362276286,-143.75958890933265,35.96391997493965,49.15426868293727,-149.24903125732726,48.34462639410585,35.857278687089206,-63.79540932822213,50.96781268512744,41.76824081368799,-105.37079518887553,51.519909767686734,52.279787212956855,-145.9842570860044,50.91535891819351,56.01541373251088,-152.73100054724515,36.362086357520106,34.43846312874076,-12.292991985353815,34.13317277457339,30.552229223248496,11.778331585434476,36.07165397482968,25.0275537525726,-0.798217366866492,21.613417261546335,38.51556055573408,-21.051709086248653,17.060061377802615,32.989971397398214,-46.21501259698035,26.845053144505265,18.899127420970874,-39.031678889098856,32.38104247208769,11.84315369509007,-35.147051055444514,51.76831025159764,38.49824087341244,-19.87014684755378,58.91770722431253,34.46059208943437,-44.836040926954794,44.91282844675405,22.374163743703317,-56.42160443291571,35.99053011194032,21.48106251214561,-64.21251986772309,6399.999999999983,8.0600675753527,0.46867859906786624,0.006035563211584126,21.081695149160748,-0.10333084659584986,0.039462449565445146,40.029947429886086,-33.14758749741859,0.3313507217625343,-0.0031029976948853573,5.9612727700171435,0.0023906314910264615,-0.008986286906010376,10.996154887248274,-0.9772097588241189,0.0026995832859746825,25.26468987682928,-0.2524317508815365,-0.03831957706907279,3.8905780281535542,0.0854696793466139,0.0008952624920622146,100.66865866206084,81.56423032758329,1.5289841923939886,-0.3577005133593085,10.403380588322864,0.6785991371600628,0.04206062205371592,23.058911907675377,-0.25796765749568373,-0.06150290049802723,178.16100046754943,2.311238842066274,-0.6968957278241501,56.61838180279799,0.7914250428282344,-0.006541993190317925,13.79683541837461,0.05803884777325964,-0.03374921365151172,13.09903596052581,0.07497968109909615,-0.02682408160853182,17.767049254463817,0.13697623256732558,-0.02479059452110171,20.414058545228603,0.6288621815411084,0.19261660233191125,9.80649181510264,0.15875815623779316,-0.03483470421744173,15.881948637070073,0.26539865260229,-0.05744950918437287,23.23177464329951,-1.8762917315137106,-0.015268484477027534,29.10981720273208,25.211631781308927,35.680458131815286,218.790204677811,0.29207841515960825,0.5729161893188334,0.2788683570471573,3.707713385863261,0.0663112384621183,0.0731533796085391,0.06453436553150033,0.8079457932165002,0_2_63_p1
27.244184258367728,34.075627135912676,-63.65715352620429,29.098156363559774,39.41984909689039,-105.3452852592366,33.656583876607435,46.60968674638688,-143.8102059176623,35.99364091805451,49.305030919768996,-149.2015614432836,48.10463834163199,35.882097821894305,-63.49326197160241,50.754496686564835,41.694408012152785,-105.21757939756836,51.497515263007244,52.29352725109834,-146.03692439532995,50.90729906075073,56.08931756100534,-152.83705791755406,36.13731027158729,34.54118763848314,-12.358578327959401,33.76442666058921,30.640134694380645,11.748317674225838,35.74651088289289,24.92240889633163,-0.8515891450960701,21.57685381161461,38.61694245315359,-21.087073836788196,17.098715166755778,32.7125497071087,-46.057145765863396,26.020418540364474,18.89031701671889,-37.204494735736944,30.587751007984952,11.69686077646806,-32.257054075614874,51.61349741962604,38.380042635196276,-19.83944935989178,58.605071947121125,34.37030929016298,-44.90560518635832,44.91801879258499,22.194678333070524,-56.99694943734297,36.26257867437375,21.095092608624988,-65.01786469909128,6416.666666666649,8.46618980893179,0.4747754844012755,-0.0003310733282114802,21.433755412399112,-0.056788229511158965,0.02611206232465076,40.48069972850829,-33.40865163143719,0.33581778939548645,-0.01602077218965519,5.931142780848144,-0.006443816230208258,-0.006906558525126525,9.803230116683643,-0.928855598458059,0.016157244482140686,25.296990086823048,-0.24125635294295666,-0.04216619852550587,3.9467516995576855,0.08472550284460757,-0.00036608764782214263,102.64184757868986,85.67051843092447,0.9743755340403557,-0.42246977948612346,11.23038864056906,0.7002799405162554,0.035247000812150514,22.796306310511554,-0.33845615533943224,-0.06346359636281089,180.41508459710985,1.3720842821493457,-0.7968329353972282,57.05945138267411,0.7974924604830813,-0.011722043594713762,13.756897780064733,0.013918903532573407,-0.03503806353102248,13.098457433269749,0.04349524633641479,-0.027804113880619843,18.066492987877073,0.1164149258666228,-0.033253528879929474,22.42018582654928,0.8250017481920036,0.15605907627605342,9.999219950519993,0.11198831021375165,-0.03714139529640612,15.937455972094556,0.19427220839647544,-0.06008603990468457,21.01280657549035,-1.8550421936228023,0.012167448612160452,29.08727815186014,25.455611624122056,35.897016798928036,221.6886271092082,0.3579175939398358,0.5336727491843541,0.2482403406416806,3.0092797997821066,0.07164792562433393,0.07622878960768864,0.060724739546109095,0.9164187921849805,0_2_63_p1
