time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5016.132246310008,1.0868374161538692,0.8146843721260966,1.6845850756076761,1.2466245192690388,-0.003282618537765808,-0.001622014333819077,0.003661490811622812,0_2_39_p0,p0_vliegtuig_gebaren_c0
5018.132299042918,1.0877741546524324,0.813151461111335,1.683692731625602,1.2466195360556525,-0.0032947259556647176,-0.0015239328473471263,0.003630095101530304,0_2_39_p0,p0_vliegtuig_gebaren_c0
5020.132351775828,1.0886742550527473,0.8116896499420909,1.6827307095666624,1.246614104350335,-0.003307885588383544,-0.0014230466520020583,0.0036009955345167833,0_2_39_p0,p0_vliegtuig_gebaren_c0
5022.132404497825,1.0895530149469388,0.8102496080050395,1.68175205760368,1.2466608599759341,-0.0033218510847366103,-0.0013224815656216378,0.0035754233484406924,0_2_39_p0,p0_vliegtuig_gebaren_c0
5024.132457230735,1.0904152157703617,0.808846094432013,1.6807888287552648,1.2466963885302125,-0.003341777867683499,-0.0012258358310196682,0.003559515809987498,0_2_39_p0,p0_vliegtuig_gebaren_c0
5026.132509960007,1.091147259544094,0.8074491648135718,1.6797616697392155,1.2467220887098407,-0.0033627758037493762,-0.0011404694630892348,0.0035509057580455877,0_2_39_p0,p0_vliegtuig_gebaren_c0
5028.132562689279,1.0919176487535815,0.806082030945399,1.678755256520324,1.2468012997797364,-0.0033801642845694355,-0.0010570534377877133,0.0035415918117447736,0_2_39_p0,p0_vliegtuig_gebaren_c0
5030.132615418552,1.0927163058997438,0.8047792746935729,1.677740564856664,1.2469109677792933,-0.0033896087159556733,-0.0009703663333323299,0.003525770563741705,0_2_39_p0,p0_vliegtuig_gebaren_c0
5032.132668147824,1.0935475072861838,0.8034590272623514,1.6766349956080795,1.2470132478139508,-0.0033967714407503883,-0.0008952835259396971,0.003512775087095171,0_2_39_p0,p0_vliegtuig_gebaren_c0
5034.132720880734,1.0943503212942534,0.8021447114236159,1.6754381530100022,1.2471407009532116,-0.00340222410079144,-0.000832326158178516,0.0035025555906501083,0_2_39_p0,p0_vliegtuig_gebaren_c0
5036.132773610007,1.0952446007837358,0.8008764266049817,1.674277801549852,1.2473601119653026,-0.0034043075617856515,-0.0007727852848916259,0.0034909177979116036,0_2_39_p0,p0_vliegtuig_gebaren_c0
5038.132826339279,1.0961120325894342,0.7996139730606717,1.6731104379648578,1.2475791444202955,-0.0034182690098712013,-0.0007201771711189936,0.0034933104903009694,0_2_39_p0,p0_vliegtuig_gebaren_c0
5040.132879068551,1.0969420240794139,0.7983680961641558,1.6719153161221747,1.2477408107985095,-0.0034381660696807433,-0.0006692889848117572,0.003502703765363877,0_2_39_p0,p0_vliegtuig_gebaren_c0
5042.132931797823,1.097768965040132,0.7971778653434057,1.670678695300508,1.2479480160152938,-0.0034560295683922176,-0.0006202481086865245,0.00351124594608958,0_2_39_p0,p0_vliegtuig_gebaren_c0
5044.132984527096,1.0986452876867605,0.7960161325115183,1.6694623714438492,1.2481982327646777,-0.003478191383887281,-0.0005780147029998101,0.003525892270026366,0_2_39_p0,p0_vliegtuig_gebaren_c0
5046.133037260006,1.0994182146068205,0.7948479404815183,1.6682370650927036,1.2484769671383968,-0.003509714059254755,-0.000550122501517625,0.0035525663321613714,0_2_39_p0,p0_vliegtuig_gebaren_c0
5048.133089989278,1.10026367979172,0.7936945024482999,1.666985564891597,1.2487878439214872,-0.0035258011839950174,-0.0005243489230440855,0.0035645779248261863,0_2_39_p0,p0_vliegtuig_gebaren_c0
5050.1331427185505,1.1011757111012144,0.7925611984221734,1.665717435219383,1.2490257378571576,-0.003545582392274284,-0.0005020363619795351,0.0035809488978698206,0_2_39_p0,p0_vliegtuig_gebaren_c0
5052.133195447823,1.1020644920632363,0.7914864367124259,1.664436138277492,1.2493226159664268,-0.0035626447416382853,-0.000486400424334805,0.0035956950549116376,0_2_39_p0,p0_vliegtuig_gebaren_c0
5054.133248180733,1.1029779114303049,0.790417969182674,1.663174654284539,1.2496571240759538,-0.003574104104609996,-0.00046911802385137425,0.0036047596134683156,0_2_39_p0,p0_vliegtuig_gebaren_c0
5056.133300906367,1.1040470051048017,0.7893301004082519,1.6619916663944165,1.2500376428142101,-0.003581754740538667,-0.00045046029810797626,0.003609969736928932,0_2_39_p0,p0_vliegtuig_gebaren_c0
5058.13335363564,1.1050781472020572,0.7882437028640317,1.6608455619768385,1.2504669152710284,-0.0035910245117260413,-0.00043925905250174964,0.0036177901485605806,0_2_39_p0,p0_vliegtuig_gebaren_c0
5060.13340636855,1.1060705170656029,0.7871801242987708,1.6597058155448634,1.2508833829018366,-0.0036030211552053474,-0.0004312868502320313,0.0036287421776753917,0_2_39_p0,p0_vliegtuig_gebaren_c0
5062.133459097822,1.1070923169243811,0.7861367637149721,1.658565032919295,1.2513388343473706,-0.003620942472936896,-0.00042398252954388053,0.0036456803998261822,0_2_39_p0,p0_vliegtuig_gebaren_c0
5064.1335118270945,1.1080889593644663,0.7851782061845307,1.657423454633734,1.2517590676299195,-0.0036349825279488497,-0.00041754260469229143,0.003658885049468845,0_2_39_p0,p0_vliegtuig_gebaren_c0
5066.133564556367,1.1090313553454831,0.7841918721777976,1.6562826423395305,1.252173074683055,-0.0036445690245945263,-0.00041903900104226345,0.0036685797060209,0_2_39_p0,p0_vliegtuig_gebaren_c0
5068.133617282001,1.1100786614668918,0.7832142475260768,1.655199056052647,1.2526453263789243,-0.0036404361548601103,-0.000415630132838132,0.0036640856710693473,0_2_39_p0,p0_vliegtuig_gebaren_c0
5070.133670014911,1.111157686300924,0.782274367320512,1.6540849481564732,1.2531126032546696,-0.0036373254457357585,-0.00040832696957016263,0.0036601731259976195,0_2_39_p0,p0_vliegtuig_gebaren_c0
5072.133722744184,1.1122456843505728,0.7813781458310344,1.6530016800262413,1.2536158525808387,-0.003632811268482905,-0.0004046920943445463,0.0036552829444027103,0_2_39_p0,p0_vliegtuig_gebaren_c0
5074.133775477094,1.1133551276163645,0.7804850639900204,1.6519032446515216,1.2541591469723488,-0.003623735978192185,-0.00040389609938063393,0.003646175324739523,0_2_39_p0,p0_vliegtuig_gebaren_c0
5076.133828206366,1.1145667363575609,0.7795778039683992,1.6508604141576748,1.254741704735481,-0.003614388444832584,-0.00040045548748216225,0.003636504974229223,0_2_39_p0,p0_vliegtuig_gebaren_c0
5078.133880939276,1.1157994584072728,0.7786827030391114,1.649838540788501,1.2553748496322767,-0.003617046968366292,-0.0004034818215848411,0.0036394816048054435,0_2_39_p0,p0_vliegtuig_gebaren_c0
5080.133933664911,1.1169811507285,0.7778745185165634,1.648826921903852,1.2560609060884507,-0.003623018727134321,-0.00040260728265145403,0.0036453199202827156,0_2_39_p0,p0_vliegtuig_gebaren_c0
5082.133986390545,1.118186335209168,0.7770869307099078,1.6478457120653742,1.2567424740295412,-0.0036329302705345313,-0.0004011842341982727,0.003655014519852877,0_2_39_p0,p0_vliegtuig_gebaren_c0
5084.134039123455,1.11940940344364,0.7762739364823077,1.64691160729845,1.2573921633374499,-0.0036405780160969335,-0.0003962005034743304,0.0036620736107076815,0_2_39_p0,p0_vliegtuig_gebaren_c0
5086.134091856366,1.1205320871152835,0.7754342413126929,1.6460101038798396,1.2580520927133465,-0.0036490874198830234,-0.0003982721858552043,0.003670757378522098,0_2_39_p0,p0_vliegtuig_gebaren_c0
5088.134144589276,1.1217034386679143,0.7745958902381189,1.6451348127337364,1.258744908178255,-0.0036499050498681944,-0.00040074069241298065,0.003671838773095706,0_2_39_p0,p0_vliegtuig_gebaren_c0
5090.134197311272,1.1228981048675415,0.7737804406288052,1.6442090829085387,1.2594283628057041,-0.003647567560693476,-0.00040407927036978836,0.0036698813559250024,0_2_39_p0,p0_vliegtuig_gebaren_c0
5092.134250044182,1.124051017272401,0.7729998360295408,1.6433090704876914,1.2601284741340306,-0.003647817420350717,-0.0004038714470402437,0.0036701068210541967,0_2_39_p0,p0_vliegtuig_gebaren_c0
5094.134302777093,1.1252414920447462,0.7722545708899355,1.642406562521207,1.2608563340921446,-0.003645889630433,-0.00040680732206430944,0.0036685151484741087,0_2_39_p0,p0_vliegtuig_gebaren_c0
5096.134355502727,1.1265652921677891,0.7714928305712899,1.641567790023795,1.2616834105703352,-0.0036348752062105604,-0.0004052943341183561,0.0036574008888817077,0_2_39_p0,p0_vliegtuig_gebaren_c0
5098.134408228361,1.1278268997754533,0.7707417859671806,1.640804096394176,1.2624812219442205,-0.003624810671838354,-0.0004110068896284131,0.003648037701284794,0_2_39_p0,p0_vliegtuig_gebaren_c0
5100.1344609612715,1.1290905741562716,0.7699833296802239,1.6400432908984217,1.2633171679808772,-0.003607945601131162,-0.0004232320311732527,0.0036326845187729614,0_2_39_p0,p0_vliegtuig_gebaren_c0
5102.134513694182,1.1304040918159952,0.7692231980435268,1.639329949385503,1.2641829758039043,-0.0035914543741569272,-0.0004340328359468297,0.003617586076976051,0_2_39_p0,p0_vliegtuig_gebaren_c0
5104.134566423454,1.131707750374153,0.7684935197257757,1.6386130607207234,1.2650310870726273,-0.0035752937445474304,-0.0004530824685557117,0.0036038880508573686,0_2_39_p0,p0_vliegtuig_gebaren_c0
5106.134619152726,1.1329319677570706,0.7677716382742349,1.6378746803678252,1.265829265817885,-0.0035589971233448083,-0.0004802686015183237,0.0035912558323768842,0_2_39_p0,p0_vliegtuig_gebaren_c0
5108.134671881999,1.1342230839322756,0.7670801187293363,1.6371990817595978,1.2666404555182773,-0.003527097803512356,-0.0004966379630688764,0.0035618910963002345,0_2_39_p0,p0_vliegtuig_gebaren_c0
5110.134724611271,1.1355690384703627,0.766417152157812,1.6365727004188062,1.2674741599698878,-0.0034875374938167104,-0.000513097146235719,0.003525079637717789,0_2_39_p0,p0_vliegtuig_gebaren_c0
5112.134777340543,1.1369301622890673,0.7657441983795007,1.6359315292733032,1.2683738096461499,-0.003448256823596475,-0.000529708942209136,0.0034887055887443375,0_2_39_p0,p0_vliegtuig_gebaren_c0
5114.1348300698155,1.1382803857738395,0.7650859772076198,1.6352887198771338,1.269263565050931,-0.0034030428374419402,-0.0005484548571095943,0.00344695565445104,0_2_39_p0,p0_vliegtuig_gebaren_c0
5116.134882802726,1.139732910619532,0.7644471013995018,1.6347169429495692,1.2701574873803931,-0.0033601413253977015,-0.000565674830106555,0.0034074239155205653,0_2_39_p0,p0_vliegtuig_gebaren_c0
5118.134935531998,1.141162763713505,0.763856750087029,1.6341887775611086,1.271041166393875,-0.0033235562461791882,-0.000583589393500889,0.003374404051343501,0_2_39_p0,p0_vliegtuig_gebaren_c0
5120.13498826127,1.1425557071874626,0.7632944698372147,1.6336680892022024,1.2719313975140678,-0.0032822867044774565,-0.0005944498597084351,0.0033356823359092305,0_2_39_p0,p0_vliegtuig_gebaren_c0
5122.135040990543,1.143926597786639,0.7627439979947316,1.6331813450024533,1.2728041408494233,-0.0032413263437652373,-0.0006056114087022842,0.003297417420518198,0_2_39_p0,p0_vliegtuig_gebaren_c0
5124.135093719815,1.145302975103009,0.7622489784036753,1.6327214624931248,1.2736055869033849,-0.0031996218422322737,-0.0006161527713653695,0.0032584082265657067,0_2_39_p0,p0_vliegtuig_gebaren_c0
5126.135146449087,1.146563100258257,0.7617440121568253,1.6322956651178022,1.2743303393834895,-0.0031572416831571397,-0.0006276119404217388,0.0032190172092775257,0_2_39_p0,p0_vliegtuig_gebaren_c0
5128.1351991783595,1.147883383396122,0.7612236839849136,1.6318954342986198,1.275066579194436,-0.0031057292062670236,-0.000629917461023626,0.003168966694423034,0_2_39_p0,p0_vliegtuig_gebaren_c0
5130.135251907632,1.1492293827530873,0.7607633425674991,1.6314863003810105,1.275801324673969,-0.0030490843055129024,-0.0006269833816502311,0.003112880219827075,0_2_39_p0,p0_vliegtuig_gebaren_c0
5132.135304640542,1.1505466688754429,0.7603023941987758,1.6310651466216195,1.276513563275016,-0.0029959550896452073,-0.0006308922250305323,0.00306166162382047,0_2_39_p0,p0_vliegtuig_gebaren_c0
5134.135357369814,1.1518270871925913,0.7598678875609537,1.630656763796724,1.2772567481668202,-0.0029441867410258636,-0.0006349097951583914,0.0030118675292948338,0_2_39_p0,p0_vliegtuig_gebaren_c0
5136.135410099087,1.1532008840811894,0.7594555040038671,1.6302761271172344,1.2780306778700055,-0.0028908242388315927,-0.0006256429687580984,0.002957751494661562,0_2_39_p0,p0_vliegtuig_gebaren_c0
5138.135462828359,1.1545429103166256,0.7590223940410812,1.6298760583647824,1.2787329248894266,-0.002847155008064097,-0.00061439097277881,0.002912690836215982,0_2_39_p0,p0_vliegtuig_gebaren_c0
5140.135515553993,1.1558700245347582,0.7585721909850662,1.6294936393887682,1.279397482877687,-0.0028049056471004543,-0.0005970258176818193,0.0028677404896738238,0_2_39_p0,p0_vliegtuig_gebaren_c0
5142.135568286903,1.1572087094669423,0.7581396425827783,1.6291002849236746,1.2800878499039674,-0.0027670462442054597,-0.0005813484495766679,0.0028274566198965346,0_2_39_p0,p0_vliegtuig_gebaren_c0
5144.135621019814,1.158552115314887,0.7577169552226914,1.6287081895975843,1.280807849568833,-0.00274088555014403,-0.0005655385283217284,0.0027986224157618422,0_2_39_p0,p0_vliegtuig_gebaren_c0
5146.135673749086,1.1597310684174635,0.757295978575861,1.6282598784457847,1.2814777324853717,-0.002723766892534741,-0.0005523304625598756,0.002779204027188354,0_2_39_p0,p0_vliegtuig_gebaren_c0
5148.135726478358,1.1608962065578987,0.7569139603031033,1.6277879540935294,1.2821368598030507,-0.002699288169548547,-0.0005347452150992768,0.002751746548528101,0_2_39_p0,p0_vliegtuig_gebaren_c0
5150.135779207631,1.1620573750195848,0.7565522099641834,1.6273402310345388,1.2827683204699853,-0.0026832255351118416,-0.0005135018254501522,0.002731919361367913,0_2_39_p0,p0_vliegtuig_gebaren_c0
5152.135831940541,1.1631924947970873,0.7561683416497647,1.6269048059813942,1.2834393545343905,-0.002668542978421858,-0.0004915870199582002,0.002713444199882501,0_2_39_p0,p0_vliegtuig_gebaren_c0
5154.135884666175,1.1642755423514966,0.755722624764638,1.6264355892371667,1.2841156081907215,-0.0026537378358222055,-0.0004679582243945153,0.002694681688261675,0_2_39_p0,p0_vliegtuig_gebaren_c0
5156.135937395447,1.1654306831351209,0.7552164105070426,1.6259808507041076,1.2848132376028294,-0.0026418666439460997,-0.00044438668298245196,0.0026789809421507976,0_2_39_p0,p0_vliegtuig_gebaren_c0
5158.13599012472,1.1664729051996254,0.7547100187549706,1.6254747013339976,1.2854467027763086,-0.0026417299999639578,-0.00042360815470598366,0.0026754777632122043,0_2_39_p0,p0_vliegtuig_gebaren_c0
5160.136042861268,1.1674776143825603,0.7542332384891324,1.6249580641681047,1.2860294174502256,-0.0026495416024614623,-0.0003995264172099535,0.0026794947399132315,0_2_39_p0,p0_vliegtuig_gebaren_c0
5162.136095586902,1.1684931190800587,0.7537719045242565,1.6243958029082008,1.2865813109697615,-0.0026634903631400425,-0.000373130082310674,0.002689499390753797,0_2_39_p0,p0_vliegtuig_gebaren_c0
5164.1361483161745,1.1694872048401703,0.7532725118814043,1.623822570206167,1.2870702258596078,-0.002670050397575861,-0.00035035073477916945,0.002692937942648385,0_2_39_p0,p0_vliegtuig_gebaren_c0
5166.136201041809,1.1703660525233552,0.7527278066395028,1.6232208511136046,1.2875481911583562,-0.0026782343490465064,-0.000336132681590285,0.0026992451552324105,0_2_39_p0,p0_vliegtuig_gebaren_c0
5168.136253774719,1.1712617166216004,0.7521369417056837,1.622604565979532,1.2880800086878614,-0.0026772309759191004,-0.00031570045936179993,0.002695780495229905,0_2_39_p0,p0_vliegtuig_gebaren_c0
5170.136306503991,1.1721378117375654,0.7515713167175494,1.6219445518406832,1.2886077651401695,-0.0026724248340667584,-0.0002950492960269008,0.002688662972710174,0_2_39_p0,p0_vliegtuig_gebaren_c0
5172.136359236902,1.1730026345495188,0.7509492379240574,1.6212320894617027,1.2891172212229325,-0.0026638707719499337,-0.00028053218793675747,0.002678601463099302,0_2_39_p0,p0_vliegtuig_gebaren_c0
5174.136411966174,1.1738152017661514,0.7502892857417253,1.6204863227498771,1.289597603970937,-0.0026532866386525843,-0.000267868361971864,0.002666773977336253,0_2_39_p0,p0_vliegtuig_gebaren_c0
5176.136464699084,1.1746961667414988,0.7496363688177683,1.619770351735658,1.290145141633457,-0.0026362657048674366,-0.000251464743018023,0.0026482317465889053,0_2_39_p0,p0_vliegtuig_gebaren_c0
5178.1365174247185,1.175558182750178,0.7490252590182187,1.6190724902051088,1.2906922717001228,-0.002633339163193707,-0.00023665137569937015,0.0026439514031143117,0_2_39_p0,p0_vliegtuig_gebaren_c0
5180.136570150353,1.1763627783837647,0.7484114537992789,1.618358644796723,1.2912354587645598,-0.002627696123123411,-0.00021887611004612272,0.0026367960988720246,0_2_39_p0,p0_vliegtuig_gebaren_c0
5182.136622883263,1.1771571283318218,0.7477390872139466,1.6176236295830941,1.2917422309874944,-0.0026207365146252003,-0.00020485995252149633,0.002628731153852929,0_2_39_p0,p0_vliegtuig_gebaren_c0
5184.136675616173,1.177974784766458,0.7470341561672026,1.6168963839323849,1.2922040994146577,-0.0026142683761395825,-0.0001903450578955768,0.0026211887348202836,0_2_39_p0,p0_vliegtuig_gebaren_c0
5186.13672833817,1.1786732650002167,0.7463550255180578,1.6161505261726055,1.292643062743745,-0.0026121157615894464,-0.0001844270035932202,0.002618618351650043,0_2_39_p0,p0_vliegtuig_gebaren_c0
5188.13678107108,1.1793774961934882,0.745690090084098,1.6153692381296865,1.2930721267382301,-0.002600545801859993,-0.00017865262421695117,0.002606675128916382,0_2_39_p0,p0_vliegtuig_gebaren_c0
5190.13683380399,1.1800441442420209,0.7450729775804994,1.6145799848949283,1.2934851459187653,-0.00258130947630452,-0.00016837702454391968,0.002586795205433507,0_2_39_p0,p0_vliegtuig_gebaren_c0
5192.1368865369,1.1807332708790166,0.7444649482211066,1.6138032235465996,1.2938679127380894,-0.0025571504586826828,-0.0001504632199859455,0.002561573276115597,0_2_39_p0,p0_vliegtuig_gebaren_c0
5194.136939262535,1.1814104866614932,0.7438460284664576,1.6130102732657488,1.2942773744253007,-0.0025273040765464334,-0.0001292447926451419,0.0025306066687168327,0_2_39_p0,p0_vliegtuig_gebaren_c0
5196.136991988169,1.182155334586719,0.743218434216308,1.612189343520885,1.294703231502388,-0.0024879398832179287,-0.00010290761046720947,0.002490067235798767,0_2_39_p0,p0_vliegtuig_gebaren_c0
5198.137044721079,1.1828594273962385,0.7425974861917967,1.6113686688045072,1.2950761928295762,-0.002456399008813871,-8.342796434895162e-05,0.00245781535428054,0_2_39_p0,p0_vliegtuig_gebaren_c0
5200.13709745399,1.1835307296976776,0.7419923010043938,1.6105396468058535,1.295429884478468,-0.002429341521392133,-6.762681551412535e-05,0.0024302826201362724,0_2_39_p0,p0_vliegtuig_gebaren_c0
5202.137150183262,1.1841688959380856,0.741411628899429,1.6097118873139622,1.2957685583681169,-0.0024022789185038414,-4.997852257525136e-05,0.0024027987545790826,0_2_39_p0,p0_vliegtuig_gebaren_c0
5204.137202912534,1.1848133187991354,0.7408832350607861,1.6089081250561215,1.29605844691235,-0.0023657676858033962,-3.720872005386441e-05,0.002366060276501764,0_2_39_p0,p0_vliegtuig_gebaren_c0
5206.137255641806,1.1853375677875615,0.74031455066124,1.608130503003202,1.296306503906166,-0.0023256706864309344,-3.1720109595043274e-05,0.0023258869936170277,0_2_39_p0,p0_vliegtuig_gebaren_c0
5208.137308371079,1.18585524332678,0.7397415877506636,1.607318900294767,1.2965298891294332,-0.0022721239742755886,-1.7230820164946482e-05,0.002272189308935647,0_2_39_p0,p0_vliegtuig_gebaren_c0
5210.137361100351,1.1863568737985493,0.7391587747518282,1.606484250271164,1.2967798593678954,-0.002219375195986211,-4.366569864931072e-06,0.0022193794915451523,0_2_39_p0,p0_vliegtuig_gebaren_c0
5212.137413829623,1.18686795661115,0.7385723650354638,1.6056279443239845,1.2970841693465613,-0.002165249259805018,4.262058656450427e-06,0.002165253454501382,0_2_39_p0,p0_vliegtuig_gebaren_c0
5214.1374665588955,1.1873439791590519,0.7380164883054654,1.6047566682247365,1.2973462735833923,-0.0021109844857669932,7.852056762503808e-06,0.0021109990890439386,0_2_39_p0,p0_vliegtuig_gebaren_c0
5216.137519291806,1.1879423243401102,0.7374707719615021,1.6039250172679427,1.2976236787553213,-0.002057377163185175,1.9903791915557075e-05,0.0020574734390821415,0_2_39_p0,p0_vliegtuig_gebaren_c0
5218.137572021078,1.188478658730841,0.7369347645129838,1.6030646858028763,1.2978457194874473,-0.0020125603112710532,2.3183713329295234e-05,0.0020126938393772594,0_2_39_p0,p0_vliegtuig_gebaren_c0
5220.13762475035,1.1889248799618057,0.7363848790917328,1.602224121436387,1.2980532690654223,-0.0019631822731400904,2.3989965018076513e-05,0.001963328845607139,0_2_39_p0,p0_vliegtuig_gebaren_c0
5222.137677479623,1.189359211082529,0.7358292051074151,1.6013789407658476,1.2981850325503892,-0.0019165319288240415,1.9508483812405707e-05,0.0019166312152165998,0_2_39_p0,p0_vliegtuig_gebaren_c0
5224.137730208895,1.189786641196049,0.7352733188994262,1.600529000071436,1.298269946709579,-0.0018645265235212726,1.4435756285447645e-05,0.0018645824057879168,0_2_39_p0,p0_vliegtuig_gebaren_c0
5226.137782938167,1.1900129329858575,0.7347206624780962,1.5997232445326643,1.2982896833374868,-0.0018170987003708018,6.483653627791778e-06,0.0018171102676099824,0_2_39_p0,p0_vliegtuig_gebaren_c0
5228.1378356710775,1.190266283708765,0.734156930437596,1.5989056142545288,1.298348469973448,-0.0017592801561467513,-4.002766536317542e-06,0.0017592847097475956,0_2_39_p0,p0_vliegtuig_gebaren_c0
5230.13788840035,1.1905041126752574,0.7336215938257848,1.5980762244291231,1.2983828756867368,-0.0017020066010620012,-1.542542076367678e-05,0.0017020765005323242,0_2_39_p0,p0_vliegtuig_gebaren_c0
5232.137941129622,1.1906774196885703,0.7330348183033667,1.5972930557861853,1.2984020027435224,-0.0016445339238648972,-3.046177859727961e-05,0.001644816022142837,0_2_39_p0,p0_vliegtuig_gebaren_c0
5234.137993858894,1.1908257030699123,0.7324577947247282,1.5965069862215944,1.2984307529077537,-0.001583822683170781,-4.8028255331157355e-05,0.0015845507265583032,0_2_39_p0,p0_vliegtuig_gebaren_c0
5236.138046588167,1.1910872855053845,0.7318593303092641,1.5957327952495604,1.2984683730535864,-0.0015183019137426242,-5.288216961027064e-05,0.0015192225726131127,0_2_39_p0,p0_vliegtuig_gebaren_c0
5238.138099313801,1.1913389454816068,0.7312174350542255,1.5950100235505036,1.2984717751232813,-0.0014625046393820413,-6.144482231765934e-05,0.001463794823875137,0_2_39_p0,p0_vliegtuig_gebaren_c0
5240.138152046711,1.1915460137828946,0.730597980558599,1.5943495650029487,1.298447395316762,-0.0014080404154282185,-7.431046484530358e-05,0.0014099999491719122,0_2_39_p0,p0_vliegtuig_gebaren_c0
5242.138204779621,1.1917275230672055,0.7300347599854874,1.5937163867674857,1.2983934019418886,-0.0013618428879498688,-9.28882070353217e-05,0.0013650070587604578,0_2_39_p0,p0_vliegtuig_gebaren_c0
5244.138257508894,1.1918766692280571,0.7294897807363765,1.5931196001601124,1.2983349588913702,-0.001318789718269442,-0.00010660756068613935,0.0013230916419540422,0_2_39_p0,p0_vliegtuig_gebaren_c0
5246.138310238166,1.191908804004487,0.728973308589168,1.5925210936662477,1.2982148188892402,-0.001280062291697481,-0.00012059656943473784,0.0012857305328820789,0_2_39_p0,p0_vliegtuig_gebaren_c0
5248.138362967438,1.1919799232220867,0.7284374857595457,1.5919637068331047,1.2981509819353645,-0.0012322493511940365,-0.0001277642810814286,0.0012388551872750818,0_2_39_p0,p0_vliegtuig_gebaren_c0
5250.138415700349,1.1921032533420388,0.7278660650447526,1.591425501977517,1.2981775546191028,-0.0011818863938281563,-0.00012877770779654097,0.0011888814684153568,0_2_39_p0,p0_vliegtuig_gebaren_c0
5252.138468425983,1.1922384663562495,0.7273190898882612,1.5908394525888268,1.2982115831347834,-0.0011350239422347882,-0.0001252600070635879,0.0011419148036590863,0_2_39_p0,p0_vliegtuig_gebaren_c0
5254.138521155255,1.1923220873375155,0.7267733680817496,1.5903013963477908,1.298191954490405,-0.0010925716364297792,-0.00011787198059312718,0.0010989115453665012,0_2_39_p0,p0_vliegtuig_gebaren_c0
5256.138573884527,1.1924789842407175,0.7262175462481929,1.5898207734341168,1.298164326052839,-0.0010534761330291743,-0.0001030742529739952,0.001058506619954854,0_2_39_p0,p0_vliegtuig_gebaren_c0
5258.138626621076,1.192585341947489,0.7257234512901749,1.5893358180044672,1.2981257922387326,-0.001027557726102993,-8.71509501946337e-05,0.0010312468999195978,0_2_39_p0,p0_vliegtuig_gebaren_c0
5260.13867934671,1.1926927798387748,0.7252754606278694,1.5888185187512154,1.2980944626589799,-0.001008990133860409,-6.990777377527627e-05,0.0010114090107675832,0_2_39_p0,p0_vliegtuig_gebaren_c0
5262.138732075982,1.1927799261144316,0.7248612710844612,1.5883267320830687,1.298015639768346,-0.0009916160551782136,-5.326155007270546e-05,0.000993045413666137,0_2_39_p0,p0_vliegtuig_gebaren_c0
5264.1387848052545,1.192905216136762,0.7244676894750444,1.5879123987709582,1.2979624957511833,-0.0009668291519067232,-4.1371105568010186e-05,0.0009677138923011248,0_2_39_p0,p0_vliegtuig_gebaren_c0
5266.138837534527,1.1929020734373608,0.7241001339258611,1.5874562415738367,1.2979347972491106,-0.0009516448584558527,-3.5958805563824255e-05,0.0009523239849562946,0_2_39_p0,p0_vliegtuig_gebaren_c0
5268.138890263799,1.192945982466162,0.7236957813962269,1.5869916895455016,1.2979148201433532,-0.0009262042952033096,-2.197174865963449e-05,0.0009264648693783384,0_2_39_p0,p0_vliegtuig_gebaren_c0
5270.138942993071,1.1930217217756736,0.7233448582196002,1.5865238968487894,1.2978694532418038,-0.0008989118762830004,-6.951925580084846e-06,0.0008989387579762569,0_2_39_p0,p0_vliegtuig_gebaren_c0
5272.138995722344,1.1931130709736675,0.7229881369917704,1.58605389504758,1.2978497055469487,-0.0008710850763431397,5.086593887840788e-06,0.0008710999274854253,0_2_39_p0,p0_vliegtuig_gebaren_c0
5274.139048458892,1.1931795752316448,0.7226693419605033,1.5856243020323169,1.2978617868517344,-0.0008425002942631897,1.811559254865222e-05,0.0008426950341178889,0_2_39_p0,p0_vliegtuig_gebaren_c0
5276.139101184526,1.1933357963367268,0.722377253917138,1.585200830676909,1.2979649441177534,-0.0008037453647661628,3.4001995969979085e-05,0.0008044642609296168,0_2_39_p0,p0_vliegtuig_gebaren_c0
5278.1391539101605,1.1934706215142723,0.7220984826505209,1.5847958061571252,1.2980079719935238,-0.0007867163133150828,4.4630519372562344e-05,0.000787981243999843,0_2_39_p0,p0_vliegtuig_gebaren_c0
5280.139206643071,1.193574246148871,0.7218211845809723,1.5843665016167907,1.2980408654390885,-0.0007669084931589447,5.156314196299742e-05,0.0007686399641499389,0_2_39_p0,p0_vliegtuig_gebaren_c0
5282.139259375981,1.193653941008645,0.7215526112856638,1.5839331046830478,1.2980622155237964,-0.0007458815086709169,5.1273342406735976e-05,0.0007476417461717621,0_2_39_p0,p0_vliegtuig_gebaren_c0
5284.139312097977,1.1937665518162464,0.7212886451004056,1.5835860692104053,1.2980774856423734,-0.0007257842668333038,4.670964718461801e-05,0.0007272857712913596,0_2_39_p0,p0_vliegtuig_gebaren_c0
5286.139364830888,1.1937290042872286,0.7210540581723853,1.5832422711328873,1.2981119998401633,-0.0007075876859573182,3.298908482127566e-05,0.000708356275496856,0_2_39_p0,p0_vliegtuig_gebaren_c0
5288.139417563798,1.1936956736490867,0.720823051053756,1.5828644893756754,1.2981476574883901,-0.0006738523351121734,1.829200694948987e-05,0.0006741005615294865,0_2_39_p0,p0_vliegtuig_gebaren_c0
