time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5834.1538128006505,1.2063429596579067,0.7437751124839199,1.5160107969393655,1.3592646361559166,-0.0004759958317785525,0.00014198827782294752,0.0004967219573460414,0_2_97_p1,p1_sneeuw_geluiden_c2
5836.153865526285,1.2068436353016603,0.7440929525683915,1.5163830849394695,1.359971482042987,-0.0004953642734360168,0.00015521463163956686,0.0005191120739029282,0_2_97_p1,p1_sneeuw_geluiden_c2
5838.153918259195,1.207347118838079,0.744449097320518,1.5167164277897884,1.3606538602603293,-0.0005114188503213217,0.00017044525822010055,0.0005390740454832705,0_2_97_p1,p1_sneeuw_geluiden_c2
5840.153970988467,1.207855111470584,0.7448612322758799,1.5170479707843065,1.3612548420582788,-0.0005257469902066086,0.0001855269138262458,0.0005575214197366761,0_2_97_p1,p1_sneeuw_geluiden_c2
5842.154023721378,1.2083844919596707,0.7452640304444367,1.5174087663294675,1.3618574555871104,-0.0005414960674757725,0.00019530284283477553,0.0005756398105682679,0_2_97_p1,p1_sneeuw_geluiden_c2
5844.15407645065,1.208832292106191,0.7456237497822298,1.5177231399375297,1.3624754565953743,-0.0005622646728852378,0.00019990895494846657,0.0005967454672164101,0_2_97_p1,p1_sneeuw_geluiden_c2
5846.154129172646,1.2093468525895925,0.7459698561992675,1.5179565278310856,1.363132945553806,-0.0005724101340021806,0.00020817445798362698,0.0006090894568658788,0_2_97_p1,p1_sneeuw_geluiden_c2
5848.1541819055565,1.2098733870562994,0.7462952861072099,1.518202448447849,1.3638065043602103,-0.0005784535067154579,0.0002209668684647938,0.0006192211369055063,0_2_97_p1,p1_sneeuw_geluiden_c2
5850.154234642105,1.2104025525902111,0.7466157724127116,1.5185052801977112,1.3644998230250824,-0.0005790246060078535,0.00023565655066882423,0.0006251427870780227,0_2_97_p1,p1_sneeuw_geluiden_c2
5852.154287367739,1.210904158721154,0.7469875222694746,1.5187437580178615,1.3652442561486342,-0.0005818250060087683,0.00025697748352821435,0.0006360485552672822,0_2_97_p1,p1_sneeuw_geluiden_c2
5854.154340097011,1.211524714209406,0.7473470214361734,1.5189616774851546,1.3659964798862965,-0.0005796021410498462,0.00028241425921342127,0.0006447452642064393,0_2_97_p1,p1_sneeuw_geluiden_c2
5856.154392826284,1.2120547516817473,0.7477075631378609,1.5191461196411211,1.3666780564555425,-0.0005785833235147706,0.0003055115191079602,0.0006542904175953146,0_2_97_p1,p1_sneeuw_geluiden_c2
5858.154445559194,1.2125670011731131,0.748061951805297,1.5193103927336136,1.3673249798192548,-0.0005769421480465914,0.0003368208449585051,0.0006680647601776165,0_2_97_p1,p1_sneeuw_geluiden_c2
5860.154498284828,1.2130688899309392,0.748409258400517,1.5194323035767703,1.3679763154571223,-0.0005758474926836236,0.0003673551793434994,0.0006830447735108662,0_2_97_p1,p1_sneeuw_geluiden_c2
5862.1545510141,1.2135067937960615,0.7487455679370302,1.519583855240718,1.3685723239855692,-0.0005754500324903346,0.00039123504023826306,0.0006958502688102969,0_2_97_p1,p1_sneeuw_geluiden_c2
5864.154603747011,1.2137853683459214,0.7489969918585374,1.5196773465959583,1.3691429650614175,-0.0005779826351154107,0.0004156105610312104,0.0007118961054364825,0_2_97_p1,p1_sneeuw_geluiden_c2
5866.154656476283,1.2140798914702957,0.7492466114258896,1.519725553029093,1.3697236178664138,-0.000568691603811817,0.0004443428520877233,0.000721699875604471,0_2_97_p1,p1_sneeuw_geluiden_c2
5868.154709205555,1.2143787210893764,0.7495146313665046,1.519758953390169,1.3702558410948267,-0.0005586087423399965,0.00047856386635457504,0.0007355726348899286,0_2_97_p1,p1_sneeuw_geluiden_c2
5870.154761934828,1.214622306159115,0.7497917172531263,1.5197797191901463,1.3707663020751515,-0.0005447352431125008,0.0005121327457205043,0.0007476740160845889,0_2_97_p1,p1_sneeuw_geluiden_c2
5872.1548146641,1.2148238833743839,0.75004169232466,1.519785482505463,1.3712998656324769,-0.000530380446479979,0.0005506216427228617,0.0007645178947828001,0_2_97_p1,p1_sneeuw_geluiden_c2
5874.154867393372,1.2151565848009709,0.7502921049398122,1.5197773981259775,1.3718726000173944,-0.0005164847849018973,0.0005926303907964249,0.0007861089702647352,0_2_97_p1,p1_sneeuw_geluiden_c2
5876.154920122644,1.2153935223067847,0.7504965824430352,1.5197700192205585,1.372381181535388,-0.0005088117263927502,0.0006278632878414468,0.0008081470665255442,0_2_97_p1,p1_sneeuw_geluiden_c2
5878.154972851917,1.215524155963128,0.7507250321512011,1.51974459194884,1.3728542237582633,-0.000502804159159589,0.0006646479456350491,0.0008334080117835877,0_2_97_p1,p1_sneeuw_geluiden_c2
5880.155025584827,1.2156057129811053,0.7509302804565333,1.5196725690395707,1.3733279216396344,-0.0004998703884192729,0.0007077099480326035,0.000866443175149268,0_2_97_p1,p1_sneeuw_geluiden_c2
5882.155078317737,1.2156537625526993,0.751115351855107,1.519525952433045,1.373802746530439,-0.0004977222147852837,0.0007522360309700024,0.0009019902712226282,0_2_97_p1,p1_sneeuw_geluiden_c2
5884.1551310397335,1.2155611794426884,0.7512644780021881,1.5193429978636472,1.3742788051434105,-0.0004995730896651285,0.0007936192349749958,0.0009377658353980807,0_2_97_p1,p1_sneeuw_geluiden_c2
5886.155183772644,1.2154835103539359,0.7513837696242919,1.519125577092735,1.374716537826606,-0.0004916761141713258,0.0008355313796567219,0.0009694627830080327,0_2_97_p1,p1_sneeuw_geluiden_c2
5888.155236501916,1.2153439499435335,0.7514989590285792,1.518818226111002,1.3751019499143742,-0.0004838483137095049,0.0008769419861429069,0.0010015669911392837,0_2_97_p1,p1_sneeuw_geluiden_c2
5890.155289231188,1.2151423195585334,0.7516159140810972,1.5184691395834318,1.3754593515221056,-0.0004761830189694851,0.000917365795089359,0.0010335909585299325,0_2_97_p1,p1_sneeuw_geluiden_c2
5892.155341960461,1.2149062051527697,0.7516654023780869,1.518064211880461,1.3757836715648715,-0.00047727037220907266,0.0009596132825778457,0.0010717484127762517,0_2_97_p1,p1_sneeuw_geluiden_c2
5894.155394689733,1.2147487456551938,0.7516532198414152,1.51758567833247,1.376091590961605,-0.0004831544280691706,0.0010063966515136385,0.001116365720335729,0_2_97_p1,p1_sneeuw_geluiden_c2
5896.155447422643,1.2145109202458384,0.7516178534787893,1.5170787855029153,1.376342542284646,-0.000493436766565622,0.0010462719666861084,0.001156790763652595,0_2_97_p1,p1_sneeuw_geluiden_c2
5898.1555001519155,1.2141905254408205,0.7515460803726896,1.5165193863769222,1.3765865129800223,-0.000496836159177185,0.0010816161642001603,0.001190268749369236,0_2_97_p1,p1_sneeuw_geluiden_c2
5900.155552881188,1.2138136643294275,0.7514775578646861,1.515917156745173,1.376784608373412,-0.0004969880025527619,0.0011156392071019665,0.0012213303873663704,0_2_97_p1,p1_sneeuw_geluiden_c2
5902.15560561046,1.2133900956878223,0.7513746712699586,1.5152681581589982,1.376988382385668,-0.0004975297135947336,0.0011527939941104856,0.0012555754890753738,0_2_97_p1,p1_sneeuw_geluiden_c2
5904.155658339732,1.2128183167243485,0.751203454299698,1.5145453077936741,1.377095676146206,-0.0005023875977451039,0.0011777691940805495,0.0012804427253466839,0_2_97_p1,p1_sneeuw_geluiden_c2
5906.155711072643,1.2122557851512872,0.751030767295819,1.5138191985661378,1.3771784029697476,-0.0004928150368995488,0.001208161119803396,0.0013048064806701794,0_2_97_p1,p1_sneeuw_geluiden_c2
5908.155763801915,1.2116471482164466,0.7508431586212698,1.5130067541738057,1.377254084489724,-0.0004812587225554988,0.0012362189377809602,0.0013265923338252924,0_2_97_p1,p1_sneeuw_geluiden_c2
5910.155816531187,1.2110150622145732,0.7506654635007884,1.5121136315449306,1.3772541382900658,-0.0004658461723207117,0.0012657590061227629,0.001348761846230365,0_2_97_p1,p1_sneeuw_geluiden_c2
5912.155869260459,1.2103465701117713,0.7504214971023617,1.511192083580129,1.377220540372888,-0.0004415847594883192,0.0012931800967833904,0.0013664961992369594,0_2_97_p1,p1_sneeuw_geluiden_c2
5914.155921989732,1.209737672056549,0.7501409810272653,1.5102633557098417,1.377215683317197,-0.0004152980246475712,0.0013263800961116866,0.0013898764724382601,0_2_97_p1,p1_sneeuw_geluiden_c2
5916.155974722642,1.2090443684837184,0.749871747398453,1.5093227552795592,1.3771733409101865,-0.00039072643266164716,0.0013547152702611614,0.0014099363846143088,0_2_97_p1,p1_sneeuw_geluiden_c2
5918.156027448276,1.208311436057639,0.7496235883686668,1.508317684894471,1.37711906368549,-0.00036171991506011577,0.001378417764396504,0.0014250883587184878,0_2_97_p1,p1_sneeuw_geluiden_c2
5920.156080177549,1.207555907060296,0.7493859181460203,1.5073394358151182,1.3769818450731504,-0.000328566994480497,0.0014040699145095982,0.0014420015931658804,0_2_97_p1,p1_sneeuw_geluiden_c2
5922.156132910459,1.2067797497406056,0.7491700152124631,1.5063176609067528,1.3768051030719437,-0.00029586696170064614,0.0014315327993956824,0.0014617877461422402,0_2_97_p1,p1_sneeuw_geluiden_c2
5924.156185639731,1.2058613929007953,0.748941906051249,1.5052757958116865,1.376617380153338,-0.00026390232130041655,0.0014603405397081478,0.0014839942476650078,0_2_97_p1,p1_sneeuw_geluiden_c2
5926.156238369003,1.2049425420533215,0.7487056137305053,1.504259644729117,1.3764016900370284,-0.00021256534024631792,0.0014993340282159365,0.0015143270954586592,0_2_97_p1,p1_sneeuw_geluiden_c2
5928.156291098276,1.204041652051423,0.7484849094450892,1.5032573362630943,1.3762002150960952,-0.00015987312073312705,0.0015445715120869904,0.0015528234190285903,0_2_97_p1,p1_sneeuw_geluiden_c2
5930.15634382391,1.2030919943666631,0.7482835360130696,1.502183400532635,1.375983777440919,-0.00011523750692326543,0.0015961447583140408,0.0016002992759153762,0_2_97_p1,p1_sneeuw_geluiden_c2
5932.15639655682,1.2020667552210307,0.7480745338293755,1.5011046450807435,1.3757983727653915,-7.256653563550475e-05,0.0016527158971635573,0.0016543082357382136,0_2_97_p1,p1_sneeuw_geluiden_c2
5934.1564492897305,1.201129929672591,0.7478746789048226,1.500047484555298,1.3756656143665957,-2.3595554162486743e-05,0.0017120524219270785,0.0017122150114990261,0_2_97_p1,p1_sneeuw_geluiden_c2
5936.156502019003,1.2001548515429963,0.7476998136294555,1.4990318434323426,1.3754827455261178,1.8902656864392492e-05,0.0017683707743581423,0.001768471799616988,0_2_97_p1,p1_sneeuw_geluiden_c2
5938.156554748275,1.1991478782456624,0.7475782502603232,1.4979713949359548,1.3752467679784535,5.9098993954173046e-05,0.001827297768109087,0.0018282532167133868,0_2_97_p1,p1_sneeuw_geluiden_c2
5940.156607481185,1.1980864614757716,0.7474853486823956,1.4969509203585403,1.3750438450916196,9.276326026956653e-05,0.0018843965448117215,0.0018866783935144308,0_2_97_p1,p1_sneeuw_geluiden_c2
5942.15666020682,1.197006483650714,0.7474324964767014,1.4959353572325615,1.3748934456478934,0.00011785687323638105,0.001936794740686196,0.001940377311277053,0_2_97_p1,p1_sneeuw_geluiden_c2
5944.156712932454,1.195831204771271,0.7473703491952375,1.494859966926849,1.3747595781841644,0.0001356531328632712,0.0019880110342399724,0.001992633846123142,0_2_97_p1,p1_sneeuw_geluiden_c2
5946.156765665364,1.194681243713186,0.7473393278445584,1.4937839764258034,1.3746445660666604,0.00016388171558685716,0.0020459696543346693,0.002052522604787099,0_2_97_p1,p1_sneeuw_geluiden_c2
5948.1568183982745,1.1935178555009989,0.7473416499556368,1.4927571247016316,1.3745686828039316,0.0001867258210290234,0.0021036056162206263,0.0021118766822032778,0_2_97_p1,p1_sneeuw_geluiden_c2
5950.156871131185,1.192386000426554,0.7474279042607789,1.491749167518662,1.37449113748289,0.00020410497855648515,0.0021537537210465176,0.0021634033218966044,0_2_97_p1,p1_sneeuw_geluiden_c2
5952.156923853181,1.1912209119951562,0.7475527339507311,1.4907341987130978,1.3744392344563023,0.00021423348727024532,0.002196332372896582,0.002206755962788251,0_2_97_p1,p1_sneeuw_geluiden_c2
5954.156976586091,1.1901567970474642,0.7476409531624757,1.4897046482970662,1.3744406894847447,0.00022543847234024613,0.002235386045681217,0.0022467250116641802,0_2_97_p1,p1_sneeuw_geluiden_c2
5956.157029319002,1.1890458239856745,0.7477673303154603,1.4886826436747582,1.3744659063025295,0.00022404083978737715,0.0022644358467664443,0.0022754920351461343,0_2_97_p1,p1_sneeuw_geluiden_c2
5958.157082044636,1.1879290387632426,0.7479081232648637,1.4876579625016484,1.3744963277819733,0.00021355719133050246,0.002292829447635122,0.0023027534713711217,0_2_97_p1,p1_sneeuw_geluiden_c2
5960.15713477027,1.1867779283814488,0.7480392657988878,1.4865828084873536,1.3745187533636123,0.00020250266416379467,0.0023109821511655172,0.002319837458098958,0_2_97_p1,p1_sneeuw_geluiden_c2
5962.157187506818,1.1856225597301575,0.7481870657615922,1.4854867347231897,1.3745084032703718,0.00018606713184681232,0.0023207776010395953,0.002328224570577503,0_2_97_p1,p1_sneeuw_geluiden_c2
5964.157240236091,1.1843820101613178,0.7483520482921187,1.484379082898367,1.3745191526683156,0.00016247418069115718,0.0023197941745460708,0.002325476912731913,0_2_97_p1,p1_sneeuw_geluiden_c2
5966.157292965363,1.1832024431434713,0.7485261151100573,1.483301009418165,1.3745982661297809,0.00014723987447808848,0.002322577802768677,0.002327240260598398,0_2_97_p1,p1_sneeuw_geluiden_c2
5968.157345694635,1.1820893788364162,0.748661736887257,1.4822639229013523,1.3747057640796123,0.00012628352834304212,0.0023190549366768074,0.00232249075969224,0_2_97_p1,p1_sneeuw_geluiden_c2
5970.157398423908,1.1810081612851482,0.7487931459474165,1.4812246622302756,1.3747732168742417,0.00010834589071731534,0.0023050215768243413,0.002307566532445186,0_2_97_p1,p1_sneeuw_geluiden_c2
5972.15745115318,1.1799667772816345,0.7489121995002275,1.4802198858005968,1.3748819025422943,8.68173971388144e-05,0.0022955855770431825,0.0022972266762282386,0_2_97_p1,p1_sneeuw_geluiden_c2
5974.157503882452,1.1790718430337799,0.749050290487825,1.4792677650413906,1.3750975691813072,7.178553021321214e-05,0.002283772349538231,0.0022849002837899437,0_2_97_p1,p1_sneeuw_geluiden_c2
5976.157556611724,1.1780816144130253,0.7491851348307648,1.4783670063672076,1.3752774973311763,4.770344432580765e-05,0.0022614507772158073,0.0022619538537226006,0_2_97_p1,p1_sneeuw_geluiden_c2
5978.157609344635,1.1771490330881464,0.74935488736091,1.477540653558818,1.3754565302065829,2.1114057038393304e-05,0.002239534932326672,0.0022396344604680585,0_2_97_p1,p1_sneeuw_geluiden_c2
5980.157662073907,1.176248733443865,0.7495271419566782,1.4767049665441188,1.3756884165380097,-3.3791525836031326e-07,0.0022221048618236237,0.002222104887516993,0_2_97_p1,p1_sneeuw_geluiden_c2
5982.157714803179,1.1753857661782368,0.7497061870345972,1.4758724221903612,1.3759686979386287,-1.7823961237195494e-05,0.002200679451713166,0.0022007516313266124,0_2_97_p1,p1_sneeuw_geluiden_c2
5984.1577675324515,1.1744531523862634,0.7498932927704712,1.4750763453778675,1.3762283631843515,-3.563049233862698e-05,0.0021757689250692974,0.002176060648805887,0_2_97_p1,p1_sneeuw_geluiden_c2
5986.157820261724,1.1735596065993044,0.7500992800375155,1.4742872458268863,1.376498508736413,-3.427076099609098e-05,0.0021598886553085605,0.0021601605237550918,0_2_97_p1,p1_sneeuw_geluiden_c2
5988.157872990996,1.1726858259481705,0.7503094527621802,1.4735245986918193,1.3767738597058123,-2.8153028842377213e-05,0.002154030937179689,0.002154214908350652,0_2_97_p1,p1_sneeuw_geluiden_c2
5990.157925720268,1.1718248447795538,0.750511483388402,1.472763007912673,1.3770700786267225,-1.584520638579581e-05,0.0021543986038347587,0.0021544568723394224,0_2_97_p1,p1_sneeuw_geluiden_c2
5992.157978453179,1.1710020182147418,0.7507041282886086,1.4720179481653968,1.3773802598292155,1.220677067743088e-06,0.0021579289913675748,0.0021579293366181347,0_2_97_p1,p1_sneeuw_geluiden_c2
5994.158031182451,1.1702890534264265,0.750925700800014,1.4712912602134558,1.3777629217946963,2.5465651015140163e-05,0.0021680198921386605,0.0021681694472735643,0_2_97_p1,p1_sneeuw_geluiden_c2
5996.158083911723,1.16950280253952,0.751221696072281,1.4705680763146423,1.3781293432555233,5.38025441376677e-05,0.0021774185295789085,0.002178083140449249,0_2_97_p1,p1_sneeuw_geluiden_c2
5998.1581366409955,1.1686870008360128,0.751557510880202,1.4698366211765521,1.3785010207446045,8.728953036080732e-05,0.0021888495508454145,0.0021905893769364406,0_2_97_p1,p1_sneeuw_geluiden_c2
6000.158189370268,1.1678896005734414,0.7519004292779887,1.4691219310073007,1.3788831692821737,0.00012103085879503587,0.0022036206845526536,0.0022069419091061207,0_2_97_p1,p1_sneeuw_geluiden_c2
6002.158242095902,1.1671336152225127,0.7522673567052687,1.46844691577209,1.3792711230100436,0.00015475248916142317,0.0022222904511954755,0.0022276721442744322,0_2_97_p1,p1_sneeuw_geluiden_c2
6004.158294828812,1.166275950973587,0.7526703946842319,1.4677837655762078,1.3796303921884963,0.00018002232230159696,0.0022386148938678702,0.002245841641695584,0_2_97_p1,p1_sneeuw_geluiden_c2
6006.158347561723,1.16547793904516,0.7530951195093692,1.4671778525818908,1.3800286119588647,0.00022132984212598682,0.002263092797364233,0.0022738900387875806,0_2_97_p1,p1_sneeuw_geluiden_c2
6008.158400290995,1.1646901073725122,0.753569803947611,1.4665263434436593,1.380451956422139,0.0002612611724024194,0.0022857710383883513,0.0023006535245751474,0_2_97_p1,p1_sneeuw_geluiden_c2
6010.158453020267,1.1638788546564096,0.7540962667742556,1.465885310558227,1.3808379475557035,0.0002978967107002306,0.002310259272231376,0.0023293862614811364,0_2_97_p1,p1_sneeuw_geluiden_c2
6012.1585057495395,1.1630480997588577,0.7546574868269468,1.4652919181741393,1.381252897238584,0.00033330780727139266,0.0023318529553444435,0.0023555535017775924,0_2_97_p1,p1_sneeuw_geluiden_c2
6014.15855848245,1.1623497267960172,0.7552281291932074,1.4647859255855784,1.3817142768272985,0.0003666341412096543,0.00235090719036916,0.0023793245283546247,0_2_97_p1,p1_sneeuw_geluiden_c2
6016.158611208084,1.1615816699848558,0.7558730063784951,1.4642980054980932,1.3821937967838394,0.00038663746291952693,0.0023570440490655103,0.002388544572949809,0_2_97_p1,p1_sneeuw_geluiden_c2
6018.158663940994,1.1608046138881498,0.7564975944591869,1.4637945086912323,1.3826742910876837,0.0004002577553783915,0.002353007998282958,0.0023868081009423693,0_2_97_p1,p1_sneeuw_geluiden_c2
6020.158716670267,1.1600593093580318,0.7571481254231164,1.4633420408476718,1.3831352420036152,0.00041178267989889643,0.0023481249867911996,0.002383958038443187,0_2_97_p1,p1_sneeuw_geluiden_c2
6022.158769403177,1.1593107818501676,0.7578633304400026,1.4628594685797527,1.3836248241792812,0.00041874422142143487,0.0023415240003170287,0.002378672185702457,0_2_97_p1,p1_sneeuw_geluiden_c2
6024.158822128811,1.158397720588796,0.758547355468294,1.4624432376690206,1.3840978534868873,0.0004177012015072765,0.0023277823615755725,0.002364961948235737,0_2_97_p1,p1_sneeuw_geluiden_c2
6026.158874858083,1.1575556512516527,0.7591940163122108,1.462036677924634,1.3845969265352878,0.00042604806594315507,0.0023144434168243322,0.0023533306788837377,0_2_97_p1,p1_sneeuw_geluiden_c2
6028.158927583718,1.1568232364195903,0.7598713951789704,1.4616538686510445,1.3851345021629287,0.0004257268789619074,0.0022968536937844654,0.002335975228062573,0_2_97_p1,p1_sneeuw_geluiden_c2
6030.158980316628,1.156106578137092,0.7605893742979282,1.461242582049441,1.385654687145948,0.0004185513014001312,0.0022859011926482774,0.0023239039253924766,0_2_97_p1,p1_sneeuw_geluiden_c2
6032.1590330459,1.1554330522035163,0.7612806062412425,1.4608857183959485,1.3862042792809883,0.0004109699744907752,0.002272927798086758,0.0023097829108486507,0_2_97_p1,p1_sneeuw_geluiden_c2
6034.159085778811,1.1549115454263683,0.761942678806909,1.4605543042446911,1.386825503320156,0.0004082465629970681,0.0022565282954968677,0.0022931605274330268,0_2_97_p1,p1_sneeuw_geluiden_c2
6036.159138508083,1.154343300369245,0.7626056419777507,1.460263441208016,1.3874531860830077,0.00039729613208131106,0.0022367298669446907,0.002271740459262278,0_2_97_p1,p1_sneeuw_geluiden_c2
6038.159191240993,1.153781849680479,0.7632722375001586,1.4599762332849042,1.3881126626997475,0.0003856213804462812,0.002215045193131394,0.0022483614159364567,0_2_97_p1,p1_sneeuw_geluiden_c2
6040.159243966627,1.1532450183531446,0.7639704040439417,1.4597607549325893,1.388854518186822,0.0003718762327321482,0.0021961967581821404,0.00222745867147312,0_2_97_p1,p1_sneeuw_geluiden_c2
6042.159296692262,1.1527679100388681,0.7646959221446924,1.4595954232662394,1.3896038070054775,0.00036006913388822253,0.0021821773645791234,0.0022116843878954573,0_2_97_p1,p1_sneeuw_geluiden_c2
6044.159349425172,1.1522244267806854,0.7654130440601699,1.4593930083331244,1.3903222331079323,0.00034730686600654124,0.0021714547952401977,0.002199053884502818,0_2_97_p1,p1_sneeuw_geluiden_c2
6046.15940216172,1.1517167302967388,0.766159136964761,1.4592007637179008,1.3910471826333695,0.0003499481332263791,0.002164881118787967,0.0021929828896809175,0_2_97_p1,p1_sneeuw_geluiden_c2
6048.1594548909925,1.1512303683947536,0.7669071894671377,1.4590869252206213,1.3918164595709508,0.0003524219644934423,0.0021586100794175676,0.0021871896845085327,0_2_97_p1,p1_sneeuw_geluiden_c2
6050.159507612989,1.15077187217485,0.7676631822631286,1.4589791404233676,1.3925978722877368,0.00035837672349123674,0.0021521196152065906,0.002181754503627133,0_2_97_p1,p1_sneeuw_geluiden_c2
6052.159560345899,1.1503146436072718,0.7684468240807237,1.4589112422061,1.3934041728098399,0.00037392268472387683,0.0021495204042938443,0.0021818011235276887,0_2_97_p1,p1_sneeuw_geluiden_c2
6054.159613078809,1.1500196014493251,0.7692620046180466,1.4588038392116705,1.3942425025156324,0.0004019067496507981,0.002158812887437277,0.0021959057626364893,0_2_97_p1,p1_sneeuw_geluiden_c2
6056.159665804444,1.1496276803154455,0.7701180243778438,1.4587256776236144,1.3950403312825579,0.0004244205191488881,0.002164835965820803,0.0022060479450786877,0_2_97_p1,p1_sneeuw_geluiden_c2
6058.159718530078,1.1491951523598614,0.7709676271253395,1.4586346913198065,1.39579078182862,0.00044917222123595703,0.0021773537237118794,0.002223201502898923,0_2_97_p1,p1_sneeuw_geluiden_c2
6060.159771262988,1.148739937120526,0.7718439167559726,1.4584783619025274,1.396511047915318,0.00048205968683591975,0.002187961324851579,0.0022404366317123592,0_2_97_p1,p1_sneeuw_geluiden_c2
6062.1598239958985,1.1482750835845283,0.7727777792622009,1.4583116608152045,1.397218432333495,0.00051540685966636,0.0021993294474875994,0.002258914396248173,0_2_97_p1,p1_sneeuw_geluiden_c2
6064.159876725171,1.1476647962947808,0.7736872925928011,1.458156459757161,1.397890455902649,0.0005418710400437119,0.0022071980157078353,0.002272740043335942,0_2_97_p1,p1_sneeuw_geluiden_c2
6066.159929454443,1.1470787103212952,0.7745897114239075,1.4580139820258158,1.3985812805054203,0.0005735599151968384,0.002228513070644113,0.0023011391705744914,0_2_97_p1,p1_sneeuw_geluiden_c2
6068.159982183715,1.1465419149700087,0.775485799202065,1.4579309829730125,1.3993080515861898,0.0006012456949652635,0.002245234482817978,0.002324343836128634,0_2_97_p1,p1_sneeuw_geluiden_c2
6070.160034912988,1.1460117227106428,0.7764294177037092,1.4578078123134481,1.3999999449587794,0.0006289386362546947,0.0022642316837574723,0.0023499593455856027,0_2_97_p1,p1_sneeuw_geluiden_c2
6072.16008764226,1.145424131371993,0.7773729458206932,1.4576943920970358,1.400699818010084,0.0006542128669421493,0.002284809334197652,0.0023766253741196535,0_2_97_p1,p1_sneeuw_geluiden_c2
6074.16014037517,1.1449500915850381,0.7783084336455381,1.4576151954446277,1.4014523989502132,0.0006778016668829911,0.0022993448823429062,0.002397165406805687,0_2_97_p1,p1_sneeuw_geluiden_c2
6076.160193104442,1.1444076947982735,0.7792495555652204,1.4575584895622447,1.4021756707360715,0.0006787204510768091,0.002306253491337324,0.0024040521244381337,0_2_97_p1,p1_sneeuw_geluiden_c2
6078.160245833715,1.1438988405741044,0.7802058773604906,1.4575189425515613,1.4028842857905612,0.0006773174749959831,0.0023128388156284253,0.002409975590957807,0_2_97_p1,p1_sneeuw_geluiden_c2
6080.160298562987,1.1433616570018417,0.7811904150906245,1.4574359674081117,1.4036273345738413,0.0006743518581143246,0.002319679917640395,0.0024157121825346644,0_2_97_p1,p1_sneeuw_geluiden_c2
6082.160351292259,1.1428240161761636,0.7821839694916851,1.457329482112244,1.404382011356373,0.000659302760414471,0.0023197903410792837,0.002411660705085788,0_2_97_p1,p1_sneeuw_geluiden_c2
6084.160404021532,1.1422335580950598,0.7831616693385407,1.4572264390749807,1.4050899287363006,0.000631327291401345,0.0023213115716547795,0.002405631218945776,0_2_97_p1,p1_sneeuw_geluiden_c2
6086.160456750804,1.1416542959976685,0.7841094538366107,1.4571413517615321,1.4058280425378733,0.0006117447695538059,0.0023281946096273343,0.0024072228404063913,0_2_97_p1,p1_sneeuw_geluiden_c2
6088.160509480076,1.1411103284219122,0.7850534405639061,1.457078488436718,1.4065627464184431,0.0005869439635148988,0.0023321488432574335,0.002404874517186617,0_2_97_p1,p1_sneeuw_geluiden_c2
6090.160562212986,1.1405671486333786,0.7859700734827717,1.4569752008326051,1.4072834068714264,0.0005619064310526243,0.002332271877948273,0.0023990062421608374,0_2_97_p1,p1_sneeuw_geluiden_c2
6092.160614942259,1.1400037508754286,0.7868913608590727,1.4568571332306774,1.4080491827270456,0.0005348261625821542,0.0023321489050399332,0.0023926883498402614,0_2_97_p1,p1_sneeuw_geluiden_c2
6094.160667671531,1.1395361558469081,0.787788338053171,1.4567136981974294,1.408882886702801,0.0005074105522552553,0.002336343058787226,0.002390808306176644,0_2_97_p1,p1_sneeuw_geluiden_c2
6096.160720400803,1.1390275366934455,0.7886382804457389,1.456558078047636,1.4096605056156513,0.00047336389674384376,0.002329995903535272,0.002377594222997622,0_2_97_p1,p1_sneeuw_geluiden_c2
6098.1607731300755,1.1385136976950678,0.7894297417147969,1.4563797125050653,1.4104564002570694,0.00043879456684807466,0.002318016249199612,0.002359182062378575,0_2_97_p1,p1_sneeuw_geluiden_c2
6100.16082585571,1.1380241768341577,0.7901768463579456,1.4561871118180794,1.4112662497089061,0.0004037655873987009,0.0023068435406436963,0.0023419124173582927,0_2_97_p1,p1_sneeuw_geluiden_c2
6102.16087858862,1.137570081768159,0.7909467030046897,1.4559878993273332,1.4120484172820291,0.0003716148034031281,0.002292207998944331,0.002322135885888834,0_2_97_p1,p1_sneeuw_geluiden_c2
6104.16093132153,1.1369547541364073,0.7917161088994871,1.455768526949984,1.4128108640944141,0.0003353045819428021,0.002276140398524256,0.0023007051693917663,0_2_97_p1,p1_sneeuw_geluiden_c2
6106.160984050803,1.1363830128763304,0.7924447756505638,1.455531003966733,1.4135639942862335,0.0003194375399169481,0.0022653853731927757,0.0022877961515362253,0_2_97_p1,p1_sneeuw_geluiden_c2
6108.161036780075,1.1358603803575127,0.7931929907474572,1.4552417621907852,1.414317142167443,0.00030044171706370917,0.0022543380251800623,0.0022742702471616983,0_2_97_p1,p1_sneeuw_geluiden_c2
6110.161089509347,1.1353164596233447,0.7939326668935595,1.454951534072862,1.4150259998185346,0.00028562546522702424,0.0022463757112398696,0.002264461468525041,0_2_97_p1,p1_sneeuw_geluiden_c2
6112.1611422422575,1.1347304277878616,0.794656142166793,1.4546552664172536,1.4156905589485032,0.00027743720430286906,0.0022376542804073488,0.0022547878128455286,0_2_97_p1,p1_sneeuw_geluiden_c2
