time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4918.128630313731,1.1033871355483529,0.8334110778311145,1.5458506947373336,1.3527579810335904,-0.00010254824339994161,-0.0004530608475561851,0.00046452155365789266,0_1_41_p0,p0_dood_gebaren
4920.128682620998,1.103361978559522,0.8331337052254292,1.5458434380491861,1.3525059615166484,-0.0001052262041241824,-0.00043061640682176685,0.0004432866384840327,0_1_41_p0,p0_dood_gebaren
4922.128734931903,1.1033414800631844,0.8328370621155573,1.545803131294712,1.3522533657544913,-0.00011256501123505075,-0.0004048184746336135,0.00042017719971344553,0_1_41_p0,p0_dood_gebaren
4924.128787242807,1.1033136118467808,0.8325456092880975,1.5456773552640544,1.352018371241986,-0.0001241582735140969,-0.00037979366682232936,0.0003995729047875391,0_1_41_p0,p0_dood_gebaren
4926.128839553712,1.1032278550509613,0.8322547851560262,1.5455476685873066,1.3518335112319444,-0.00013787236214622778,-0.0003542244973026971,0.0003801102244522358,0_1_41_p0,p0_dood_gebaren
4928.128891860979,1.1032561504136185,0.8319777814679294,1.545381308493269,1.3516470147504258,-0.00013829882237192178,-0.0003259978968787664,0.00035412030870713866,0_1_41_p0,p0_dood_gebaren
4930.128944175522,1.1032492614056946,0.8316892843102066,1.5451848227507565,1.3514287474312314,-0.0001376525412230123,-0.00030172603806365525,0.0003316426151005679,0_1_41_p0,p0_dood_gebaren
4932.128996482788,1.1032530992457763,0.8314542746463423,1.5450059721299982,1.3512795710736123,-0.00014218440357467856,-0.0002798823337435993,0.00031392757980408563,0_1_41_p0,p0_dood_gebaren
4934.129048793693,1.1032364575275908,0.8312461089556145,1.5447815820221826,1.3510813373990205,-0.0001441880223194603,-0.0002583183058035397,0.0002958353138041641,0_1_41_p0,p0_dood_gebaren
4936.12910110096,1.103228588962604,0.8310451908639961,1.5445427997172072,1.3508872098684834,-0.00014650691533351026,-0.00023592840553998627,0.00027771656194973426,0_1_41_p0,p0_dood_gebaren
4938.1291534155025,1.1030944047378337,0.830876382482265,1.544289642182709,1.3506609711957984,-0.00015555467942836762,-0.00021852563691297365,0.00026823629933378333,0_1_41_p0,p0_dood_gebaren
4940.129205722769,1.1029830762892279,0.8307143800016931,1.5440672879657593,1.3504320037992934,-0.00015587901699528614,-0.00020626370381410805,0.0002585401002756261,0_1_41_p0,p0_dood_gebaren
4942.129258033674,1.1029041246922096,0.830541110248223,1.5438796624718378,1.3502209205349078,-0.00014595484671537967,-0.00019017637515231334,0.0002397287445130087,0_1_41_p0,p0_dood_gebaren
4944.129310340941,1.1028273775575101,0.8303149195101185,1.543708006447186,1.3500158669549889,-0.00013803495412574964,-0.00018325730737317632,0.0002294273071501399,0_1_41_p0,p0_dood_gebaren
4946.129362655483,1.1027740071652852,0.8300944728796374,1.5435410237733105,1.3498257533531084,-0.0001308885770783468,-0.00018415488448272823,0.00022593105383820371,0_1_41_p0,p0_dood_gebaren
4948.12941496275,1.1028352009504576,0.8298654143008595,1.5433762237045034,1.3496361034700661,-0.00011983221555094935,-0.00018965632747920238,0.00022434188738786086,0_1_41_p0,p0_dood_gebaren
4950.129467273655,1.102862585545155,0.8296476976943163,1.543218149882925,1.3494083172020592,-0.00011158219620506369,-0.0002040450602028372,0.0002325617619109487,0_1_41_p0,p0_dood_gebaren
4952.129519580922,1.1027871928865014,0.8293990872717741,1.5430896866116282,1.34917138106824,-0.00010525530833727319,-0.00022405668399990263,0.00024754813184147984,0_1_41_p0,p0_dood_gebaren
4954.129571895464,1.1027039438975073,0.8291252257931857,1.54295889165809,1.348927872711738,-8.984262839899979e-05,-0.00023955498136427858,0.00025584817172315423,0_1_41_p0,p0_dood_gebaren
4956.129624202731,1.1026587018751768,0.8288463228143786,1.542819610015233,1.348682756698372,-7.559014054973727e-05,-0.00025848075313426313,0.000269306830751069,0_1_41_p0,p0_dood_gebaren
4958.129676513636,1.1024812974938085,0.8285899766769079,1.5427320227340564,1.3483901346847527,-7.395711450893505e-05,-0.00028333529204573526,0.000292828520648399,0_1_41_p0,p0_dood_gebaren
4960.1297288209025,1.102312284318625,0.8283092456858823,1.5425917537387641,1.34808484402216,-5.6823546252818425e-05,-0.00030588597715030657,0.000311119183635378,0_1_41_p0,p0_dood_gebaren
4962.129781135445,1.1021720047364825,0.8279923210916322,1.5424517658110672,1.3477771977801098,-4.115848691631235e-05,-0.0003253074188148003,0.0003279008047888693,0_1_41_p0,p0_dood_gebaren
4964.129833442712,1.1020228927228062,0.8276679384361497,1.5422931522347816,1.347410160578612,-3.0494621237284027e-05,-0.00034390073597414606,0.0003452501095263617,0_1_41_p0,p0_dood_gebaren
4966.129885753617,1.1018615577699666,0.8273279593503787,1.5421051885896877,1.3470770805406722,-1.9309836283213832e-05,-0.0003593005122715926,0.0003598190210312865,0_1_41_p0,p0_dood_gebaren
4968.129938060883,1.1017989378139939,0.8269863808080449,1.5418760173892603,1.3467718124797832,-7.705007514421033e-06,-0.00037378460100992927,0.00037386400614788966,0_1_41_p0,p0_dood_gebaren
4970.129990375426,1.1016879396055865,0.8266714067827358,1.54168047904575,1.3463930712508434,-9.510184192455429e-06,-0.0003897588813157412,0.00038987488912197517,0_1_41_p0,p0_dood_gebaren
4972.130042682693,1.1015510058970002,0.8263191588084231,1.5415031981230576,1.3460304774760354,-1.546752563427903e-05,-0.00040320859227823693,0.0004035051588719091,0_1_41_p0,p0_dood_gebaren
4974.130094993598,1.1013984809665855,0.8259281002132548,1.5413479900902496,1.3456973965811108,-2.47113410562946e-05,-0.0004108428392943298,0.00041158533620165214,0_1_41_p0,p0_dood_gebaren
4976.130147300864,1.1013180331842005,0.8255531808819702,1.5411465052607463,1.345373827406038,-3.153026125977039e-05,-0.00042325756576960073,0.0004244303527745362,0_1_41_p0,p0_dood_gebaren
4978.130199615407,1.1011328839371168,0.8251979584599072,1.540989270477897,1.3450222074308444,-4.464587533492087e-05,-0.0004399215208285314,0.0004421811830828052,0_1_41_p0,p0_dood_gebaren
4980.130251922674,1.1009447192679884,0.824839243557276,1.5408883555221482,1.344655733039419,-4.853757029177129e-05,-0.00044759917733316076,0.0004502231882957062,0_1_41_p0,p0_dood_gebaren
4982.1303042335785,1.1008012874611262,0.8244798014226792,1.5407793878275526,1.3443087691360978,-4.800200767335908e-05,-0.00044840565538726554,0.0004509676535229066,0_1_41_p0,p0_dood_gebaren
4984.130356540845,1.1006558899344752,0.824127547898515,1.5407091131945683,1.3439710018700566,-4.14008095355491e-05,-0.0004439781036825421,0.00044590423139923767,0_1_41_p0,p0_dood_gebaren
4986.130408855388,1.100476052634629,0.8237679286339921,1.5406170456495734,1.3436076398533803,-3.5267191900917316e-05,-0.0004376270551427324,0.00043904579968094017,0_1_41_p0,p0_dood_gebaren
4988.130461162655,1.100426408361326,0.8234302934216956,1.5405381726291052,1.3433503023965268,-1.9899660415786247e-05,-0.0004305648705477274,0.00043102448217525286,0_1_41_p0,p0_dood_gebaren
4990.130513473559,1.1003863748400664,0.8230687081692043,1.5404905726760496,1.343108960687039,-1.1704639946404897e-05,-0.00043358975732747966,0.0004337477103750263,0_1_41_p0,p0_dood_gebaren
4992.130565780826,1.100303036127219,0.8227711606454531,1.5404292458213724,1.3428843662629601,-7.331987040264657e-06,-0.00043927483314569764,0.00043933601840634364,0_1_41_p0,p0_dood_gebaren
4994.130618095369,1.100286395688167,0.8225326346829919,1.5403830568970993,1.3426610056444022,-3.014067318590127e-06,-0.00044233517585916694,0.0004423454446517576,0_1_41_p0,p0_dood_gebaren
4996.130670402636,1.100326788550898,0.8223261683324821,1.540363939508761,1.34245028882198,6.017018228132344e-06,-0.0004423361549563316,0.00044237707726543595,0_1_41_p0,p0_dood_gebaren
4998.13072271354,1.100240288448524,0.822068807654867,1.5403554864986213,1.3422194902160993,1.6327585016649454e-05,-0.00044384944023791666,0.0004441496545444878,0_1_41_p0,p0_dood_gebaren
5000.130775020807,1.1001761051867158,0.8218505082463984,1.5403677271066263,1.342017094151154,3.73086344203277e-05,-0.00043879228737425126,0.00044037552800017983,0_1_41_p0,p0_dood_gebaren
5002.13082733535,1.1002172555245566,0.8216726566787756,1.5403739528281237,1.341795441989583,6.166214782112317e-05,-0.00043154438458188393,0.0004359274897710294,0_1_41_p0,p0_dood_gebaren
5004.1308796426165,1.1002436242141551,0.8215427398919841,1.5404176116153185,1.3416040961518876,8.19502723116165e-05,-0.00042266603318327756,0.0004305373650902272,0_1_41_p0,p0_dood_gebaren
5006.130931953521,1.1002454427366455,0.8214139760340783,1.5405178861455116,1.341431142511208,0.00010731560528229115,-0.0004087906246464541,0.00042264218191744973,0_1_41_p0,p0_dood_gebaren
5008.130984260788,1.100373315598522,0.8212619241919135,1.5406271088998518,1.341334684035468,0.00014188665391525005,-0.0003893660687487148,0.00041441254572236933,0_1_41_p0,p0_dood_gebaren
5010.131036575331,1.100432359007976,0.8211200450332571,1.5407335810660294,1.341153506696879,0.0001628998301702872,-0.0003726992859509684,0.00040674452967172175,0_1_41_p0,p0_dood_gebaren
5012.131088882597,1.1004004398686953,0.8209928424063786,1.5408141433513294,1.3409546897863307,0.00018513434762329847,-0.0003553802142513667,0.00040071164613878093,0_1_41_p0,p0_dood_gebaren
5014.131141193502,1.1003570084166803,0.8208890636749377,1.5409161682584982,1.3407750291365341,0.00021191446494110252,-0.00033261408453830475,0.00039438543290102424,0_1_41_p0,p0_dood_gebaren
5016.131193500769,1.1002561263963149,0.8207906316346634,1.5409991248295445,1.3405535458706965,0.00023183259543137178,-0.00030585391184361497,0.00038378765964330836,0_1_41_p0,p0_dood_gebaren
5018.131245815312,1.100037757880587,0.8206950396979796,1.541076090010097,1.3402935984218116,0.0002507602062833964,-0.0002829426487977522,0.00037807039498482245,0_1_41_p0,p0_dood_gebaren
5020.131298126216,1.0998341415852837,0.820590956253858,1.5411154348962395,1.3400320009720237,0.00027928540263296906,-0.000259307044880119,0.0003811042897269981,0_1_41_p0,p0_dood_gebaren
5022.131350433483,1.0996338748804015,0.8204859978092356,1.5411340727224425,1.339760980803716,0.00030146441988456075,-0.0002319954434782133,0.0003803980576330374,0_1_41_p0,p0_dood_gebaren
5024.13140274075,1.0994150118466433,0.820396371041742,1.54111639929805,1.3395200828189127,0.00032565915779589425,-0.00020245397505640764,0.0003834599054301136,0_1_41_p0,p0_dood_gebaren
5026.1314550552925,1.0991900864253699,0.8202729460772169,1.541132245283784,1.3392432764176774,0.00034890230250978697,-0.00017317742617607062,0.00038951667183010193,0_1_41_p0,p0_dood_gebaren
5028.131507362559,1.0990755717291358,0.8201182031044766,1.541124810391856,1.3389672359215186,0.0003796051761378456,-0.00014046403098856895,0.0004047594764205064,0_1_41_p0,p0_dood_gebaren
5030.131559673464,1.0989533828332743,0.8199920100415409,1.5411098555485534,1.3386828009022331,0.00039750155728533596,-0.00011313828383426718,0.0004132889537759634,0_1_41_p0,p0_dood_gebaren
5032.131611980731,1.0987902407977954,0.8198817504402945,1.5410968815820827,1.3384069000074292,0.00040532274352710664,-8.288543324481137e-05,0.0004137106736168657,0_1_41_p0,p0_dood_gebaren
5034.131664295273,1.098549940988391,0.8198155470032343,1.5410300269295847,1.338117845363311,0.00041351396107178624,-5.409766529206326e-05,0.0004170375922999398,0_1_41_p0,p0_dood_gebaren
5036.131716606178,1.0983203221051976,0.819794594949159,1.540924316616298,1.3378615643699723,0.0004168149314005762,-2.838633450637284e-05,0.0004177804100543427,0_1_41_p0,p0_dood_gebaren
5038.131768913445,1.0979810802707706,0.8197940863324558,1.5408081527396578,1.337550554501984,0.0004068453140045486,-5.405312743515989e-06,0.0004068812196861819,0_1_41_p0,p0_dood_gebaren
5040.131821220712,1.0976731476390928,0.8197901126367463,1.5407195558447806,1.3372471232796752,0.000403922549930163,1.589121057683102e-05,0.0004042350268292967,0_1_41_p0,p0_dood_gebaren
5042.131873535254,1.0974047474887751,0.8197618837845658,1.5406409627629225,1.336960665463641,0.0004062296115491446,3.8184737829025937e-05,0.0004080203077083791,0_1_41_p0,p0_dood_gebaren
5044.131925846159,1.097139259763135,0.8197325416895028,1.5405724358712143,1.3367331584851725,0.00040772173011880027,5.3758977985069714e-05,0.0004112505768081876,0_1_41_p0,p0_dood_gebaren
5046.131978153426,1.0968635207652444,0.8197305437817122,1.540515294498744,1.3365214135786458,0.00040755298305880476,6.705690358211636e-05,0.00041303276179759834,0_1_41_p0,p0_dood_gebaren
5048.1320304606925,1.0966841770229079,0.8197644086415443,1.540495730462777,1.336360947718578,0.00041375188380379904,8.155848274530537e-05,0.00042171365576527004,0_1_41_p0,p0_dood_gebaren
5050.132082775235,1.0965231153650323,0.8198337408777947,1.5404790982451955,1.3361921552028657,0.00041018082843832706,8.727652020891464e-05,0.00041936321130748867,0_1_41_p0,p0_dood_gebaren
5052.13213508614,1.0963348349729003,0.8198819735566901,1.5404989523763948,1.3360235195844838,0.0004015183038867261,8.62027300773901e-05,0.00041066757727981003,0_1_41_p0,p0_dood_gebaren
5054.132187393407,1.0961623087424688,0.8198848259025501,1.5404909106091833,1.3358736323677733,0.0003945916674366646,8.370978275065637e-05,0.0004033731668549724,0_1_41_p0,p0_dood_gebaren
5056.132239700673,1.096023190013565,0.819952934709988,1.54049958167055,1.3357464995213553,0.0003852946177207183,7.484934061932834e-05,0.00039249760029292236,0_1_41_p0,p0_dood_gebaren
5058.132292015216,1.0957645881625064,0.8199929359334218,1.5405264877458547,1.3355984646278742,0.00036966054462724365,6.067138451531377e-05,0.0003746063736151795,0_1_41_p0,p0_dood_gebaren
5060.132344326121,1.0955637943050947,0.8199927898041098,1.540559736837267,1.3354777097461523,0.0003690618337597133,4.9103218548533804e-05,0.00037231406528616043,0_1_41_p0,p0_dood_gebaren
5062.1323966333875,1.0954151514244541,0.8200227264404603,1.5406449344085207,1.3354003051875492,0.0003684252478636479,3.8119838023271686e-05,0.0003703920697238412,0_1_41_p0,p0_dood_gebaren
5064.132448940654,1.0952479060459397,0.8200952355671753,1.5407578635515482,1.3353170691726128,0.0003654281218609431,2.0748570136440776e-05,0.00036601668733750797,0_1_41_p0,p0_dood_gebaren
5066.132501255197,1.0950879231503166,0.8201328055552252,1.5408619105908552,1.3352830149604913,0.0003650177740758444,2.79773974041476e-06,0.000365028495790314,0_1_41_p0,p0_dood_gebaren
5068.132553566102,1.095042727131383,0.8201928356396356,1.5410005039365848,1.335279402425969,0.0003647602199370368,-1.8470581996841925e-05,0.0003652275735042708,0_1_41_p0,p0_dood_gebaren
5070.132605873368,1.0950261929546905,0.820260625382986,1.5411748727428676,1.3352559537821442,0.0003508368665104364,-4.653574061688564e-05,0.000353909708905568,0_1_41_p0,p0_dood_gebaren
5072.132658180635,1.0950147110460169,0.8203173419497595,1.541368396827483,1.3352647549245935,0.0003364939280697299,-7.947006908955019e-05,0.0003457508575678366,0_1_41_p0,p0_dood_gebaren
5074.132710495178,1.094997871377366,0.8204052000411345,1.5415730288688172,1.3352422386043639,0.00032046491305759244,-0.00011534199860752902,0.0003405899839158361,0_1_41_p0,p0_dood_gebaren
5076.132762806083,1.0950550852159175,0.8205287159441554,1.5418047399524215,1.3352111501530692,0.00030576793097152906,-0.00015987963500734568,0.00034504423673015005,0_1_41_p0,p0_dood_gebaren
5078.132815113349,1.0949872074730103,0.8206295030080958,1.5420791414090025,1.335186850889729,0.00028282296995428373,-0.00020339117530981794,0.000348363032665165,0_1_41_p0,p0_dood_gebaren
5080.132867420616,1.0949925790620187,0.82072764525221,1.542379910036584,1.335186623694972,0.00026732322978688177,-0.000237504625422731,0.0003575893682436347,0_1_41_p0,p0_dood_gebaren
5082.132919735159,1.0950397775484064,0.820835765730258,1.5426512751347612,1.3352264350033596,0.0002583323444772835,-0.00026335024637005416,0.0003689023616979134,0_1_41_p0,p0_dood_gebaren
5084.1329720460635,1.095132051267091,0.8209932537232837,1.5429521057851403,1.3352698633769429,0.00024964616532245957,-0.00027893913117022347,0.0003743397477669289,0_1_41_p0,p0_dood_gebaren
5086.13302435333,1.0952489151930709,0.821138919720709,1.5432959367076302,1.3353070784995194,0.00023773746193847872,-0.000295503942491672,0.00037926465803851407,0_1_41_p0,p0_dood_gebaren
5088.133076660597,1.0955500853434754,0.8213208910636695,1.543616406824608,1.3354256518473568,0.00023212715906717398,-0.0003114876423180067,0.0003884682346002406,0_1_41_p0,p0_dood_gebaren
5090.13312897514,1.0958792398302826,0.8214873587591391,1.5439609257544198,1.3355605868378917,0.0002169798245802311,-0.000328259216645694,0.00039348997139407825,0_1_41_p0,p0_dood_gebaren
5092.133181286044,1.0962261743250523,0.8216885612462456,1.5443545878490508,1.3357008461105555,0.00019711535230988356,-0.0003390974815242052,0.0003922264194216246,0_1_41_p0,p0_dood_gebaren
5094.133233593311,1.0965660375825843,0.8218949603803931,1.5447788613247901,1.335846737843569,0.00017718175324792256,-0.0003425309585722627,0.00038564339909356784,0_1_41_p0,p0_dood_gebaren
5096.133285900578,1.096927141593539,0.8221052781562934,1.5452077554490926,1.3360159337534605,0.0001614016453267171,-0.0003438493606194474,0.0003798458554632052,0_1_41_p0,p0_dood_gebaren
5098.133338215121,1.0971540140143865,0.8223341886632414,1.5456387774344578,1.3361434423073708,0.00014071441735376863,-0.00034175537410762835,0.00036959069655857893,0_1_41_p0,p0_dood_gebaren
5100.133390526025,1.0974902834214164,0.8226024354762708,1.5460867157283729,1.336304432167686,0.00012538888324059705,-0.0003346417024327934,0.00035736177894039303,0_1_41_p0,p0_dood_gebaren
5102.133442833292,1.097899481763691,0.8228897942690159,1.5465255235818431,1.33649364620353,0.00011372766454167828,-0.0003242508659135886,0.0003436169462174654,0_1_41_p0,p0_dood_gebaren
5104.133495140559,1.09832709211551,0.823192216001799,1.5470257329998207,1.336759872216804,9.552507473036361e-05,-0.0003088780645715826,0.00032331207629120244,0_1_41_p0,p0_dood_gebaren
5106.1335474551015,1.0987556331732893,0.8234845328872608,1.547523284447919,1.3370392795089112,8.485195860268724e-05,-0.0002913063888513031,0.00030341270089483525,0_1_41_p0,p0_dood_gebaren
5108.133599766006,1.0992904727317085,0.8237820089372938,1.5480290067685456,1.3373846516442534,7.702495375455756e-05,-0.0002712815579783221,0.00028200448081553147,0_1_41_p0,p0_dood_gebaren
5110.133652073273,1.0997927728011194,0.8241145779537213,1.5485462848071132,1.3377401488981362,6.137810332518288e-05,-0.00025487479645614966,0.0002621610829935682,0_1_41_p0,p0_dood_gebaren
5112.13370438054,1.1002735617154409,0.8244812528483213,1.5490598336308161,1.3381102238581097,5.05934699338588e-05,-0.00023788307128037796,0.00024320373106047048,0_1_41_p0,p0_dood_gebaren
5114.133756695082,1.1007596730851752,0.8248418177878606,1.5495385285909073,1.3384711176964912,4.020321216809674e-05,-0.0002165405516348735,0.00022024102426879586,0_1_41_p0,p0_dood_gebaren
5116.133809005987,1.1012018431312425,0.825253899191283,1.5500029041714736,1.338844244369953,2.592260551527178e-05,-0.00019677724464751996,0.0001984773676965974,0_1_41_p0,p0_dood_gebaren
5118.133861313254,1.1015262923397204,0.8256480554604884,1.5504676632037215,1.3391963180570363,1.3212015124160631e-05,-0.00018407127966489067,0.00018454482745693915,0_1_41_p0,p0_dood_gebaren
5120.133913620521,1.1018846519754208,0.8260295164166318,1.5508729431396655,1.3395793370072728,5.848602040449543e-06,-0.00017125430043699337,0.00017135414078449208,0_1_41_p0,p0_dood_gebaren
5122.133965935063,1.1022277950824517,0.8263978333964842,1.5512829888635886,1.3399721277247312,3.737949435108861e-06,-0.00015774852233963266,0.00015779280264421763,0_1_41_p0,p0_dood_gebaren
5124.134018245968,1.1025701457438488,0.826763837530201,1.5517137699304564,1.3403979906061039,7.354799855623252e-06,-0.00014669391961272743,0.00014687817786268188,0_1_41_p0,p0_dood_gebaren
5126.134070556873,1.1029166081547415,0.8271121161694396,1.5521981322153986,1.3408095811771574,6.862371243088955e-06,-0.00013662582629077877,0.00013679805754730596,0_1_41_p0,p0_dood_gebaren
5128.1341228605015,1.1033582977273992,0.8274128880613011,1.552666299041232,1.3412331212121,1.010230165595031e-05,-0.00012429017946619632,0.00012470006098830547,0_1_41_p0,p0_dood_gebaren
5130.134175175044,1.1038303614052802,0.8277027818105221,1.5531024999499563,1.3416253140298877,3.055667400179614e-06,-0.00011992831762727074,0.00011996723916206483,0_1_41_p0,p0_dood_gebaren
5132.134227485949,1.1042326816843224,0.8279912833116433,1.553543245930156,1.341970690442876,-3.2408270398436388e-06,-0.00011634290844769812,0.0001163880376412097,0_1_41_p0,p0_dood_gebaren
5134.134279793216,1.1045849675033332,0.8282980577024934,1.553942849690522,1.3423302081594586,-6.46504676086185e-06,-0.00011759277145694808,0.00011777035589886851,0_1_41_p0,p0_dood_gebaren
5136.13433210412,1.1049527166209228,0.8285857937165363,1.5542928964242593,1.3426393699446453,-1.1011824118315096e-05,-0.00012636979894067746,0.00012684867502153876,0_1_41_p0,p0_dood_gebaren
5138.134384415025,1.1052332846250772,0.828846788630253,1.5546447861451023,1.3428746768006332,-2.203005724338778e-05,-0.0001346614254099131,0.0001364515405394037,0_1_41_p0,p0_dood_gebaren
5140.13443672593,1.1055398808654882,0.8290998775558852,1.5550218764285213,1.3431249740187983,-1.8090694616695683e-05,-0.00014077273505808653,0.00014193039197947974,0_1_41_p0,p0_dood_gebaren
5142.134489036835,1.1058707393159015,0.8293427603769745,1.5553927008651085,1.343400061321832,-7.271417472811695e-06,-0.0001435331800990709,0.00014371724775202256,0_1_41_p0,p0_dood_gebaren
5144.134541344101,1.1062204697219709,0.8295890366684486,1.5557468287207954,1.3436846087346022,4.527872404692876e-06,-0.0001457536774466614,0.00014582399019961903,0_1_41_p0,p0_dood_gebaren
5146.134593655006,1.10654217457172,0.8298225536224093,1.556100129203136,1.3439155188946408,1.8340296178792535e-05,-0.00014748243744057695,0.00014861842354613888,0_1_41_p0,p0_dood_gebaren
5148.134645965911,1.106935976048534,0.8300874037021451,1.5564488176935483,1.3442066029118136,3.933275176930282e-05,-0.00014733900029803752,0.00015249867661907987,0_1_41_p0,p0_dood_gebaren
5150.1346982731775,1.1072988699823356,0.8303385202406686,1.55675170509405,1.3444314004167106,4.5660273031403794e-05,-0.00015246228797546072,0.00015915278755967378,0_1_41_p0,p0_dood_gebaren
5152.134750584082,1.1075969334657605,0.8305897126763729,1.5570650359186127,1.3446074766949656,5.097010876169734e-05,-0.00015242395106051553,0.00016072029381530414,0_1_41_p0,p0_dood_gebaren
5154.134802894987,1.1078827317878,0.830783177491299,1.5573135963442872,1.3447972968492443,5.561061691819291e-05,-0.00015244477582248084,0.0001622712247737979,0_1_41_p0,p0_dood_gebaren
5156.134855205892,1.108186866973769,0.8310187825072053,1.5575843077572147,1.3449615727834099,5.7540430523783746e-05,-0.0001549834631535638,0.0001653202195617174,0_1_41_p0,p0_dood_gebaren
5158.134907516796,1.1083411438347064,0.8311835442157559,1.5578236898596496,1.345081848556441,5.835256824113554e-05,-0.00015797945895860087,0.00016841179196596846,0_1_41_p0,p0_dood_gebaren
5160.134959824063,1.1085193777819853,0.8313317560643366,1.55807747874494,1.3452246011653604,6.889037771129644e-05,-0.00015416285478666366,0.0001688551744459702,0_1_41_p0,p0_dood_gebaren
5162.135012134968,1.1087273072269757,0.8315030473999104,1.5583619768612804,1.3453498720474486,7.764504710417045e-05,-0.00014552449463949872,0.00016494281396863079,0_1_41_p0,p0_dood_gebaren
5164.135064445873,1.1089174170037397,0.8317034764827881,1.5586084951241028,1.3454913162124171,8.430840232439664e-05,-0.00013404582450772062,0.00015835463293016394,0_1_41_p0,p0_dood_gebaren
5166.135116756777,1.1090764790488865,0.8319030728275861,1.5588087903635166,1.3456174013329705,9.49248842468213e-05,-0.00012065264036744845,0.00015351805521471822,0_1_41_p0,p0_dood_gebaren
5168.135169064044,1.1092993654605385,0.832097845986711,1.5590143690807492,1.3457466442133428,0.0001056672074637471,-0.00011057162903704777,0.00015294327013992175,0_1_41_p0,p0_dood_gebaren
5170.135221374949,1.1095182188559738,0.8322706693181963,1.5592028268033704,1.3458677696427004,0.00010513217648073849,-0.00010403324879680454,0.000147904331872988,0_1_41_p0,p0_dood_gebaren
5172.1352736858535,1.109649446657211,0.8324033188749606,1.5594107334857599,1.3459599918703793,0.00010541786186010681,-0.00010437657057482022,0.00014834889310041038,0_1_41_p0,p0_dood_gebaren
5174.135325996758,1.1097493844229585,0.8325375125234684,1.5596333889654628,1.3460122401602206,0.00010421206507577654,-0.00010947507887021048,0.00015114545114225795,0_1_41_p0,p0_dood_gebaren
5176.135378304025,1.1098491709709568,0.8326582107537619,1.5598238949307692,1.3460795458702273,0.00010099656354714023,-0.00011852196509956556,0.00015571692926395054,0_1_41_p0,p0_dood_gebaren
5178.13543061493,1.1098294567068616,0.8327441840225486,1.5599840649941592,1.34610738027061,8.835314774960099e-05,-0.00012886447259520377,0.00015624445914816577,0_1_41_p0,p0_dood_gebaren
5180.135482925834,1.1098614685367754,0.8328052170845058,1.560136303182807,1.3461580366285402,8.420356266886351e-05,-0.0001364116548177453,0.0001603071412515516,0_1_41_p0,p0_dood_gebaren
5182.135535236739,1.1099083113608272,0.8328703250542794,1.5602754089118798,1.3462049936855163,8.673653953009064e-05,-0.0001413434512032114,0.00016583485305474713,0_1_41_p0,p0_dood_gebaren
5184.135587544006,1.109952321531615,0.8329258116421291,1.56040765985332,1.3462590349791221,8.483008705049119e-05,-0.00014223598459467377,0.00016561165110767477,0_1_41_p0,p0_dood_gebaren
5186.135639854911,1.110002641349647,0.8329093299653665,1.5605320627054862,1.3462427140142055,8.313323069678426e-05,-0.00014755156058198052,0.0001693593725669253,0_1_41_p0,p0_dood_gebaren
5188.135692165815,1.1101639678538366,0.8328888451565022,1.560572427045093,1.3462122446911216,9.063257756220231e-05,-0.00014873682294200047,0.0001741749310734717,0_1_41_p0,p0_dood_gebaren
5190.13574447672,1.1102686954157739,0.8328570926952371,1.5606110618103852,1.3461582974078254,8.687938172495155e-05,-0.0001532478737528637,0.00017616168078978895,0_1_41_p0,p0_dood_gebaren
5192.135796783987,1.1103201047094762,0.8328171531704679,1.5605914179275464,1.3460556921623452,7.707394779153539e-05,-0.00015555388959129625,0.00017360128454350072,0_1_41_p0,p0_dood_gebaren
5194.1358490948915,1.1103322885628653,0.8327347003297135,1.560522691266187,1.3459037299065533,6.552822771075328e-05,-0.0001570155262607087,0.00017014060101527687,0_1_41_p0,p0_dood_gebaren
5196.135901405796,1.1103131119385268,0.8326404753749361,1.5604474940541309,1.3457137923885667,5.8350749491962066e-05,-0.00015706410276120577,0.00016755280463918328,0_1_41_p0,p0_dood_gebaren
5198.135953716701,1.1101427603797447,0.8325048457726597,1.5603722382623504,1.3454454769356143,4.8942128269123655e-05,-0.000157273941631359,0.00016471315866006415,0_1_41_p0,p0_dood_gebaren
5200.136006023968,1.1100058597144624,0.8323346304628823,1.560280044205585,1.345193112182947,5.067559515714013e-05,-0.00015696096523701492,0.0001649386569384684,0_1_41_p0,p0_dood_gebaren
5202.136058334872,1.109822122470793,0.8321728594084297,1.5601293848229603,1.3449376444855037,5.1253314210116766e-05,-0.0001537538721966611,0.00016207145162855843,0_1_41_p0,p0_dood_gebaren
5204.136110645777,1.109616108673448,0.8319704905229118,1.5599468927646318,1.344668843672492,4.6332849018532856e-05,-0.0001497262515323805,0.00015673124543661302,0_1_41_p0,p0_dood_gebaren
5206.136162956682,1.109418980277901,0.8317038210431181,1.5597323934544074,1.3443573229752936,5.105434266078399e-05,-0.0001431688350392376,0.00015199954352239738,0_1_41_p0,p0_dood_gebaren
5208.1362152639485,1.109304781061636,0.8314446022868678,1.5595432148226427,1.3440500150105088,5.8328162743401655e-05,-0.00013413170037049622,0.0001462651278100878,0_1_41_p0,p0_dood_gebaren
