Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3966.6666666666574,0_2_75_p0,-3.2309598739951118,-4.048359027186329,28.833842051944792,12.255642329021718,-3.862526127483207,45.95886910490928,-19.481975187632557,-4.774798949957045,45.48656671880036,29.40666494257654,19.89184084042145,-16.086895148651134,-26.20868926915477,18.57789214560709,-21.653106315051684,21.501377308849364,7.790926912187558,-26.765565091064712,-16.387806823042677,13.087469973529004,-33.06119701368185,14.57876606106592,9.50070658079467,-43.736425682744965,-5.8402009392168885,9.311956237566214,-45.65514666779076,53.51856007686852,53.89150429570444,-156.08901272594764,37.23821236459687,52.7275479361313,-155.303959045972,0.8868395109675973,-15.512385270770835,92.27848778725811,-19.194514302359952,-16.730310953070266,90.49345084418653,3.7069230105826825,0.6394320380347447,3.8480083489862063,5.943363064430823,-2.6856429268147006,6.022119016434077,3.132368628702158,3.9632646714503834,2.0091377832686725,4.291496746732345,10.611215442265578,7.739803045924907,1.329967069862087,1.9514168976990367,4.942297150768455
3983.333333333324,0_2_75_p0,-3.2457680114563985,-4.100923201805145,28.85526166139122,12.293414667416428,-3.775889410064657,45.95937600593712,-19.48631451767424,-4.767294037587512,45.496262972320025,29.389585483855,19.844006973867955,-16.05052502169729,-26.21874333479299,18.581292400944704,-21.665868779504144,21.52278223703488,7.692095986984604,-26.670529041872182,-16.340626124578414,13.131750251305313,-33.12182016299243,14.62754180444636,9.565511891719368,-43.76060394084078,-5.8441561688573,9.316049280351391,-45.6619006434948,53.51700223458693,53.89013981716639,-156.090763106344,37.23656136785334,52.67162758221831,-155.27659485014425,0.8934996286631218,-15.494468861764588,92.24732215983376,-19.191002994020845,-16.70284703772964,90.47761390796616,3.690717420469261,0.6301223683377694,3.736709722079098,6.576950712736949,-3.163660921724934,6.558147383749611,3.145467926372623,3.6911862149073182,1.9621061118792895,4.2212810152966975,10.266283032243566,7.599213876910729,2.1936144519364538,1.94883921288672,4.617326762550852
3999.999999999991,0_2_75_p0,-3.2540876519543964,-4.180084317190644,28.869198286902407,12.342487451389305,-3.694156179097412,45.96833439997605,-19.48877792310096,-4.768604810911242,45.51382367461532,29.377717996416983,19.82677685271756,-16.034843813046244,-26.243033530521448,18.53856559269884,-21.68883736289277,21.52741911941233,7.608866899650586,-26.584709917153013,-16.300712669809254,13.171561616235394,-33.1807367705832,14.674808569901138,9.621224745531912,-43.77209590943819,-5.846160875999814,9.311423343316612,-45.65602663776161,53.50966140351614,53.89283479781374,-156.09454949846963,37.24571390693868,52.61066350672521,-155.25010868283886,0.8941434990696848,-15.460824240073755,92.20650212855573,-19.19005052945944,-16.672694846257734,90.4571712606338,3.712032767955962,0.6408665902083597,4.025774001540645,7.383599354207404,-3.558706202007423,7.34597884243178,3.152225817025076,3.629593404500484,1.9296151343469123,4.138057358374581,9.972179347640765,7.517416895402268,3.1741361547509404,1.9670487921092932,4.305760524790005
4016.666666666658,0_2_75_p0,-3.256898884970255,-4.279611610282778,28.87740843702284,12.38843463274312,-3.617190084858912,45.980131120100445,-19.486054685929105,-4.775386076971195,45.533594896533984,29.37742194437921,19.850431819017764,-16.0357461577462,-26.274455673872357,18.459419997328,-21.723240523490464,21.531685764332146,7.545557055682188,-26.496340779675787,-16.262275288261346,13.209155217226751,-33.24208297034359,14.710493739096895,9.658793422004202,-43.77171170280928,-5.8466914241477,9.304752488827305,-45.63395168936967,53.49540125117775,53.90217844870661,-156.0989420102288,37.26401038228476,52.534001273943055,-155.2172406901267,0.8915583884470735,-15.414862300528997,92.16128020328156,-19.19025457290644,-16.636453411208777,90.42991528537291,3.739795610793281,0.6672740026507151,5.123650066562309,8.425262088733433,-3.9473435869121927,8.265878336078599,3.159092058083771,3.617833990415295,1.8920786632299151,4.149353049986873,9.53179119707172,7.333574067991254,3.871839195129052,1.9846051871468509,4.046308136567194
4033.333333333325,0_2_75_p0,-3.258701737320589,-4.383949349869706,28.88229212435761,12.424120439448965,-3.5499738984054545,45.98946597579912,-19.47209581370738,-4.787060102490663,45.55071927428641,29.386299801889717,19.917814571000115,-16.04955468023666,-26.311221285801345,18.358481075379487,-21.75895149797552,21.54703553399528,7.512082884628363,-26.402998063046496,-16.2203470764287,13.25366412432168,-33.31242937795108,14.733584773633666,9.67724000663732,-43.76701119348782,-5.845359876654829,9.296798328733786,-45.59595209368536,53.47811359553211,53.917250612424105,-156.10026217893966,37.287874061212,52.442434995022005,-155.1712979586422,0.8859323650228319,-15.360211311749154,92.11692640694756,-19.19142774060691,-16.595375224391297,90.39269438498492,3.6994700292262057,0.664502641727215,6.31130220011054,9.736745311775667,-4.356252541644278,9.197458573025528,3.200987251705802,3.611296248852206,1.8500423886731536,4.379830950627603,8.903989214271515,6.96477956542991,4.23654470864152,2.0043219395719225,3.876157910961058
4049.999999999991,0_2_75_p0,-3.261440037040781,-4.476145320829513,28.884567466751413,12.447857876850165,-3.503774197185642,45.99293453945067,-19.443491785655887,-4.80409916874774,45.56302963912739,29.401331570791307,20.02829516395844,-16.07468098903872,-26.355537362061188,18.2567010669896,-21.783842853086306,21.57825406874976,7.506772274136388,-26.30558915652029,-16.16946164728571,13.327083140320838,-33.39624946790163,14.75217559388873,9.684746024498686,-43.76665657447374,-5.841090840884821,9.283188086295011,-45.54666552062814,53.464267087249226,53.93341557972946,-156.09629029138367,37.31625443177445,52.35618536642005,-155.1170120831463,0.8742558029529803,-15.304890372949927,92.08112931528166,-19.19605327481984,-16.55900503060723,90.3502081583335,3.6175998034460433,0.6412291065612027,6.347364848828211,11.159636926264993,-4.67432452428663,10.087189216165529,3.288543906635732,3.685474383869964,1.8015956649260525,4.836095385314455,8.224239555934588,6.496807815143883,4.015152365140337,2.032114817348876,3.774946873193722
4066.6666666666574,0_2_75_p0,-3.260220039675641,-4.542393227210379,28.885493070728653,12.460145627352574,-3.481953852736666,45.9877110810483,-19.40562297869022,-4.822300164717916,45.57021126805453,29.42665358281872,20.1844698912385,-16.11024828586519,-26.405779158302902,18.19204201835109,-21.79574555060997,21.62271079751172,7.504858197811281,-26.202498565856654,-16.104777225316305,13.457173288086436,-33.49411785592754,14.771228813764417,9.690581668729962,-43.77261847131631,-5.834547767189303,9.266306764182538,-45.49580731212575,53.457499713303406,53.94523358230757,-156.08945098982224,37.35110168334234,52.30392671011485,-155.07573058226632,0.8551424180669684,-15.265212611674135,92.06505816887986,-19.207188333284588,-16.540814796675313,90.32092803265604,3.505101110916535,0.6228542291876036,4.509773552633763,12.34438767641083,-4.787391249898475,10.977853422359305,3.3764723734947366,3.8811002405349546,1.757212653855741,5.324036763085687,7.71416930566653,6.112091638349241,2.812923867789349,2.0538821348990024,3.683857008250345
4083.333333333324,0_2_75_p0,-3.247683600782814,-4.573756271739885,28.88903758308048,12.463375838869824,-3.475815353202833,45.97213040150496,-19.367961328398035,-4.834890881013905,45.57280896792102,29.468244141534846,20.387958582426165,-16.155212024873432,-26.4570850428078,18.194850951359054,-21.798528910794776,21.673980228819552,7.481672217554284,-26.090460398744124,-16.028969968920705,13.649834396600824,-33.597699964874295,14.7884311643446,9.700929045643656,-43.78134020173722,-5.828577447461669,9.25739960265043,-45.4547606578753,53.45646331187584,53.95054049936603,-156.08424054710753,37.39033198885996,52.29247559421872,-155.06400071022304,0.8330632054261358,-15.251880770648448,92.0726804953179,-19.223646791497163,-16.54361298569583,90.3200794337254,3.373991520605387,0.608575253585237,2.551047896047125,13.17323498557747,-4.705222239558293,11.969857182583697,3.413202446820915,4.16685411538912,1.7475832174434744,5.764439439885725,7.528418965020013,5.937824793073716,1.6136871179646235,2.057621967760969,3.5705566126659813
4099.999999999991,0_2_75_p0,-3.2216494864201444,-4.569417757538453,28.897814100325892,12.459290426524111,-3.4810195653181,45.9483098365268,-19.33360240447577,-4.8406645447969225,45.57276895132908,29.529392218798968,20.63388577894004,-16.2066004078808,-26.507204493341536,18.259294733633823,-21.789481223860555,21.7294768307027,7.442336656973524,-25.969382256984325,-15.95050567288792,13.883662367062897,-33.693537786892385,14.80311869309758,9.720989597950007,-43.79154860996052,-5.823798425455681,9.25834556812618,-45.42601871321726,53.457308064444064,53.95146573643128,-156.08290130222574,37.42331037624837,52.28704085823017,-155.06479158362123,0.8162569169197056,-15.250727678347609,92.08933309352724,-19.23851529121013,-16.549174943101193,90.33727131527996,3.2686627387980667,0.5992642707163053,2.005953422852261,13.816965217594168,-4.499693157816933,13.152329174491893,3.4184055269668896,4.472364854155021,1.7886658793466534,6.242782556639322,7.664221001784225,5.991616461054577,1.4212402810275675,2.0373357013462448,3.431178734705314
4116.666666666657,0_2_75_p0,-3.186914204494091,-4.539084311054491,28.907258264949725,12.446471680318105,-3.5065386813582933,45.92344484509847,-19.299376126389184,-4.844618067013279,45.57485908181164,29.61521255263804,20.91275290414068,-16.25917211446386,-26.5577707079902,18.352764778313382,-21.75802062876488,21.790041402210697,7.41511455142426,-25.84872069397733,-15.871639227778491,14.14705035093438,-33.78099148624803,14.817929259300826,9.751164377811222,-43.80297067283618,-5.816812051076273,9.25270491282098,-45.39749835757209,53.45639065355749,53.95192579127759,-156.08532286412768,37.44100810635536,52.24466141229747,-155.04496288779262,0.809679752917738,-15.236496331264284,92.0936833760464,-19.245548228243763,-16.53490217630805,90.34795554589311,3.2127705073517903,0.6054381380817784,3.001442213396578,14.4147094988302,-4.228605255695026,14.543880957844218,3.454065502781727,4.729937716010262,1.8643160066846045,6.853484081505777,8.022475058709425,6.206891078861916,0.9762043960156158,2.0073184739647787,3.293528691911002
4133.333333333324,0_2_75_p0,-3.150742397315007,-4.497368049731815,28.908723257820125,12.423973051392238,-3.558792907710832,45.905977190570574,-19.264416974127315,-4.850848912282274,45.58397267524767,29.73091276202956,21.210506859137432,-16.3087514557102,-26.611013105939385,18.4430310048278,-21.696323696839208,21.85259376092004,7.419297087990152,-25.745463893991143,-15.78805112418296,14.45894106413322,-33.87416947824894,14.83282187695535,9.784490138921091,-43.81184660446682,-5.806182348114504,9.227878552919044,-45.35706359744741,53.45141563329503,53.95492958968481,-156.0908094572273,37.448107952085735,52.16567958480247,-155.00002020397727,0.8105559198068519,-15.204875361463024,92.081632423983,-19.245757697365324,-16.50094158673987,90.34407165623074,3.202799246802295,0.6161703850205329,5.469019488403509,14.988830775091571,-3.928065488707925,16.06787018567522,3.506585316618392,4.907998455065169,1.938408151411143,7.415940422765749,8.493090657694983,6.47402075016855,2.0310499360690444,1.9768700415342304,3.1847373279896787
4149.999999999991,0_2_75_p0,-3.118269676695739,-4.451463253999982,28.897200609154183,12.395939366338284,-3.625349528666959,45.89742907189144,-19.232159033078588,-4.857959763550149,45.59895349671238,29.871369434268544,21.509948379754697,-16.356742364750957,-26.66721919517472,18.516980089578222,-21.606398260032694,21.91336136963257,7.448467873734636,-25.666487844604877,-15.705675050219073,14.827704068968096,-33.97749166083241,14.844288699876415,9.813028439315469,-43.8155173608713,-5.795813834574748,9.193400940385835,-45.31067651226358,53.44243493251732,53.96142038608207,-156.09775952237513,37.45469480481844,52.090116626194806,-154.9582107141133,0.8132527260527525,-15.174771269415215,92.06891562308624,-19.24314708929148,-16.4709048691195,90.34028014408214,3.208120209920683,0.6315130597508702,5.196561442583191,15.510140741841296,-3.6048481115629816,17.434764659096246,3.569539523581394,5.004583526881922,2.0104567666735305,7.960327936662733,8.992248442918212,6.717641218867587,1.9674567667917209,1.950710265797731,3.1149381520490467
4166.666666666657,0_2_75_p0,-3.090648154597293,-4.394521813341747,28.87212120912075,12.368055874083687,-3.6839767858255,45.89093755870898,-19.20515379186331,-4.860457691211259,45.613178777170496,30.02216209046233,21.80225377289146,-16.408906265326372,-26.72604135012046,18.58061279300104,-21.497605106268708,21.97880968541113,7.485503392951195,-25.59625751450678,-15.64599362583204,15.212520447301316,-34.07309550785829,14.848941575164318,9.835147516943373,-43.81828137359554,-5.789526156097196,9.167496411308584,-45.277020494669415,53.43168497249077,53.97108377785141,-156.10287785684503,37.46040754361448,52.05532528590609,-154.9482910589148,0.8169241634821418,-15.165942583548407,92.0721653439526,-19.236287247560664,-16.472245399107763,90.3561895920276,3.1951938335831604,0.6461897325593022,2.1975669023759865,15.951627185950638,-3.246560141030394,18.372632650398053,3.63233019122004,5.013615538176431,2.070991406348714,8.534133736932247,9.486543773932723,6.939903055144843,0.6059282115162202,1.9358141964644715,3.0849578999254463
4183.333333333324,0_2_75_p0,-3.0652211765496418,-4.315459016269468,28.83513755485783,12.340252020405174,-3.724137669759856,45.87982314405317,-19.18288289677612,-4.8533107315675394,45.62171737471741,30.173785947739184,22.095345214002364,-16.467184792874193,-26.789583047763468,18.640431439848925,-21.37988633292874,22.0640156125276,7.528455139380462,-25.511453425452245,-15.627547196159655,15.557807469069104,-34.140747100399125,14.846402255715354,9.856597720508816,-43.828040659447126,-5.786769387826887,9.15866826396546,-45.26661966985803,53.42207259755908,53.983338804842994,-156.1025850109791,37.4614798462022,52.07715608836583,-154.98069860280597,0.8221586215493986,-15.186665769483348,92.09537392605154,-19.222333364172965,-16.522490934844768,90.40176785274576,3.150451805285866,0.6568588144372942,2.345365133995457,16.288145153457425,-2.83486661351467,18.925855044567577,3.680312767057354,4.957441042931348,2.1286766523995864,9.192418583565578,9.944156251455324,7.164950428295999,1.8930815541178787,1.955298159247678,3.123943895317594
4199.99999999999,0_2_75_p0,-3.0377558273039043,-4.2149771782751095,28.791314859325816,12.307564316936464,-3.749357924663485,45.86203244729332,-19.16404637409897,-4.835912255731962,45.62317095992,30.32658038789012,22.40768178449771,-16.52714818198357,-26.861243695777063,18.693760264391837,-21.25836809387463,22.18024797461077,7.584859828866634,-25.401262251507653,-15.651416973837748,15.845899401671277,-34.1762293157651,14.8380909986098,9.881712953858028,-43.84783493434399,-5.785321472350567,9.16501376696825,-45.272570220706456,53.4157479503188,53.99627849552229,-156.09633915585792,37.46382224801656,52.15711327425573,-155.05078788006165,0.8250618293977752,-15.236793754021114,92.13540276197202,-19.20542760650792,-16.622529483063296,90.47526387663132,3.092478108438216,0.6679659324430627,6.38123207135514,16.476946765020735,-2.355747898032468,19.191549213363785,3.6973538362438414,4.921214130273727,2.1877470285584875,10.028076219910687,10.359441528400758,7.382785069220153,3.852892959478848,2.0189411090484497,3.262280636170735
4216.666666666657,0_2_75_p0,-3.00501012696607,-4.104953133275174,28.749300351777404,12.26706091825369,-3.765703894937964,45.83642348642079,-19.148680755615075,-4.812795446112503,45.61513370239966,30.48198892020385,22.754116073745188,-16.584459112712324,-26.938998429191,18.7424472731563,-21.13154901840467,22.328033241250004,7.640449571902749,-25.26766097580107,-15.70483690535368,16.094627646423184,-34.18612030313608,14.823520019493998,9.904154109211746,-43.8745947826295,-5.783323816523907,9.17680842725899,-45.2802276588003,53.413378656466215,54.00597237111867,-156.08784479693028,37.47336404475836,52.28592514684826,-155.14659464270966,0.8226712798109901,-15.311773173325342,92.19345109912744,-19.19249182885812,-16.753513885711072,90.56737272959748,3.021887910220189,0.6803099467326458,9.64908952335984,16.51229894274874,-1.845816891307526,19.25170498811565,3.684244526140718,4.966541406990277,2.2049895676938616,10.994195877889316,10.786504085322775,7.555515101303092,5.691226139851091,2.096303955646987,3.4494977415364234
4233.333333333324,0_2_75_p0,-2.965778181428877,-3.9928026838115898,28.71727868013281,12.220351867749985,-3.782672875362124,45.80262219797381,-19.13809329957911,-4.7914137012373885,45.59393097298931,30.636797991655705,23.130439941872403,-16.637455470252256,-27.01364103662138,18.803121556118867,-20.99226181398461,22.4991894499806,7.666617888671304,-25.11880627215671,-15.770581237427464,16.323363066951856,-34.17897147691618,14.801052703411711,9.913064368534512,-43.90504872530465,-5.777949099603077,9.178028007247285,-45.280364609634034,53.41537039491223,54.00860501693191,-156.08091429018302,37.486883205000815,52.44385229377132,-155.25528508835276,0.8168956884695291,-15.403420907374816,92.2742748890629,-19.18667161758673,-16.886640394794497,90.66543560603183,2.9231236040327566,0.6841695318489531,11.531457490311578,16.440260413430522,-1.3822287179351669,19.152559195981848,3.664173659015721,4.979734845970245,2.217697416514332,11.79683256801386,11.323636425626542,7.645033494332258,7.339927702137398,2.1475326498235265,3.6028614554710794
4249.99999999999,0_2_75_p0,-2.9220652328178858,-3.87696316736357,28.697880797199677,12.172101641554669,-3.812791396088613,45.76435140105996,-19.132901327302065,-4.778115595101504,45.56055151122571,30.78539626336368,23.506657515074508,-16.683765126278914,-27.078718997432283,18.89461600871938,-20.832994903825067,22.68071215875625,7.658238004198324,-24.96620472961088,-15.836569434777305,16.53793319878139,-34.16275314276018,14.772696483263111,9.911148034587406,-43.93996778140222,-5.767827910712828,9.160859970051767,-45.27266328232514,53.422862418162765,54.00349102251884,-156.0752670411466,37.50140941531237,52.607474278228274,-155.36530376100163,0.8090610053223273,-15.501823855587176,92.37555542355256,-19.188214026434466,-17.003543729764147,90.75603065607206,2.8228052618852533,0.692565313367985,11.8623008937656,16.231550944429795,-0.98053402058176,18.876748012733906,3.689062804669141,4.960577077546333,2.3114106619755472,12.416680216453749,12.003940847320166,7.656746679777845,8.485762718594398,2.172565805845532,3.642543224644461
4266.666666666657,0_2_75_p0,-2.878498594636689,-3.761276010101241,28.687530666328666,12.127508026155418,-3.857335576726392,45.72760208766117,-19.13311100114226,-4.771503459934358,45.52202471197001,30.92621580073002,23.84196901324056,-16.719141565489018,-27.13829296442353,19.022120572308808,-20.6536916323502,22.85867126967829,7.63359052951354,-24.81693047495889,-15.898556750713844,16.739627387433465,-34.14329499823433,14.74170184608031,9.916099692596802,-43.98073795358445,-5.756834161244704,9.136756092582822,-45.26093013538785,53.43505259357069,53.99453443773552,-156.06802270505983,37.51766624574788,52.753447708979,-155.4622860246698,0.7995919674967027,-15.597246904592858,92.48195019972408,-19.193448581096582,-17.104848055428867,90.82810980745644,2.764009046996451,0.712592123885958,10.560355645229778,15.725308939462842,-0.5670637108488862,18.393273602749712,3.711891338471489,5.086317328069281,2.4371759056098075,12.93873388337856,12.66237798266858,7.6406419201139695,8.593849526242801,2.19001750505212,3.4950753836555144
4283.333333333323,0_2_75_p0,-2.8376674793200856,-3.6628659649677857,28.68131599445923,12.087964465325411,-3.904797133341603,45.69647028796199,-19.141168465967244,-4.758850144988564,45.484813399239705,31.066567350899696,24.110556883045945,-16.74079743009062,-27.20129792975386,19.18045462457732,-20.46177012352204,23.023761913129427,7.606929529362425,-24.66802229926029,-15.955210658146836,16.934217107189163,-34.12406941320867,14.703841687448197,9.934467608591213,-44.0193132917878,-5.75088179094903,9.123799373684731,-45.24706451054939,53.44727051526085,53.98861745481498,-156.05714690351783,37.531752934039154,52.86134881488825,-155.5314813146953,0.7934490577461304,-15.682704097609085,92.57181476453216,-19.193551635837025,-17.19875191033048,90.8779232282544,2.7549480573450458,0.7357297523151549,7.737225457397881,14.844213647724766,-0.0878818436142979,17.790862508134513,3.72984509343266,5.337679278687376,2.5576066362495213,13.426711975615971,13.018737690463478,7.582343561630756,7.449745356159096,2.1964219087525394,3.283754546182956
4299.99999999999,0_2_75_p0,-2.798654087850256,-3.5952485349876757,28.67637906948844,12.049397645151394,-3.9463758256341066,45.67190488354884,-19.159360500853648,-4.728389427037321,45.44969827269124,31.21683246550947,24.31335052850549,-16.75089563646629,-27.272761398433413,19.363227240315155,-20.26439065943027,23.17529043788268,7.585960111652241,-24.514351549446296,-16.01267053397049,17.131771873287015,-34.1049661212803,14.651443366542232,9.952085831877495,-44.04109047557999,-5.752454358727462,9.131692266081608,-45.23134877967628,53.45479680480708,53.99073416914376,-156.04245705131282,37.537044890457,52.92330504499172,-155.5685347388532,0.7965469011869715,-15.755671202714538,92.63186463400478,-19.18192889976603,-17.288360803848605,90.91045766949055,2.739914371519439,0.7510559170781267,4.343078145218715,13.841279868880555,0.4236880934936391,17.31263113365277,3.775672455155096,5.599017316986657,2.689376942168348,13.89469424339828,12.935348993542805,7.3280173410827185,5.6730251882471325,2.1879048067086035,3.1232978990901943
4316.666666666657,0_2_75_p0,-2.761762010817826,-3.552027059390369,28.66976589010498,12.0072166022603,-3.98474479229359,45.65270950447622,-19.181565085136885,-4.68917378840009,45.41415941090127,31.38064513398024,24.47276347502161,-16.753052055210258,-27.351861426229235,19.560286778027688,-20.06445109652917,23.323122306623866,7.591015167272275,-24.356802298551624,-16.088776062036047,17.339564992639495,-34.08305483043566,14.588431684123329,9.959518312067496,-44.04435698695943,-5.759782184962319,9.158707669580856,-45.21748311310168,53.45715138717546,54.00054434187284,-156.02513587906873,37.53481540471242,52.94292744609655,-155.57901263452507,0.8067037489453313,-15.811466659870057,92.66404584783449,-19.161735257425057,-17.36815447690887,90.93255578281403,2.690534606890191,0.7657413734936347,1.3413664325054058,13.17363007844856,0.929640756250424,17.065477633959652,3.8492121742066208,5.778414549361408,2.867597889016167,14.34792282643384,12.788431416438424,6.684866368010932,3.912407242207143,2.206494520831647,3.0309458609565967
4333.333333333323,0_2_75_p0,-2.730375011316699,-3.522026743776248,28.656870179744203,11.962278093384242,-4.027563919843715,45.63770750845895,-19.19484612763185,-4.668104899893741,45.37775805929343,31.55424631440484,24.61965849105694,-16.745205330702518,-27.435587194347363,19.755747302974868,-19.862889377202023,23.482323600146003,7.657726520213096,-24.20158162341836,-16.195927092492358,17.553368444006026,-34.059154187701175,14.531960936648764,9.964664724013794,-44.04481021486452,-5.768695918213609,9.19263032292512,-45.21365155850281,53.45686480435068,54.01411505064032,-156.0072394068245,37.533547076294575,52.93205064146025,-155.57330342292076,0.8154825327667297,-15.845124954793953,92.68184455049636,-19.142496816700724,-17.430148268876323,90.94836331561558,2.671964341846091,0.771284563222167,0.7409663147351379,13.15537095394576,1.4576893914080564,16.91855864125189,3.943815813198895,5.864961067624835,3.0891608148016765,14.815865252029342,12.981520523833929,5.5395756566591245,2.344412515844373,2.2791359455103457,3.0157704848760813
4349.99999999999,0_2_75_p0,-2.708051800472699,-3.514065016605784,28.63671400625027,11.92076743782679,-4.073900042346693,45.62737289978298,-19.1918699219492,-4.683385546985953,45.34307399149171,31.72931235365518,24.772639412144656,-16.720610405044113,-27.52302287721,19.93350348820026,-19.66106627140221,23.657551801502397,7.810474308412338,-24.058123883401265,-16.32611767577144,17.761835414369024,-34.039094966376176,14.497309186080829,9.976543199811871,-44.05623499514501,-5.7754493878433095,9.218750414028626,-45.227603122522886,53.45603143303526,54.02693697553384,-155.9917227111643,37.53916773493885,52.9245003246838,-155.5731864368232,0.8179028130172483,-15.869222081857773,92.70543646472537,-19.131223625076423,-17.478919213323415,90.96463138954724,2.714112769405216,0.7556361813310482,0.5648061454713257,13.835122694853476,2.037743641091401,16.78251187736742,4.044498422777344,5.894795410437138,3.3388687909261505,15.29420027276226,13.844373655524372,3.855126829081608,2.028592552079877,2.3798648031977403,3.0749840951301053
4366.666666666656,0_2_75_p0,-2.69720712002039,-3.550155551965968,28.617537200104955,11.889061179457812,-4.109200563754314,45.62170682406347,-19.176295416024644,-4.728691909963111,45.310478738386685,31.89362816432389,24.9229058809793,-16.673862153629535,-27.616274937379615,20.077846143581013,-19.458298515016143,23.834368165111897,8.030026968157017,-23.93453402403288,-16.46291627270288,17.95412093169692,-34.026124991393466,14.484227998964954,9.995141997307512,-44.07741620889514,-5.779278637968602,9.231605165052253,-45.25929670347054,53.45524769198596,54.0350272930895,-155.98218237469243,37.55242559130196,52.9643257999272,-155.60450484868966,0.8148756901651169,-15.909126280545188,92.75147858338654,-19.128082581068668,-17.534172267333382,90.99065815735186,2.8073182141778656,0.7216883041759947,3.142237381224343,15.055339057872564,2.62744044705537,16.77696636216677,4.135559212497388,5.898969106164512,3.618716152884403,15.716713821870512,15.51324916318051,1.6756618104832524,3.660189455648964,2.498865894724056,3.176027318148966
4383.333333333323,0_2_75_p0,-2.6984689180820105,-3.636529569372005,28.61050445225539,11.868603431940024,-4.118313818286119,45.61834859514875,-19.156469702117175,-4.784285427148465,45.276504979278975,32.038975512197226,25.04272911212575,-16.599821794045454,-27.71910768824788,20.175328733064863,-19.24975754907616,23.986591108837047,8.250115627650509,-23.835303413962656,-16.599292893259054,18.11284393768954,-34.01593540596116,14.478339996385555,10.017058227719644,-44.09866501005529,-5.78271963796745,9.23794150983855,-45.29913230784914,53.45444998207655,54.03661776164803,-155.98042908002856,37.57210458665302,53.05562706064894,-155.6668628657224,0.8092417747993395,-15.97112528132314,92.81671815850606,-19.12847991318332,-17.607797109014378,91.02601009359316,2.926933259135389,0.6988309848801985,6.738110957856316,16.59327112541059,3.1326396230019014,17.14820183724239,4.222807013534041,5.893993631157803,3.942062496643645,15.984624414690629,17.746569679054303,-0.8416040442171232,5.410596024627935,2.6337298777489475,3.2697574397047866
4399.99999999999,0_2_75_p0,-2.7078680530661963,-3.7562239464331526,28.616996069324934,11.85563680959757,-4.103227044649813,45.61843984200755,-19.13803915460177,-4.838208337411373,45.24246493080472,32.173593430126935,25.10062492610313,-16.489197376483826,-27.83581386913373,20.228802846932403,-19.033746579737045,24.09188986382821,8.398382499111392,-23.77090195419719,-16.737913762079856,18.21238257611212,-33.99946212173599,14.46663792801418,10.035293801285988,-44.10941552750984,-5.789243106275176,9.247988791046817,-45.33390945240622,53.45369434660334,54.03407065189847,-155.98390037153922,37.59628893422428,53.15133546031608,-155.72804316276458,0.8031253152380131,-16.03330285051336,92.87616347057438,-19.128844150024488,-17.684504324434563,91.05441317888024,3.045302795302716,0.6883810765186149,6.968273319098757,18.297836256237133,3.4723316964261897,18.021049410070567,4.3413201678922215,5.892792501097403,4.315373604862786,16.0397399644808,20.14499486175408,-3.5086845870083985,5.174354330110284,2.786817129196297,3.3553868298306884
4416.666666666656,0_2_75_p0,-2.7165055962546454,-3.8889789665973247,28.626980381279655,11.846292048651442,-4.082490298877538,45.62912503597529,-19.121461695394856,-4.893846653962779,45.216573175341466,32.32014954424288,25.075584580535583,-16.336030359046454,-27.970815087149152,20.264528451373344,-18.819092223295684,24.15009852159627,8.455823038435888,-23.764253179236107,-16.88335944806247,18.23180597036926,-33.96717348448488,14.450748618987213,10.038199861337688,-44.10265764788417,-5.798887369433874,9.262426755246665,-45.35300716763756,53.45311076262603,54.03189476825021,-155.98753434522038,37.62334988487805,53.202451454821656,-155.75618881885262,0.7961948250702235,-16.070298066423142,92.90598073741164,-19.13063357869246,-17.733706977481972,91.05635090953902,3.1590949824775323,0.685058028550853,3.859319168498649,20.11802708721113,3.600864093779004,19.25441808048779,4.491629761062828,5.908604809068364,4.729963453525173,15.898614695206833,22.426285389973685,-6.227182033845738,2.881091727967071,2.962390923626326,3.4694678251346125
