Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
433.3333333333333,0_2_30_p1,-4.291586166019819,-0.8379563036365738,32.00217762790568,12.463811288254774,4.37244858090564,47.59867290706118,-17.89186818998873,3.907829489924765,45.9407672610688,20.806836040634707,-3.8025355505389697,-24.223665793284702,-18.12623178165092,-6.615852072817994,-26.47518414034524,7.946426516599466,-16.417546838198444,-40.13665958749988,-2.684186213137721,-15.406867467060884,-40.455646908901215,12.437607759227305,7.482984963886246,-38.93456990220509,-9.04733853925675,3.7158374470877575,-39.90969415592649,51.61151973298925,57.03097087749646,-152.25911008748778,36.94955629400447,52.96558417679278,-153.73345819811493,4.900278102205121,-22.609417273623443,86.40810408010148,-16.98739179091354,-21.159481937852064,85.15279228343277,3.28809915057588,2.833555896948749,1.836851251878948,2.5918959392912235,-0.210589000969407,4.273939688518957,3.301877397200349,2.0668054685313493,5.8633846041194815,2.26630521137085,2.914374714689109,0.7958833148585729,1.349919573620224,3.1932569088859086,1.3925335080612595
449.9999999999999,0_2_30_p1,-4.303477758257948,-0.8598801806484744,32.03168814366542,12.458914871142234,4.349064070206886,47.59527413739475,-17.911807765905984,3.825543051220933,45.94482822656772,20.782242116240496,-3.696408381492219,-24.25348931054696,-18.11394082201405,-6.582817259986115,-26.487748712525416,7.954518858048743,-16.383037695368355,-40.11520673775338,-2.681224551389171,-15.395515952878911,-40.45200698892746,12.425897124420445,7.463229368349317,-38.94458668687693,-9.062397783357987,3.7061220222310496,-39.90218587838724,51.61867453172092,57.02558541006377,-152.29041492982213,36.96161055021647,53.0284347166454,-153.75155720181792,4.893177626514067,-22.61580981516481,86.43809135124201,-16.99911253701037,-21.18206196414092,85.18011645709373,3.3393327751182853,2.8370634065612554,3.990369631434012,2.401488381453348,-0.1571582541980096,4.130125386713483,3.190798491109466,2.248703312766337,5.488201032972114,2.13273193125903,2.831891144445989,0.7986558076767685,1.888349539219427,3.130776512971799,1.3649993118298842
466.6666666666666,0_2_30_p1,-4.314773599874126,-0.8823499115409845,32.05642283756865,12.450093165501729,4.310566588614719,47.59346630910948,-17.92855078739348,3.7479279814676048,45.948222040356086,20.758855823618525,-3.5929761427201683,-24.278725806942266,-18.09623599734733,-6.537291946195662,-26.50778712905732,7.96059637186071,-16.34098711666824,-40.10183026754969,-2.6777819323399967,-15.384558058738529,-40.44777902750099,12.410300061264104,7.3979526778299345,-38.92863091986023,-9.06067034862626,3.6847449929183753,-39.88749978237525,51.628898842815794,57.0090182265433,-152.30795333528917,36.984758579734326,53.11556492982381,-153.78543632319784,4.8748526561521,-22.619070373492832,86.47005506942604,-17.01655806923271,-21.21753934637636,85.20715005837866,3.462367399017221,2.848716948907919,5.778501593352975,2.2031809073639863,-0.1167989230775393,3.905313472989501,3.10476989321924,2.362674052742395,5.082701549209277,2.007204271023101,2.7334854458955267,0.7593951096249915,2.219282364705292,3.1130410057186237,1.3349210334931794
483.33333333333326,0_2_30_p1,-4.31880603931711,-0.8826669725042251,32.076443296277866,12.440133344969851,4.264580447760338,47.59156119637228,-17.946297310207996,3.660413964802984,45.95209769235758,20.740614145382075,-3.4996417560793844,-24.29390625451954,-18.07585261448157,-6.483731147126505,-26.52689578273504,7.961123583798212,-16.284998581939195,-40.09545013954224,-2.6641983205299127,-15.342472687354377,-40.450473260514926,12.393734190801544,7.313066158936856,-38.90207567877033,-9.045813017579228,3.6554771816688287,-39.86319830631375,51.65113998515353,56.98086062623554,-152.31376133810744,37.008594131673256,53.187872349900864,-153.8047851286753,4.846294969540089,-22.60726478849352,86.49166267838297,-17.039913657051912,-21.24157797737441,85.21991415441695,3.5564719824430417,2.8472297503478003,4.71329418859179,1.999970358987602,-0.063979069422942,3.662489485764815,3.070130005954604,2.47668083525669,4.672840724566916,1.8849692977335808,2.602499050435795,0.68384881151937,2.262407443390546,3.1354817091994924,1.296173001219696
499.9999999999999,0_2_30_p1,-4.312862316433009,-0.8504050629376181,32.0950907678785,12.433107932733051,4.230377059589578,47.589048123886585,-17.967823693511928,3.563600738659339,45.958212543206926,20.728422886148785,-3.4167492506363004,-24.30524303239882,-18.056996194598952,-6.429734997585211,-26.536056100603865,7.953404936614476,-16.220177331858586,-40.093636072906754,-2.6445238578965444,-15.27868207641054,-40.456516365627685,12.381096662619548,7.2424844886443935,-38.87817408291758,-9.023344140333858,3.6261455828642113,-39.82822980354963,51.69013550134225,56.95195325636785,-152.32173725684328,37.02940582880024,53.21436100237774,-153.7893866635748,4.810577124152353,-22.582864246570708,86.49653670137505,-17.070154002856246,-21.24187711912793,85.21614857692782,3.5628847764845126,2.8422820176129684,2.2223405295480183,1.8334621935065056,0.0069148543202573,3.5566756938635127,3.131735001020752,2.551188403402105,4.267687545616219,1.7724070299203791,2.429786577700055,0.561156879938808,2.611831788501509,3.1850667725160013,1.2649699374474004
516.6666666666666,0_2_30_p1,-4.2989068331941525,-0.7930524198256279,32.11130878886593,12.430510717626548,4.216650499253426,47.58660863174257,-17.99023140859674,3.474007753932732,45.96600724296248,20.72336692109433,-3.3512235755481328,-24.320840735479106,-18.04320522944563,-6.384917198004995,-26.533558362775302,7.941667204367953,-16.160643096805742,-40.09445964475167,-2.6312751618007937,-15.230531140871715,-40.455773903858415,12.373677956996325,7.195787593553519,-38.85948261485224,-8.999203405500257,3.602741836990333,-39.78182535571527,51.74357099884713,56.94152266776212,-152.34760230811003,37.05138775955407,53.192615472976776,-153.7424465886361,4.76940055121586,-22.558331772897205,86.49089094979556,-17.108264418726314,-21.226483180435864,85.20581705955767,3.50812855550126,2.6708596411644447,3.3725358811780897,1.694796931009284,0.0863481782287751,3.6435861441594586,3.1338495621577613,2.576508953966421,3.870956955363559,1.6935103314570954,2.2164954156400816,0.3881575866315367,2.895723910050488,3.248301717188664,1.252955296936733
533.3333333333334,0_2_30_p1,-4.279458709422656,-0.722550210880371,32.11870558631317,12.430800642403462,4.216679964645522,47.58619410028058,-18.00739527105549,3.4108085717384213,45.97389947596972,20.72590934746469,-3.31429227737506,-24.34294763712088,-18.035704786537988,-6.355886141018601,-26.524515290924924,7.934575232619281,-16.118268951696926,-40.1008755240352,-2.6293678948132424,-15.215586770054353,-40.44652590565831,12.367348399410552,7.156965166895404,-38.84158227650404,-8.97740686199904,3.587774668769093,-39.72666948178493,51.80250279090032,56.96090842675316,-152.3968645299951,37.07594878738461,53.13438859174197,-153.678871181155,4.726233984380954,-22.54007683694121,86.48313396631696,-17.150262554949872,-21.20718919188305,85.1984434528212,3.5624211609108367,2.5371536628646107,5.378439030252074,1.5311066980213353,0.1651937894749839,3.810161304948831,3.075354207174163,2.6060451885944422,3.476635051266117,1.6847479434867596,1.9879577953041008,0.1906592061039309,2.850325858270521,3.3684473883090016,1.2435079131717903
550.0,0_2_30_p1,-4.257186483282251,-0.6497428025409704,32.113872481576784,12.432024038857875,4.2218964265169845,47.59086166209287,-18.01584968986732,3.382398367073506,45.98281736379278,20.733149894876952,-3.309783521874202,-24.36794848970233,-18.03371128957701,-6.343723589974676,-26.51504397604132,7.935189414417408,-16.09558539509872,-40.11564407275887,-2.633490542525614,-15.221134013742043,-40.43677755066885,12.35849824421156,7.114742901839591,-38.8234266601025,-8.95724526097267,3.5807384375850333,-39.67103023858324,51.85584290112348,56.99884427269385,-152.45634509608217,37.10125911807244,53.05369012104775,-153.61451129309432,4.686078109938265,-22.524492707169895,86.47247775125159,-17.189356046336243,-21.1858422773596,85.19304056945249,3.653540765898388,2.435997633178159,6.376690703737951,1.3286268989926997,0.2364161561758925,3.824085738820963,2.985526055173978,2.6283715094800133,3.093018358498504,1.790299713054232,1.7824286863919203,0.0102030847114633,2.662346968563605,3.4939862594401228,1.2324276068310591
566.6666666666667,0_2_30_p1,-4.235839675567014,-0.5849747921633366,32.10032824717564,12.433294541529229,4.228900195283188,47.60257720993253,-18.017338930120538,3.38099429784517,45.995627226453976,20.74044554371653,-3.325090853995057,-24.391738040138904,-18.03501538448277,-6.343366330900036,-26.508335486545626,7.938573628409316,-16.08617899428969,-40.13412801525223,-2.6375487876546586,-15.229539251082675,-40.43243567512874,12.349773831949456,7.078058670339978,-38.80907343997836,-8.934736384117965,3.5783772877132165,-39.62535505021012,51.895156026820914,57.02462232483404,-152.49881259367422,37.12791899481792,52.96407458261472,-153.56368534260403,4.651882642469403,-22.501237315813924,86.45138881102172,-17.221616968195626,-21.15490010604958,85.1808359949291,3.712700840802394,2.39827116967671,6.385130820890304,1.2485914598342416,0.2840965704781986,3.542556531667508,2.958327867951672,2.6250428536406574,2.7500427999928885,1.9287881064229588,1.6093741000635238,-0.1252714697669151,2.785245382581176,3.576667574692175,1.2223600720330503
583.3333333333335,0_2_30_p1,-4.218195196040057,-0.5337079969582774,32.084117880173416,12.434810740150075,4.23741290471397,47.619598149106906,-18.015626254513744,3.391802388517121,46.0127469708479,20.744880312343028,-3.339080576874707,-24.414882364129305,-18.03735633475177,-6.347294269788311,-26.50264731829548,7.939516437005565,-16.08174150490966,-40.1487796219047,-2.639640850867053,-15.23388285810292,-40.43199059356616,12.346654052084894,7.0566662918246905,-38.800690524621984,-8.907946995363709,3.575994684085302,-39.59697377293986,51.91833708584048,57.01373540793231,-152.50526430304117,37.15725884558418,52.87286374614582,-153.5313401695514,4.623827703902926,-22.46061248358292,86.41487026538324,-17.247523264532305,-21.107360723221102,85.15621044049688,3.72381883896068,2.423694179508103,6.067555810021941,1.325075070600136,0.3039675722122589,3.35509071313683,3.054625341875607,2.564452677361684,2.473467256547382,2.026251053968836,1.4743110876549788,-0.2081060442710627,3.684537785168531,3.5902591767361365,1.194036446727082
600.0000000000002,0_2_30_p1,-4.2051735986736425,-0.4967996212172849,32.06759072735055,12.437224027090416,4.247615226591826,47.63744933257426,-18.012854809652502,3.405021300029404,46.03098827590986,20.74623192702988,-3.337662262810412,-24.442720063069487,-18.039290409959232,-6.349048454591138,-26.493609208989863,7.937617373603373,-16.078342869703068,-40.15690412855859,-2.6394812413867044,-15.233364000936838,-40.43043543923227,12.351283597418783,7.046850278546778,-38.79682136519337,-8.879333217872926,3.5711077797491484,-39.58600072132025,51.93141630838567,56.97272407811983,-152.48327048249374,37.187114400775954,52.77821012798734,-153.5054999930008,4.600151394742035,-22.403673060417116,86.36426667006947,-17.270244419901786,-21.046516579072424,85.12229494914725,3.733022503367,2.459323950683308,6.153548146368817,1.4743619237059211,0.3380149977375888,3.342272197399968,3.244670934007952,2.4991927078591254,2.2969223684107978,2.072849492869001,1.4112108286731002,-0.2357746547614289,4.786251329027989,3.5420350968172336,1.1442515014016927
616.666666666667,0_2_30_p1,-4.19718269797691,-0.4754555173295998,32.048640825346524,12.44068787646465,4.258992968593589,47.65303374641988,-18.009590210197267,3.4175374889062766,46.04746836798554,20.74515037316231,-3.314689889023242,-24.48135562449073,-18.03974929948117,-6.342140412517118,-26.481167415475127,7.935058845929682,-16.075958072092714,-40.16037288614434,-2.635813318150227,-15.225992164155585,-40.42409634801464,12.36321139567621,7.04619374266192,-38.7986613066321,-8.85337710503979,3.5680351264165964,-39.58580252464114,51.9432552561345,56.9295188177365,-152.45769143891778,37.21162029468906,52.66917477230666,-153.4661406365909,4.5794239451623255,-22.33832935716444,86.30491214871415,-17.29145618783902,-20.97995273843572,85.08469351547744,3.7782222337404527,2.4740893593574667,7.109026911105535,1.6042529831014678,0.4314367529445643,3.4692340769019823,3.470004203659672,2.509573670358159,2.200552500446457,2.049762752100592,1.3920514949541944,-0.2182514492992885,5.44064236411635,3.444053290234964,1.0828780531960789
633.3333333333336,0_2_30_p1,-4.194109391430061,-0.4700758945705985,32.02567456539653,12.444640739489271,4.270249223299203,47.66649069923853,-18.006132961866516,3.4288861188979,46.06221634901959,20.74163384828621,-3.2680774360475624,-24.531512287268875,-18.039510303211017,-6.3218195875030005,-26.4713859558254,7.933319657517359,-16.074672102042904,-40.1619399283865,-2.628226587705526,-15.210605357854,-40.41372987069425,12.38322936958646,7.06381536219007,-38.81268556507905,-8.833132254546879,3.57769913901312,-39.588950129715386,51.95755307256304,56.90321862000999,-152.44791292232213,37.225943164724505,52.53627070344824,-153.40533994079766,4.561971923743599,-22.269641634142538,86.24517178984748,-17.30949642234061,-20.91034782769549,85.04610812747181,3.878340137154974,2.4703702516383754,8.811089526433422,1.70042984954699,0.5544205254780664,3.654250845255134,3.7147754140980647,2.492422968109306,2.1531001080444105,1.981731771345929,1.373600474585695,-0.1972986620395152,5.561416416974139,3.3270231326177595,1.030627750372121
650.0000000000003,0_2_30_p1,-4.195671336642416,-0.4800524114510551,32.00096656103503,12.448403303916097,4.279804050963655,47.67943865214292,-18.002871869302894,3.438296868727861,46.076748471510506,20.73691767970405,-3.210424508908545,-24.5831850743808,-18.043278333233637,-6.290846181473018,-26.46879992398428,7.932494156926019,-16.07302791348465,-40.16355767056309,-2.6208110333312646,-15.195796449109672,-40.402851635142014,12.412098385304432,7.104403096233007,-38.84296396886708,-8.818085520123613,3.60827626875588,-39.59187044665988,51.97285032563018,56.89339405944555,-152.457573951048,37.23173750363889,52.39422680808312,-153.33599306766482,4.54746768517532,-22.204874647140507,86.19591398733934,-17.32342852371984,-20.843166075554223,85.0090409652245,4.028768119926663,2.471035853945708,9.49044324539782,1.8232246076576255,0.6335675691480576,3.855486801248736,3.9604925335715935,2.436357922446469,2.164468484802846,1.9163710791567887,1.3539628865513196,-0.2043980024224941,4.959161213240686,3.2420801622363,1.0058606567242163
666.6666666666671,0_2_30_p1,-4.201737602446659,-0.5040069356744965,31.980264476254465,12.451648250624018,4.286883220661714,47.69293206101841,-18.000208400188573,3.444447260724111,46.091901583407896,20.735205198255464,-3.1737897609874537,-24.619784847000474,-18.05497016379934,-6.254058520361852,-26.4714825648336,7.931894720885836,-16.069667478972605,-40.16588103471145,-2.6196721236950893,-15.19572085720636,-40.39319710978992,12.44679977258317,7.152692453649436,-38.88135093215347,-8.804620923528297,3.654582154770836,-39.59448064521085,51.98601654635676,56.892103504200975,-152.4791705915469,37.23460529037318,52.27957633628503,-153.2794299468224,4.53512166479603,-22.1572381194634,86.16527180055704,-17.334217501010343,-20.79232174782472,84.9773203053692,4.191343103947237,2.519786680511269,7.67257645679454,2.000212719374524,0.6581617619872037,4.080398978102624,4.183371826916825,2.3912008211428786,2.2825699196264897,1.944235478517627,1.368933207913551,-0.201499862808419,3.4782443497978397,3.1752893866434406,1.0333540788809044
683.3333333333338,0_2_30_p1,-4.21014379483119,-0.5333974905866086,31.970089218130468,12.455044996301323,4.293749013990784,47.705634533571086,-17.997852471523775,3.448797600083047,46.10593293968243,20.73996349752228,-3.1863754627551515,-24.63222909611854,-18.0709093156245,-6.207453456359541,-26.47622100930693,7.930234240511325,-16.066729131764717,-40.16797745494161,-2.625811062517201,-15.212670780111182,-40.38462276628167,12.48204933775493,7.185318222140161,-38.91077882285471,-8.787239938728675,3.703809994813838,-39.60063219898176,51.99216856312836,56.89649266922349,-152.50455087265874,37.23716047113294,52.21481316948376,-153.24882312334807,4.527104841877588,-22.13475367436237,86.15511989142475,-17.34083851053812,-20.76839377589655,84.9565161983755,4.345459292090075,2.6443748525879047,4.300612481695937,2.1652044850849297,0.6917126853402085,4.313456443752974,4.390509150023273,2.403041347212256,2.5387137033073133,2.101295402538247,1.4443625980619497,-0.1233457308283337,1.5563969702018672,3.119376960221158,1.0385372864321532
700.0000000000005,0_2_30_p1,-4.21716593078569,-0.5556319332932063,31.972943359795543,12.460868658748026,4.307023525881704,47.71461328947065,-17.99349347666372,3.460488039780081,46.11533281652138,20.749056259932598,-3.2516167755990963,-24.626967903867072,-18.083891037120974,-6.14741995618315,-26.48292143821144,7.925816972378861,-16.072950203848507,-40.16723324882115,-2.6364649065024537,-15.240930683283668,-40.37601509587439,12.514949189478536,7.194244108919619,-38.9192230679262,-8.760529236044501,3.750905257561072,-39.615126529569125,51.98719120678392,56.90898017039957,-152.53122347349196,37.2394429561095,52.19324523898023,-153.24873464546909,4.52631549700596,-22.1348047582498,86.16274786386934,-17.34142286147863,-20.76977559989052,84.95587138700435,4.518054219467839,2.840370900065055,1.3013129876974858,2.350540147278592,0.7854440314439748,4.523402245344401,4.602724844731373,2.5081474785007143,2.8662654813175896,2.3296048967225453,1.61522239448886,0.0392237145935326,0.4601324794225368,3.100763601287379,1.0326206476498507
