time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5596.147537948127,1.2151275363750944,0.7070919377642061,1.6432174292052055,1.2427511637218611,4.705724592546565e-06,0.00021002486964693726,0.000210077580227291,0_2_12_p0,p0_vliegen_combinatie_c2
5598.147590677399,1.2150224919545778,0.7070729216555555,1.6431099764996555,1.2427587235480673,-6.2287084352692205e-06,0.00016301201785887354,0.00016313097429732128,0_2_12_p0,p0_vliegen_combinatie_c2
5600.147643406672,1.2149468534056673,0.7070812601089295,1.643056263997224,1.2428010414972623,-1.953704067393899e-05,0.00012241600531385992,0.00012396521413403892,0_2_12_p0,p0_vliegen_combinatie_c2
5602.147696135944,1.2148796926953471,0.7071206011269989,1.643033199086075,1.242904772438604,-3.080557375504403e-05,8.952984685029947e-05,9.468144935210664e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5604.147748872492,1.214989979328542,0.7071662614577977,1.643091224490541,1.243090777540152,-3.786618989517869e-05,6.77950272014194e-05,7.765316510238929e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5606.147801594489,1.2151206663583973,0.7072735711218087,1.643251985047219,1.243273505501238,-4.899351985157874e-05,4.124516733479693e-05,6.404317930835757e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5608.147854327399,1.2152434922681827,0.7074030740260978,1.6434409401963739,1.2434737398603295,-5.9702487414996194e-05,1.8668915707159857e-05,6.255330061011025e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5610.147907056671,1.2154050318851455,0.707593280366284,1.6436463595246191,1.243668980147657,-7.155577270839197e-05,3.307292612178931e-06,7.163216311348993e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5612.147959785943,1.21561301451354,0.7078002711841593,1.6438915931256914,1.2439316778673313,-8.725398641874179e-05,-5.064138317480214e-06,8.740082175163199e-05,0_2_12_p0,p0_vliegen_combinatie_c2
5614.148012515216,1.2157805203980594,0.7080204584589894,1.644201782546218,1.2442049438091625,-0.00011113839428589928,-1.655782601992321e-05,0.00011236504922329743,0_2_12_p0,p0_vliegen_combinatie_c2
5616.148065244488,1.2160536318699804,0.708262296214517,1.6445348420370076,1.2445334504071464,-0.00011661599736182435,-1.5691624331623817e-05,0.00011766697886347653,0_2_12_p0,p0_vliegen_combinatie_c2
5618.148117977398,1.2164177540486854,0.7085477277486694,1.644880469393064,1.244894861175629,-0.0001213563538531736,-3.835844886319361e-06,0.00012141696062135878,0_2_12_p0,p0_vliegen_combinatie_c2
5620.1481707066705,1.2167961265286666,0.7088173963592328,1.645217570920359,1.2452429011260981,-0.00012708365080168249,1.0970546300494827e-05,0.00012755629026910148,0_2_12_p0,p0_vliegen_combinatie_c2
5622.148223435943,1.2171801371563284,0.7090592325480519,1.6455262495368823,1.2456330300455627,-0.00013729319555087096,3.5285837447385416e-05,0.00014175511232027225,0_2_12_p0,p0_vliegen_combinatie_c2
5624.148276165215,1.2176815064269924,0.709304142298158,1.6458350598522693,1.246113140446658,-0.0001445614547588787,6.918378754427318e-05,0.00016026356623067658,0_2_12_p0,p0_vliegen_combinatie_c2
5626.148328894487,1.2181426997191456,0.7095771579691166,1.6461916699203052,1.2465537047261537,-0.00015805322263713007,0.00010477631902381744,0.0001896283159608896,0_2_12_p0,p0_vliegen_combinatie_c2
5628.14838162376,1.2185211353170564,0.7098755802663176,1.6465607789809664,1.2469561871665769,-0.0001676866408569299,0.00013835444047834353,0.0002173954017957981,0_2_12_p0,p0_vliegen_combinatie_c2
5630.14843435667,1.2187996765113958,0.710140842707181,1.646870185388938,1.2474149289337748,-0.00017364240298928704,0.00017607751385439126,0.0002472953194078637,0_2_12_p0,p0_vliegen_combinatie_c2
5632.148487085942,1.2190879910516563,0.710439800390245,1.647131555943645,1.2478899624546471,-0.00018100120492986596,0.00021739585527596298,0.00028288229721428447,0_2_12_p0,p0_vliegen_combinatie_c2
5634.1485398152145,1.2192407559561342,0.7108077480008023,1.647367073891706,1.2483403755447675,-0.00019324716816401474,0.0002528642109977447,0.00031825269395077075,0_2_12_p0,p0_vliegen_combinatie_c2
5636.148592544487,1.21937759329488,0.7111686600823357,1.647573235042237,1.2488396167078497,-0.00019703348123036607,0.0002950968678059214,0.0003548300355305657,0_2_12_p0,p0_vliegen_combinatie_c2
5638.148645277397,1.2195469618728667,0.7114896270790674,1.6477572693034783,1.2493475318168201,-0.00020187839999926346,0.00033922184477396596,0.00039474846213521247,0_2_12_p0,p0_vliegen_combinatie_c2
5640.148698003031,1.2197332933578007,0.7117948117242284,1.647917462875825,1.249882171479093,-0.0002025572181446259,0.00037686181094490626,0.0004278483974156779,0_2_12_p0,p0_vliegen_combinatie_c2
5642.148750732304,1.219852254726014,0.712078265197759,1.6480353522751798,1.2503907679663244,-0.00019296742683218046,0.00040891243641675087,0.0004521568405703006,0_2_12_p0,p0_vliegen_combinatie_c2
5644.148803461576,1.2200354713303942,0.7123827989702806,1.6481063646742444,1.2508926862380298,-0.00018059204732866565,0.00045075125841343176,0.0004855823148752963,0_2_12_p0,p0_vliegen_combinatie_c2
5646.148856194486,1.2202223182609062,0.7126675280913404,1.6481938856947531,1.251368734064135,-0.0001768150398504388,0.000497373849110144,0.0005278676956358975,0_2_12_p0,p0_vliegen_combinatie_c2
5648.148908923758,1.2203787944708828,0.7129438437356656,1.6482500806611333,1.2517769517076756,-0.0001711228882797966,0.0005376613910703477,0.0005642364879559998,0_2_12_p0,p0_vliegen_combinatie_c2
5650.148961653031,1.2205294980289796,0.7132506107607139,1.6482671683300192,1.252167477642213,-0.00016437225988422775,0.0005724031955435782,0.0005955364456420345,0_2_12_p0,p0_vliegen_combinatie_c2
5652.149014378665,1.2206645066742443,0.7135652295577356,1.6482935460714565,1.2525794800157697,-0.00015620560762996715,0.0006000797943195511,0.0006200773753376606,0_2_12_p0,p0_vliegen_combinatie_c2
5654.149067111575,1.2206370799164392,0.7138554320798478,1.6482991472279507,1.2529759841976937,-0.00015137860185979502,0.0006166416213471048,0.0006349506833436849,0_2_12_p0,p0_vliegen_combinatie_c2
5656.149119840848,1.2206126721668067,0.7141293776697388,1.6483074717841835,1.2533492209141746,-0.00013657357534939594,0.0006355971420613937,0.0006501046596359148,0_2_12_p0,p0_vliegen_combinatie_c2
5658.149172566482,1.2206144084913395,0.7144098578473899,1.648302531906322,1.2537098806433566,-0.00012255249942789493,0.000658103999151619,0.0006694176490169484,0_2_12_p0,p0_vliegen_combinatie_c2
5660.14922530303,1.2206071121527236,0.71472292563117,1.648338582824753,1.2540839033094122,-0.00011115653944502849,0.0006813429665162558,0.0006903506458913224,0_2_12_p0,p0_vliegen_combinatie_c2
5662.14927803594,1.2205784067710308,0.7150324138322807,1.6483742145079379,1.254471669618061,-0.00010518533659924459,0.0007009715939166705,0.0007088195331066816,0_2_12_p0,p0_vliegen_combinatie_c2
5664.149330761575,1.2206881636990958,0.7152896358726067,1.648347523832734,1.254854807307875,-9.598526717087655e-05,0.0007204600813385274,0.0007268259078460137,0_2_12_p0,p0_vliegen_combinatie_c2
5666.149383487209,1.2207107111434907,0.7155853544453724,1.6482911672217004,1.2551728579756254,-9.722820838653607e-05,0.0007346523718301074,0.0007410583188532857,0_2_12_p0,p0_vliegen_combinatie_c2
5668.149436220119,1.2206497014877962,0.7158659974287797,1.6481840536759176,1.255445214616507,-0.00010448518057374892,0.0007492137903426149,0.0007564644450329947,0_2_12_p0,p0_vliegen_combinatie_c2
5670.1494889530295,1.220578664538897,0.7161182585121395,1.6481179997110331,1.2557202829117167,-0.00011484769275239608,0.0007645694701826335,0.0007731471187722952,0_2_12_p0,p0_vliegen_combinatie_c2
5672.149541678664,1.2204895208690696,0.7163250527987411,1.6479818527582242,1.2560303450650134,-0.00013001567833071891,0.0007868767694029382,0.0007975456894986027,0_2_12_p0,p0_vliegen_combinatie_c2
5674.149594407936,1.2202577153694933,0.7165191208240923,1.6477580715437241,1.256313599495451,-0.00014330743300100432,0.0008105183765018465,0.0008230899458750097,0_2_12_p0,p0_vliegen_combinatie_c2
5676.149647140846,1.2200209889767752,0.7166959993486802,1.6474648587777219,1.2565968453775802,-0.00014192375772022268,0.0008447593527868822,0.0008565983406044753,0_2_12_p0,p0_vliegen_combinatie_c2
5678.149699873757,1.219773275485265,0.7168504671459075,1.647157859711409,1.2568424573039665,-0.00014119417509573777,0.0008907257376511954,0.0009018470684075166,0_2_12_p0,p0_vliegen_combinatie_c2
5680.149752599391,1.2195085065882572,0.7170186847717649,1.646805100472137,1.2570211158404763,-0.000149660410036823,0.0009467303060787443,0.0009584865730829738,0_2_12_p0,p0_vliegen_combinatie_c2
5682.149805328663,1.2192010798473003,0.7171743607485219,1.6463851811534826,1.2571822876898022,-0.00015839906855816998,0.0010061339134320294,0.001018526247417388,0_2_12_p0,p0_vliegen_combinatie_c2
5684.1498580615735,1.2189554507598404,0.7173035243438635,1.6459064976105375,1.2573283911780726,-0.00016174147475481147,0.001070536997799424,0.0010826863665500113,0_2_12_p0,p0_vliegen_combinatie_c2
5686.149910787208,1.2186356018097988,0.7174018817695269,1.6453927346057284,1.257468435493734,-0.0001780530394556866,0.001128394097625241,0.0011423555157720779,0_2_12_p0,p0_vliegen_combinatie_c2
5688.149963520118,1.2182492764918438,0.717446482220024,1.644797952361039,1.2576040643925388,-0.0002030226687828643,0.0011826792611496304,0.0011999785159714953,0_2_12_p0,p0_vliegen_combinatie_c2
5690.15001624939,1.2178133009503944,0.7174166459414479,1.6441551225348183,1.257670046261943,-0.00022521691496422147,0.0012411799203282936,0.001261447681599261,0_2_12_p0,p0_vliegen_combinatie_c2
5692.150068978663,1.2173023416291526,0.717345018798297,1.6435123261710536,1.2576793829792852,-0.00024250932563324416,0.001299407309127534,0.0013218434582177837,0_2_12_p0,p0_vliegen_combinatie_c2
5694.150121707935,1.2166233457325888,0.7172415638872779,1.6427500714647432,1.257629953213891,-0.00026381974415331714,0.0013493978116461995,0.0013749455667337067,0_2_12_p0,p0_vliegen_combinatie_c2
5696.150174437207,1.2159263748566254,0.7171710784592263,1.6418870280389828,1.2576147355155456,-0.00027217969750474125,0.0013965260794801496,0.0014228024734312102,0_2_12_p0,p0_vliegen_combinatie_c2
5698.150227166479,1.2152295020641055,0.71711345340098,1.6409592092912715,1.257595015822701,-0.00027191036945483526,0.0014466154624398007,0.0014719482141661723,0_2_12_p0,p0_vliegen_combinatie_c2
5700.150279895752,1.2144804683119934,0.7170176880093926,1.6399449540496676,1.2575342347763487,-0.00027221998902174127,0.0014970461204437116,0.0015215948242415143,0_2_12_p0,p0_vliegen_combinatie_c2
5702.1503326323,1.2136957564433264,0.7168969996994572,1.6389215884227548,1.2574395026720073,-0.00027196597301333846,0.0015413814393612604,0.0015651907973421267,0_2_12_p0,p0_vliegen_combinatie_c2
5704.150385354296,1.21294363485131,0.7167101597414614,1.637884411750288,1.2573510281535083,-0.0002645770294014365,0.0015830385982977585,0.0016049960150067105,0_2_12_p0,p0_vliegen_combinatie_c2
5706.150438087207,1.2121380999321227,0.716484140100631,1.6368049325577063,1.2572143383474907,-0.00026415897117161883,0.001611554830259379,0.0016330612153201065,0_2_12_p0,p0_vliegen_combinatie_c2
5708.150490816479,1.2112188841911504,0.7162351311582206,1.635668402112333,1.257029728671769,-0.00026490371271881916,0.0016353939519119438,0.001656709798052266,0_2_12_p0,p0_vliegen_combinatie_c2
5710.150543545751,1.2102410663518424,0.7160015075197879,1.6344689263937051,1.2568434523816905,-0.0002637435624276403,0.0016533911293720664,0.0016742947450817194,0_2_12_p0,p0_vliegen_combinatie_c2
5712.150596275023,1.2092814315389184,0.7157797707751726,1.6332401746146714,1.2566465506211066,-0.0002653260511690362,0.0016658638621407074,0.0016868610851564832,0_2_12_p0,p0_vliegen_combinatie_c2
5714.150649004296,1.2081885322135035,0.7155516261292483,1.6319877026709968,1.2563971052064995,-0.00027583613324288846,0.0016682443844023168,0.0016908947035496483,0_2_12_p0,p0_vliegen_combinatie_c2
5716.150701737206,1.2071005424440395,0.7153056041990176,1.6307403332019477,1.2561067914087556,-0.00026717593329626804,0.0016757804448113752,0.0016969452196653086,0_2_12_p0,p0_vliegen_combinatie_c2
5718.150754466478,1.206061236838302,0.7150398190951675,1.629480232904948,1.2558286714766862,-0.0002622387597009661,0.0016773935098267345,0.0016977685807843049,0_2_12_p0,p0_vliegen_combinatie_c2
5720.1508071957505,1.205037636675653,0.7147221912528127,1.6282383233215625,1.2555426386649766,-0.00026125568059572843,0.0016731097911314478,0.0016933844524571065,0_2_12_p0,p0_vliegen_combinatie_c2
5722.150859925023,1.2040128354287383,0.7143547689694574,1.6269948406499395,1.2553009515161295,-0.0002640133576166923,0.001668604465788489,0.001689361984966315,0_2_12_p0,p0_vliegen_combinatie_c2
5724.150912654295,1.2030953597835259,0.7139960276046533,1.6258074435047583,1.255070841799342,-0.0002534308327301089,0.0016612889542163818,0.0016805083089290681,0_2_12_p0,p0_vliegen_combinatie_c2
5726.150965383567,1.202142013260983,0.7136631224565292,1.6246431269361252,1.254794967326241,-0.000247574525381192,0.001642605902093604,0.00166115841966095,0_2_12_p0,p0_vliegen_combinatie_c2
5728.151018116478,1.201145575619122,0.7133397667725632,1.6234880242053298,1.2544732809891952,-0.00023810905335455902,0.001617691471248155,0.001635121285238017,0_2_12_p0,p0_vliegen_combinatie_c2
5730.15107084575,1.2001392869946175,0.7129984858387072,1.6223300809078856,1.2541783555102026,-0.00022623025695127962,0.001591981048632035,0.0016079750583773977,0_2_12_p0,p0_vliegen_combinatie_c2
5732.151123575022,1.1991893337837924,0.7127272902029496,1.6211835582484126,1.2539034936047857,-0.0002157478291266627,0.001565967627506521,0.0015807598603745194,0_2_12_p0,p0_vliegen_combinatie_c2
5734.1511763042945,1.1981309744301867,0.7124610378503786,1.620070283894183,1.253597280705099,-0.00020652881462770035,0.0015357696997961425,0.0015495943734033938,0_2_12_p0,p0_vliegen_combinatie_c2
5736.151229037205,1.1971027715632192,0.7121831326249911,1.619038358428579,1.2533352893276983,-0.00018905260455254493,0.0015087182926496127,0.001520516942971588,0_2_12_p0,p0_vliegen_combinatie_c2
5738.151281762839,1.196165086914187,0.7118716416440456,1.618012340684184,1.2531415100864576,-0.00016648587678511501,0.0014826579079678282,0.0014919758775625179,0_2_12_p0,p0_vliegen_combinatie_c2
5740.151334492111,1.1952193015177848,0.7115749503449024,1.6169706461238726,1.252964862254191,-0.00013595482986451595,0.001459576992900939,0.001465895192013821,0_2_12_p0,p0_vliegen_combinatie_c2
5742.151387221384,1.1942727924158634,0.7113012415583317,1.61592770966928,1.2527940761951246,-0.00010452076826985847,0.0014446984045567758,0.0014484743943641582,0_2_12_p0,p0_vliegen_combinatie_c2
5744.151439954294,1.1935191577832978,0.7110695859367022,1.6149042350445018,1.2526668720601246,-7.202310584249918e-05,0.0014439778955110622,0.0014457729733605327,0_2_12_p0,p0_vliegen_combinatie_c2
5746.151492683566,1.1927412568614169,0.7108596086100126,1.6139562756927914,1.2525164845251935,-4.957012518691383e-05,0.0014436229700313893,0.0014444737716252573,0_2_12_p0,p0_vliegen_combinatie_c2
5748.1515454128385,1.191891340995969,0.710694808489219,1.6130345240699009,1.2523238456998653,-2.7373393071196337e-05,0.001442536998578434,0.0014427966921627966,0_2_12_p0,p0_vliegen_combinatie_c2
5750.151598138473,1.1910628557434917,0.7105853988189686,1.6121422402178454,1.252174178130484,-6.705321993495478e-07,0.0014394617298767764,0.00143946188605092,0_2_12_p0,p0_vliegen_combinatie_c2
5752.151650871383,1.1902839667939635,0.7105066464183171,1.6113068548427885,1.2520645583740506,2.808222746647736e-05,0.0014343067423193193,0.0014345816263155392,0_2_12_p0,p0_vliegen_combinatie_c2
5754.151703600655,1.189351938635207,0.7104077888037246,1.6104790271454994,1.2518995208829031,4.969381081880572e-05,0.0014362764685590171,0.0014371358909198728,0_2_12_p0,p0_vliegen_combinatie_c2
5756.15175632629,1.1884539952345903,0.7103106956322255,1.609686981621287,1.2517528503528674,7.869277236401897e-05,0.00145115467771038,0.0014532867752315964,0_2_12_p0,p0_vliegen_combinatie_c2
5758.151809062838,1.1875983727050161,0.710273472496201,1.608934949449025,1.2516400359751028,0.00011219287045533249,0.0014743910254546438,0.00147865348750889,0_2_12_p0,p0_vliegen_combinatie_c2
5760.151861795748,1.1867537008868232,0.7102799405488976,1.6082172141204367,1.2515188241067359,0.00014196647636388789,0.0015015240539504313,0.0015082204629970103,0_2_12_p0,p0_vliegen_combinatie_c2
5762.151914521382,1.1859030992746908,0.7103255556827596,1.6074982958249335,1.2513791282362945,0.0001723371932553182,0.0015230531353867575,0.0015327723123120909,0_2_12_p0,p0_vliegen_combinatie_c2
5764.151967247017,1.185228699475248,0.7103956115169913,1.6067617289638343,1.251279238054471,0.00021277980603817955,0.0015453190628461847,0.0015598994364552658,0_2_12_p0,p0_vliegen_combinatie_c2
5766.152019979927,1.1844796909962938,0.7105578144674147,1.6060928850228993,1.251192971907346,0.0002442064686727351,0.0015556920346921068,0.0015747426793435411,0_2_12_p0,p0_vliegen_combinatie_c2
5768.152072712837,1.1837115201572328,0.7107302269648327,1.6054654971481546,1.2511483993828527,0.00026304651072379937,0.0015596668829146439,0.0015816934761402562,0_2_12_p0,p0_vliegen_combinatie_c2
5770.152125434834,1.1829545138773845,0.7109093708644723,1.6048573841905684,1.2511595215688882,0.0002833050103858236,0.001558614055692875,0.0015841526137064903,0_2_12_p0,p0_vliegen_combinatie_c2
5772.152178167744,1.1822061934282004,0.7110615427026258,1.6042095759426656,1.2511946085534293,0.0003036038893268208,0.0015573825913478617,0.0015866996746226908,0_2_12_p0,p0_vliegen_combinatie_c2
5774.152230900654,1.1813670894275043,0.7112610778083448,1.603589199467761,1.2511848658309237,0.0003228236071811981,0.0015481187344544148,0.0015814192035390933,0_2_12_p0,p0_vliegen_combinatie_c2
5776.152283633564,1.1805929499554337,0.7114819431324645,1.6029918629694593,1.2512143485820015,0.0003517873812929063,0.0015413324221469724,0.001580968056982295,0_2_12_p0,p0_vliegen_combinatie_c2
5778.152336359199,1.1798659142843746,0.7117352704076517,1.6024262500297763,1.2512761882134356,0.0003831777081197802,0.001530912906644811,0.001578137979940788,0_2_12_p0,p0_vliegen_combinatie_c2
5780.152389084833,1.1791688516121626,0.7120332235150756,1.6018751465587224,1.2513374196871254,0.00041102594034187395,0.0015183098022587072,0.0015729612135296903,0_2_12_p0,p0_vliegen_combinatie_c2
5782.152441817743,1.1784762922250616,0.7123339244321062,1.6013939521355292,1.2514751662403576,0.0004415677077840741,0.0014994661797165208,0.0015631317489806604,0_2_12_p0,p0_vliegen_combinatie_c2
5784.1524945470155,1.177914147675114,0.7126889263428724,1.600967336778408,1.2516721322423718,0.00047534664641418783,0.001477769495269962,0.0015523392397951078,0_2_12_p0,p0_vliegen_combinatie_c2
5786.152547279926,1.17733718311769,0.713005782452047,1.6005849708765596,1.2518673707580408,0.0004935902789644154,0.0014459224689205477,0.0015278491907310295,0_2_12_p0,p0_vliegen_combinatie_c2
5788.152600009198,1.1767530564443796,0.7133202531393631,1.6002653357941652,1.252038288711088,0.000501304257080584,0.0014130996704962654,0.0014993854197382906,0_2_12_p0,p0_vliegen_combinatie_c2
5790.15265273847,1.1761338489843367,0.7136545662085731,1.6000208647981888,1.252201627778044,0.0005145678110288091,0.0013779898839857583,0.0014709303697028164,0_2_12_p0,p0_vliegen_combinatie_c2
5792.152705467743,1.1755669708286716,0.714019773285792,1.5997959237957124,1.252346695810705,0.000531492621485823,0.001336786502074761,0.0014385696225150688,0_2_12_p0,p0_vliegen_combinatie_c2
5794.152758197015,1.174887897556382,0.7143971462014486,1.599608562343729,1.252486285469239,0.0005476267066698223,0.0012883266731299758,0.0013998859334089285,0_2_12_p0,p0_vliegen_combinatie_c2
5796.152810926287,1.17430998620852,0.7148004804931584,1.599453156035042,1.2526821977729297,0.0005824115823299756,0.0012429915481765139,0.0013726730273704488,0_2_12_p0,p0_vliegen_combinatie_c2
5798.1528636555595,1.1738318072816587,0.7152677538885585,1.5993114934781139,1.25289550763667,0.0006164670347382432,0.00120198422975613,0.0013508507295409806,0_2_12_p0,p0_vliegen_combinatie_c2
5800.152916384832,1.1734073466673993,0.7157608923020522,1.5992767357037896,1.2530820625671784,0.0006428825061805175,0.0011612746671441762,0.0013273495279329257,0_2_12_p0,p0_vliegen_combinatie_c2
5802.152969117742,1.1730259647131547,0.7162209734656106,1.5993652578292827,1.2532454462585911,0.0006695219907245344,0.0011193677158229732,0.001304317361415727,0_2_12_p0,p0_vliegen_combinatie_c2
5804.153021847014,1.172783687364298,0.7167126644235171,1.599477330187122,1.253469261067124,0.0007034164321990265,0.0010814673848495047,0.0012901032445431777,0_2_12_p0,p0_vliegen_combinatie_c2
5806.153074576287,1.172519885961899,0.7172152982948535,1.5996092777023807,1.2537127775607904,0.0007257800198943343,0.001042333583374036,0.0012701243782823708,0_2_12_p0,p0_vliegen_combinatie_c2
5808.153127305559,1.172196759655659,0.7177165953526091,1.5997845183560604,1.2539703878236275,0.0007474227670833871,0.0010080416803156722,0.0012549059016548733,0_2_12_p0,p0_vliegen_combinatie_c2
5810.153180034831,1.1718939507849118,0.7182551970004222,1.5999294594277835,1.2542666298944831,0.0007687939251888289,0.0009793004737815444,0.0012450194847294575,0_2_12_p0,p0_vliegen_combinatie_c2
5812.153232764103,1.1716466850474205,0.7188339642306242,1.6001101836534686,1.2545838381478096,0.0007841210894961886,0.0009579909177861814,0.0012379791926981245,0_2_12_p0,p0_vliegen_combinatie_c2
5814.153285493376,1.171236165771988,0.7194453217714776,1.6003349948901133,1.2548605108751436,0.0007881009304377379,0.0009361645628171672,0.0012237267526827571,0_2_12_p0,p0_vliegen_combinatie_c2
5816.153338226286,1.170897679946391,0.7201170949880681,1.600635436089373,1.2551538733368621,0.0008031965990059278,0.0009270680575351257,0.0012266132071507467,0_2_12_p0,p0_vliegen_combinatie_c2
5818.153390955558,1.1706621116104983,0.7207565986333474,1.6009432800057568,1.255506797626973,0.0008081327905577561,0.0009195899356723319,0.001224223940692433,0_2_12_p0,p0_vliegen_combinatie_c2
5820.153443684831,1.1704042892079105,0.7213565348235444,1.6012722290421983,1.255857767879534,0.0008092422293052998,0.0009146792164934268,0.001221274356881385,0_2_12_p0,p0_vliegen_combinatie_c2
5822.153496410465,1.1701192445131983,0.7219421568324772,1.601558382961827,1.2561972133485049,0.0008099858863359132,0.0009083068712610132,0.0012170039065029109,0_2_12_p0,p0_vliegen_combinatie_c2
5824.153549143375,1.1699884554832376,0.7225425273577109,1.6018643229712612,1.2566144799042605,0.0008172700790310795,0.0009067236661059071,0.0012206875885155887,0_2_12_p0,p0_vliegen_combinatie_c2
5826.153601876285,1.169832327043124,0.7231640278107794,1.6021941265100612,1.257044474167786,0.0008106840353326201,0.0009036940503133025,0.0012140311123339641,0_2_12_p0,p0_vliegen_combinatie_c2
5828.153654605558,1.169664592573903,0.7238193410999704,1.6025312835247219,1.2574217744338165,0.0008021469337336299,0.0009028922974807634,0.0012077475746812144,0_2_12_p0,p0_vliegen_combinatie_c2
5830.15370733483,1.1694776558769817,0.724481357802132,1.602886509912928,1.2578305817653184,0.0007953935619107094,0.0008991660434809689,0.0012004792759886466,0_2_12_p0,p0_vliegen_combinatie_c2
5832.153760064102,1.1693146991963363,0.725184855533073,1.6033078730893593,1.258249494637762,0.0007907151740834184,0.0008863245009442008,0.00118777169839147,0_2_12_p0,p0_vliegen_combinatie_c2
5834.1538127970125,1.1690638127184274,0.7259270252639041,1.603780673724009,1.2586708014206343,0.000782337478904834,0.0008680634520586433,0.001168582940017156,0_2_12_p0,p0_vliegen_combinatie_c2
5836.153865522647,1.1689019886650478,0.7266670696011998,1.6043173515278049,1.2591761322601553,0.0007821120916372066,0.0008456300233710661,0.001151863472947934,0_2_12_p0,p0_vliegen_combinatie_c2
5838.153918251919,1.1688011435637746,0.7273854946831596,1.6048052628070442,1.259748015396337,0.0007893398681997294,0.0008219198695033332,0.0011395655748634838,0_2_12_p0,p0_vliegen_combinatie_c2
5840.153970981191,1.168763013969133,0.7281273306032368,1.6053135898819737,1.2603540374507434,0.000797923002600606,0.0008000376952775501,0.0011299298349650658,0_2_12_p0,p0_vliegen_combinatie_c2
5842.154023710464,1.1687821355123518,0.728915198860863,1.6058415244707935,1.2609534189173057,0.0008016595522153863,0.000771125577817709,0.0011123365922340546,0_2_12_p0,p0_vliegen_combinatie_c2
5844.154076443374,1.16894301987966,0.7297389612214432,1.6064606061476172,1.2616384710136663,0.0008109018091739779,0.0007401393287220139,0.0010978925129732436,0_2_12_p0,p0_vliegen_combinatie_c2
5846.154129172646,1.169058184949027,0.7305952631145912,1.6071975034919626,1.2623101708793336,0.0008098744134844222,0.0006948363668919866,0.0010670961261162895,0_2_12_p0,p0_vliegen_combinatie_c2
5848.1541818982805,1.1692058943619508,0.731492894120251,1.6079937273982539,1.2630214843309433,0.0008147095456422196,0.0006398721409860145,0.0010359478754119716,0_2_12_p0,p0_vliegen_combinatie_c2
5850.154234631191,1.1694296703423428,0.732410887937096,1.6088167559736495,1.263779415103771,0.0008254790016570628,0.000575809759374915,0.0010064653303358932,0_2_12_p0,p0_vliegen_combinatie_c2
5852.154287360463,1.1697150359756427,0.7333396909939811,1.60969497061825,1.2645596663151746,0.0008323984542384498,0.0005097229689843362,0.0009760659259131872,0_2_12_p0,p0_vliegen_combinatie_c2
5854.154340089735,1.1699077896070695,0.7342383782064552,1.6106389242693189,1.2652900463101913,0.0008296639954680274,0.00044994355315217994,0.0009438175387219606,0_2_12_p0,p0_vliegen_combinatie_c2
5856.154392819008,1.1702039042859915,0.7351464999502741,1.6116558139386854,1.26607625224997,0.0008353313616696318,0.0003941929577632073,0.0009236701639324218,0_2_12_p0,p0_vliegen_combinatie_c2
5858.154445555556,1.170617954615828,0.7361345975921603,1.6127155226590413,1.26684746573145,0.0008445661685654916,0.0003388500531712671,0.000910006248121168,0_2_12_p0,p0_vliegen_combinatie_c2
5860.15449828119,1.1710837964477803,0.7371991435509445,1.61384316040156,1.2676264896274327,0.0008533210244590075,0.0002886653214932289,0.000900824310626972,0_2_12_p0,p0_vliegen_combinatie_c2
5862.1545510068245,1.1716117003375441,0.7383388419841219,1.6150055175086453,1.2684405199575386,0.000865980162171789,0.00023729481722731456,0.0008979033754018428,0_2_12_p0,p0_vliegen_combinatie_c2
5864.154603739735,1.1723441376653994,0.7395133496720093,1.6162201864296377,1.2692982301953104,0.000887959707534072,0.00018927230721772653,0.0009079077312610111,0_2_12_p0,p0_vliegen_combinatie_c2
5866.154656472645,1.173055088377213,0.7407347042655461,1.6175279761312542,1.270207350197377,0.000891757729058672,0.00013421148028305673,0.0009018007367349225,0_2_12_p0,p0_vliegen_combinatie_c2
5868.154709194641,1.173763517565042,0.7419204027132016,1.6188497524010255,1.2711249018667945,0.0008840168114547254,7.665014141567016e-05,0.0008873336278501011,0_2_12_p0,p0_vliegen_combinatie_c2
5870.154761927552,1.1745066701263738,0.7431136523753412,1.6201859152683669,1.2720312016047435,0.0008807189948203669,2.6581141580410043e-05,0.000881120028670961,0_2_12_p0,p0_vliegen_combinatie_c2
5872.154814660462,1.1752824907534947,0.7442655445704748,1.6215681834264521,1.2728960483224674,0.0008744472739516371,-1.5251345107452117e-05,0.000874580264154775,0_2_12_p0,p0_vliegen_combinatie_c2
5874.154867393372,1.1759931514202349,0.7454298789656497,1.6229753616061877,1.2737424838360458,0.0008620303041543372,-5.823590228171493e-05,0.000863995176835487,0_2_12_p0,p0_vliegen_combinatie_c2
5876.154920119006,1.1767722558552653,0.746598917085772,1.6243551739912836,1.2746139250402748,0.0008629084128025868,-9.381742703832579e-05,0.0008679934553333748,0_2_12_p0,p0_vliegen_combinatie_c2
