time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2286.0602701475727,1.135337462259217,0.7708073915187922,1.6063224981939361,1.2987300004111064,-0.0002581443746183946,2.4938905460787786e-05,0.00025934623026507283,0_2_88_p0,p0_piepen_geluiden_c2
2288.060322876845,1.1353683815289959,0.7707697388213391,1.6062628376256065,1.298871036782582,-0.0002332300028966971,1.393278069299966e-05,0.0002336457930908078,0_2_88_p0,p0_piepen_geluiden_c2
2290.0603756097553,1.1353962149411827,0.7707221967759046,1.606217857630949,1.2989839442875695,-0.00021156913246930519,-1.267045984489538e-06,0.00021157292648007027,0_2_88_p0,p0_piepen_geluiden_c2
2292.0604283390276,1.1355234956809495,0.7707295284369986,1.6062554585460924,1.2990979880114002,-0.0001809535050840713,-2.081670981575281e-05,0.00018214693631726084,0_2_88_p0,p0_piepen_geluiden_c2
2294.0604810683,1.135683250570786,0.7707368973872376,1.606323927954558,1.2991467376482362,-0.00015716817581653989,-4.1192045758675604e-05,0.00016247652176017193,0_2_88_p0,p0_piepen_geluiden_c2
2296.060533797572,1.1358337812462953,0.7707125838102378,1.6064082584027404,1.2991763781144758,-0.00013769776053326288,-6.757287810809898e-05,0.0001533843770130707,0_2_88_p0,p0_piepen_geluiden_c2
2298.0605865268444,1.1359866246114674,0.7707352211925772,1.6065073156212433,1.2992516057059493,-0.00012182136650486709,-0.00010031116316327057,0.00015780613040145634,0_2_88_p0,p0_piepen_geluiden_c2
2300.0606392561167,1.1361385281285377,0.770780347774506,1.6065950563559845,1.2992824751927683,-0.00010776153001046388,-0.00012845293428616247,0.0001676684337522161,0_2_88_p0,p0_piepen_geluiden_c2
2302.060691989027,1.1362142117866434,0.7708444079439799,1.6066988033990954,1.2992792436389276,-0.00010816550023138642,-0.00015573808239769266,0.0001896157318083512,0_2_88_p0,p0_piepen_geluiden_c2
2304.060744721937,1.1363126886094743,0.770848780468684,1.606802042015887,1.2993084037295168,-0.00010373839528684869,-0.00017672890716100972,0.0002049262337598953,0_2_88_p0,p0_piepen_geluiden_c2
2306.0607974439336,1.1364542315505015,0.7708499782738087,1.6069388431112277,1.2993686989098667,-9.875160141791642e-05,-0.0001910205549291317,0.00021503658104619422,0_2_88_p0,p0_piepen_geluiden_c2
2308.060850176844,1.136574198271183,0.7708723645992536,1.6070947047592743,1.2994419429034065,-9.502322583716063e-05,-0.00020542955298504155,0.00022634203031724802,0_2_88_p0,p0_piepen_geluiden_c2
2310.060902906116,1.1366992452280766,0.7708728631310636,1.6072309588909452,1.2995041723217575,-9.480760596377334e-05,-0.00021800631065500148,0.00023772932851036098,0_2_88_p0,p0_piepen_geluiden_c2
2312.0609556353884,1.1369187464520498,0.7708995084284724,1.6073390327280408,1.2995856409650626,-8.813963926037015e-05,-0.00022016869380946008,0.00023715574996763616,0_2_88_p0,p0_piepen_geluiden_c2
2314.0610083646607,1.1371631047393642,0.7709282115988637,1.6075034277349107,1.2996376788858617,-9.301500209975916e-05,-0.00022579729414556513,0.0002442052592780857,0_2_88_p0,p0_piepen_geluiden_c2
2316.061061093933,1.1373355949232615,0.7709188018645479,1.6076705907633808,1.299706440064118,-9.197207996599683e-05,-0.00023538356635986778,0.0002527138437156975,0_2_88_p0,p0_piepen_geluiden_c2
2318.061113826843,1.1374975045466376,0.770854502768559,1.6077913224392955,1.299760011637327,-9.246654041924027e-05,-0.00023747958079434184,0.00025484625245696536,0_2_88_p0,p0_piepen_geluiden_c2
2320.0611665561155,1.1376687236750609,0.7707716719724339,1.6078450744727175,1.299860431024845,-9.588180481597066e-05,-0.00023633814486892951,0.0002550471313597842,0_2_88_p0,p0_piepen_geluiden_c2
2322.061219285388,1.1377577962845091,0.7706977040793175,1.6078991298591652,1.2999005718611498,-0.00011146970768769516,-0.00023587984084274036,0.00026089230545950706,0_2_88_p0,p0_piepen_geluiden_c2
2324.06127201466,1.1378344242181813,0.7706104375464373,1.6079380151354679,1.2999490638011908,-0.0001145778986265678,-0.00023294228413112643,0.00025959622992236713,0_2_88_p0,p0_piepen_geluiden_c2
2326.0613247439323,1.1379399327913486,0.7705297897204622,1.6080058170229266,1.2999617349587462,-0.0001105491686767127,-0.000224748133814457,0.00025046525177795293,0_2_88_p0,p0_piepen_geluiden_c2
2328.0613774732046,1.1380427204580783,0.7704511581321303,1.6081009860856472,1.2999392011658861,-0.00011056245622510215,-0.00021961632261112247,0.00024587676971149643,0_2_88_p0,p0_piepen_geluiden_c2
2330.061430206115,1.1381468160189059,0.7703787776569965,1.6081929362740264,1.2999602586075516,-0.0001131439573460246,-0.00022086890234358412,0.00024816250141062554,0_2_88_p0,p0_piepen_geluiden_c2
2332.061482935387,1.1383078878650288,0.7702741078595698,1.6082479204828306,1.3000017996372581,-0.00010957015192415011,-0.00021979809187951523,0.0002455948276868981,0_2_88_p0,p0_piepen_geluiden_c2
2334.0615356646595,1.1384219582347779,0.7702036415515248,1.6082870391469108,1.300015625824026,-0.00010893906479358987,-0.00021689105797019452,0.00024271269201574987,0_2_88_p0,p0_piepen_geluiden_c2
2336.0615883939317,1.1384596568190406,0.7701555574809297,1.6083261931562092,1.299978870785572,-9.927258337424466e-05,-0.0002186802143430282,0.0002401584517665558,0_2_88_p0,p0_piepen_geluiden_c2
2338.061641126842,1.1384803242730792,0.7700791467161463,1.6083328162565074,1.2999217647956827,-8.921373107115607e-05,-0.00022488462018983895,0.00024193425183211386,0_2_88_p0,p0_piepen_geluiden_c2
2340.0616938524763,1.1385156084468504,0.7699700466579122,1.6083467415935153,1.2999017321075428,-7.236020322021006e-05,-0.00024086419035402316,0.0002514986226701236,0_2_88_p0,p0_piepen_geluiden_c2
2342.0617465817486,1.1384759594674672,0.769848106403936,1.6084509150129447,1.2998418428471004,-5.449407601691999e-05,-0.0002643321152700576,0.00026989085105664633,0_2_88_p0,p0_piepen_geluiden_c2
2344.061799311021,1.1384126400142358,0.7697586042471531,1.6085555265322768,1.2998026359169281,-3.407670869838172e-05,-0.0002863490585031474,0.0002883695638956256,0_2_88_p0,p0_piepen_geluiden_c2
2346.061852043931,1.1384081454848347,0.7696803977554749,1.6086487990417486,1.2997614122932026,-1.1044097923305462e-05,-0.0003016100310013657,0.00030181216492975284,0_2_88_p0,p0_piepen_geluiden_c2
2348.0619047732034,1.138447035924978,0.7695614687131841,1.6087512128702584,1.2996800552592234,1.6235699780084864e-05,-0.0003137134466561859,0.00031413329107283844,0_2_88_p0,p0_piepen_geluiden_c2
2350.0619575024757,1.1384264924901417,0.7694104080472551,1.6088673623766456,1.2995795043455103,4.35032737861207e-05,-0.00033485349118928204,0.00033766758119748596,0_2_88_p0,p0_piepen_geluiden_c2
2352.06201022811,1.1385000660151445,0.7692663888613827,1.60900217558416,1.299545002012095,7.04085988397604e-05,-0.0003558160798000838,0.0003627153890240638,0_2_88_p0,p0_piepen_geluiden_c2
2354.0620629646583,1.1385832291530746,0.7690990776344779,1.6091618687029805,1.2994971421238706,8.353054307555571e-05,-0.00037742822598152003,0.0003865610138051361,0_2_88_p0,p0_piepen_geluiden_c2
2356.0621156902926,1.1386234890470588,0.7689508094152797,1.6093194247015,1.2994311696111,9.629779518059244e-05,-0.0003991982609853166,0.0004106488973933137,0_2_88_p0,p0_piepen_geluiden_c2
2358.062168419565,1.1386792313810323,0.7688203324400751,1.6094645394360572,1.2993332293005768,0.00011041996794625776,-0.0004203931442546412,0.0004346526947547388,0_2_88_p0,p0_piepen_geluiden_c2
2360.062221152475,1.1387682694062786,0.7686726185757755,1.6096064227305467,1.2992101058318155,0.00012289237001142004,-0.0004431017992264236,0.0004598279450889404,0_2_88_p0,p0_piepen_geluiden_c2
2362.0622738853854,1.138747844666891,0.7685490802763307,1.6097526936930189,1.2990733822431555,0.00013132996829682414,-0.0004674533253443717,0.0004855514102011813,0_2_88_p0,p0_piepen_geluiden_c2
2364.0623266146576,1.1387935211549196,0.768419749119429,1.609923469464947,1.298966042242866,0.00014536871750180146,-0.0004877968858345197,0.0005089969212657125,0_2_88_p0,p0_piepen_geluiden_c2
2366.062379336654,1.1388525985193187,0.7683176851632099,1.6101795301638953,1.2988176852960347,0.00015846962988562402,-0.0005008372737724303,0.0005253100021852686,0_2_88_p0,p0_piepen_geluiden_c2
2368.0624320695642,1.1389074555883387,0.768251198551666,1.610424262008362,1.2986661465796385,0.00016919079131782328,-0.0005083936424508801,0.0005358074463379774,0_2_88_p0,p0_piepen_geluiden_c2
2370.0624848024745,1.1389785268762738,0.7682169352759035,1.6106586992300638,1.2985062655442454,0.00018165749384965908,-0.0005082795637471733,0.0005397662086447759,0_2_88_p0,p0_piepen_geluiden_c2
2372.062537528109,1.1391767787603473,0.7681938197924626,1.6108679978535294,1.298384374038018,0.0002060644483043812,-0.0005097384897327549,0.0005498144093874031,0_2_88_p0,p0_piepen_geluiden_c2
2374.062590261019,1.1393522476554738,0.768196751314626,1.6111421577191785,1.2982562500027148,0.00022106316577633165,-0.0005101668760809098,0.0005560028459578316,0_2_88_p0,p0_piepen_geluiden_c2
2376.0626429902914,1.1394237186188954,0.7681761530309114,1.6114337761967734,1.2981112010301221,0.00023481233589639809,-0.0005099797278231002,0.0005614411419549214,0_2_88_p0,p0_piepen_geluiden_c2
2378.0626957195636,1.1394899337262934,0.768141206735526,1.6116889960735987,1.2979464449257319,0.0002478649261287525,-0.0005029850465193642,0.0005607414543503083,0_2_88_p0,p0_piepen_geluiden_c2
2380.062748448836,1.139641836592208,0.7681050098442388,1.6119073477001806,1.2977940240480021,0.0002555254360583958,-0.00048746685814750725,0.0005503791295689139,0_2_88_p0,p0_piepen_geluiden_c2
2382.062801178108,1.13972210835753,0.7680472936061875,1.6121301810116724,1.2976642700103365,0.00025466798045219185,-0.000469103040776805,0.0005337728385124544,0_2_88_p0,p0_piepen_geluiden_c2
2384.0628539110185,1.1397997316902084,0.7680112870348932,1.6123231949207926,1.2976000727010568,0.00026073793089673663,-0.00044470164140714624,0.0005155034611702636,0_2_88_p0,p0_piepen_geluiden_c2
2386.0629066402907,1.1398539316280178,0.768006345589263,1.61252603789312,1.2975390334117145,0.00026687093160462883,-0.0004162337329558458,0.0004944396976233612,0_2_88_p0,p0_piepen_geluiden_c2
2388.062959369563,1.1399128088913926,0.7680007209367725,1.612710749816123,1.2974640741371553,0.0002626174306439539,-0.00039060428121261376,0.00047067995429979234,0_2_88_p0,p0_piepen_geluiden_c2
2390.0630120988353,1.1399854791363826,0.7680212330663472,1.6128818597035257,1.2973480499596657,0.0002545374019802242,-0.00036727568373521983,0.0004468564835268875,0_2_88_p0,p0_piepen_geluiden_c2
2392.0630648281076,1.1401411633328553,0.7680522882478349,1.6131221133184748,1.2972822670795565,0.00025139818372120904,-0.00033981822263676463,0.0004227025800895146,0_2_88_p0,p0_piepen_geluiden_c2
2394.06311755738,1.140296223892782,0.7680850314336104,1.6133489279137407,1.2972238794143676,0.00023480912227043577,-0.0003032229199576972,0.00038350940417294135,0_2_88_p0,p0_piepen_geluiden_c2
2396.063170286652,1.1403629092498815,0.7681220860194227,1.6135237432610445,1.2971638312649205,0.00020866886438811562,-0.00027392240494500316,0.00034434892027691925,0_2_88_p0,p0_piepen_geluiden_c2
2398.0632230159245,1.140370652081882,0.7682044600892421,1.6136799834881985,1.2970981863035298,0.00017971025712909013,-0.00024724847458498534,0.0003056592624181473,0_2_88_p0,p0_piepen_geluiden_c2
2400.0632757451967,1.1404123133649737,0.7682735091409549,1.6138577329756154,1.297000501805503,0.00015013173386805437,-0.00021559344893971324,0.0002627167157604347,0_2_88_p0,p0_piepen_geluiden_c2
2402.063328481745,1.1403727626534752,0.7683193196389198,1.6140391442520874,1.2968896972613244,0.00011241209727197791,-0.00018543606306613755,0.00021684790314539166,0_2_88_p0,p0_piepen_geluiden_c2
2404.0633812037413,1.1403511010086025,0.7683516632058031,1.6141743942563889,1.2968666356167031,8.188267140609511e-05,-0.00015838085406226255,0.0001782954480913359,0_2_88_p0,p0_piepen_geluiden_c2
2406.0634339366516,1.1403695965666394,0.7683881546473721,1.6142872630428033,1.2968910305821315,5.837234459578607e-05,-0.00012927186580500156,0.00014183986006167492,0_2_88_p0,p0_piepen_geluiden_c2
2408.063486665924,1.1403679545743208,0.7683911658602823,1.6143463817698096,1.2968877606893854,3.21356821635868e-05,-0.00010425575597077559,0.00010909612605934722,0_2_88_p0,p0_piepen_geluiden_c2
2410.063539395196,1.1403288324597836,0.768362468016677,1.614379606464571,1.2968708582527124,8.113558102350623e-06,-7.968930104475727e-05,8.010127668197412e-05,0_2_88_p0,p0_piepen_geluiden_c2
2412.0635921244684,1.1403651193545288,0.7682924459403548,1.6144106052477292,1.2968941874989317,-7.902370687907839e-06,-5.299879762620821e-05,5.358469942355633e-05,0_2_88_p0,p0_piepen_geluiden_c2
2414.0636448537407,1.1403745615126355,0.7681996394036698,1.6144172485288162,1.296927402383872,-3.0400485905105293e-05,-3.1442718803748024e-05,4.373595899300798e-05,0_2_88_p0,p0_piepen_geluiden_c2
2416.063697586651,1.1403556050695736,0.7680677191583771,1.6143676056661131,1.296910050750956,-4.466579732035829e-05,-9.962666981387667e-06,4.57633934891782e-05,0_2_88_p0,p0_piepen_geluiden_c2
2418.0637503159232,1.1403047357893064,0.7679168018208133,1.6142271516683457,1.2968715889417715,-6.431296671865203e-05,1.3065111350605048e-05,6.562663196262744e-05,0_2_88_p0,p0_piepen_geluiden_c2
2420.0638030451955,1.1402464146192746,0.7677945678068,1.6140380444678182,1.2968636378456255,-8.020230331966202e-05,3.1520568252013766e-05,8.617398494156417e-05,0_2_88_p0,p0_piepen_geluiden_c2
2422.063855774468,1.1400954659420284,0.7676529803478502,1.6138682280841905,1.296781143962997,-9.88057887139182e-05,4.655671305314347e-05,0.00010922504938745593,0_2_88_p0,p0_piepen_geluiden_c2
2424.06390850374,1.1399373933416368,0.7674612928808676,1.6136756405899582,1.296716362165791,-0.00010555971894548287,6.674492120575658e-05,0.0001248909074777343,0_2_88_p0,p0_piepen_geluiden_c2
2426.0639612330124,1.1397987437715809,0.7672631190307875,1.6134673271736335,1.2966367392453533,-0.00011003951197387769,9.07526723588346e-05,0.0001426349947793989,0_2_88_p0,p0_piepen_geluiden_c2
2428.0640139659226,1.1396186694232482,0.7670680055097371,1.6132489293902896,1.296508169280152,-0.00011695877070237251,0.00011670208603825196,0.0001652232759930928,0_2_88_p0,p0_piepen_geluiden_c2
2430.064066695195,1.1393589239401267,0.7668427556696776,1.613026448844511,1.2963761198271941,-0.00012441434222207866,0.00014093516824043863,0.00018799375042142556,0_2_88_p0,p0_piepen_geluiden_c2
2432.064119424467,1.1391660404458752,0.7666047921079372,1.6127426769107598,1.2962735723169956,-0.0001173750053917068,0.00016580567615345678,0.0002031462875255371,0_2_88_p0,p0_piepen_geluiden_c2
2434.0641721537395,1.138962117418635,0.7663950454344873,1.6124433617211846,1.296136234623031,-0.00010633380849438343,0.00018769152638661862,0.000215719697538864,0_2_88_p0,p0_piepen_geluiden_c2
2436.0642248866498,1.138707207525213,0.7662548575736096,1.6121182041614306,1.2959591061040319,-9.35627884564126e-05,0.00020358840567179126,0.00022405855107029783,0_2_88_p0,p0_piepen_geluiden_c2
2438.064277612284,1.1384362452798822,0.7660609732434861,1.6117849468226513,1.2957541759242575,-8.132086169597471e-05,0.00021433873272202932,0.00022924697357186937,0_2_88_p0,p0_piepen_geluiden_c2
2440.0643303415563,1.1382352481723823,0.7658793355632515,1.6114906951936485,1.295535571490198,-6.706789649297348e-05,0.0002287420575415875,0.00023837162504868555,0_2_88_p0,p0_piepen_geluiden_c2
2442.0643830744666,1.1379445220976334,0.7657175896090503,1.6111889892740754,1.2952488109320421,-5.728793002339345e-05,0.00024225996918152625,0.00024894135774153575,0_2_88_p0,p0_piepen_geluiden_c2
2444.064435803739,1.1376163557707444,0.7656075296875566,1.6108105196224736,1.294996751621468,-4.3831144727558714e-05,0.00026089809370418414,0.000264554313037239,0_2_88_p0,p0_piepen_geluiden_c2
2446.064488533011,1.1373390201187363,0.7654961838778618,1.610439900708384,1.294763710351643,-2.515402395512261e-05,0.000281521732606067,0.0002826432572177457,0_2_88_p0,p0_piepen_geluiden_c2
2448.0645412622835,1.137083791039485,0.7653872293386564,1.610103620840377,1.2945663816525705,-8.186190081033364e-06,0.0002975579177551382,0.00029767050261457956,0_2_88_p0,p0_piepen_geluiden_c2
2450.0645939879178,1.1367911665192934,0.7652880429434904,1.6097634689919513,1.2943984691876287,6.98945142366653e-07,0.00030538135726600353,0.0003053821571243784,0_2_88_p0,p0_piepen_geluiden_c2
2452.064646724466,1.1365818273832942,0.7652193950726256,1.6094034702185471,1.2942987254156535,7.399655212877227e-06,0.0003176367234845097,0.0003177229028622966,0_2_88_p0,p0_piepen_geluiden_c2
2454.0646994501003,1.1363850549206584,0.7651400435303329,1.6091001118279469,1.2942234988174202,-8.530046847542489e-07,0.0003305218962618287,0.0003305229969692083,0_2_88_p0,p0_piepen_geluiden_c2
2456.0647521757346,1.1361669349736976,0.7651091834238932,1.608831901146542,1.2941307957149846,-1.0916529766557577e-05,0.00033690413387938936,0.0003370809488048318,0_2_88_p0,p0_piepen_geluiden_c2
2458.064804912283,1.1359683225492292,0.7650481800746612,1.6085518651111537,1.294036982625336,-2.0382657283540128e-05,0.00033947154877608007,0.00034008290922416077,0_2_88_p0,p0_piepen_geluiden_c2
2460.064857645193,1.1357563545582245,0.7649759622751326,1.6082926500737427,1.2939664326937246,-3.217670535605074e-05,0.0003392345038176725,0.0003407570820217718,0_2_88_p0,p0_piepen_geluiden_c2
2462.0649103744654,1.1355082336218494,0.7649236532857533,1.6080629436630993,1.2938769505776182,-5.437587054692262e-05,0.00033496875615561446,0.000339353507272542,0_2_88_p0,p0_piepen_geluiden_c2
2464.0649630964617,1.1352750935646327,0.7648503758547447,1.6077942544518826,1.2938140386795516,-7.442245492114496e-05,0.00033255559390915943,0.000340781344613762,0_2_88_p0,p0_piepen_geluiden_c2
2466.065015829372,1.1350669499202555,0.7648388280019871,1.6075754848158854,1.2937842350354751,-9.345597328791424e-05,0.00032922521372291414,0.0003422327574825207,0_2_88_p0,p0_piepen_geluiden_c2
2468.0650685622822,1.1349371937276453,0.7648358684174541,1.6073162354829063,1.2937551966964298,-0.00011397923743095437,0.0003305261885104218,0.0003496266978601159,0_2_88_p0,p0_piepen_geluiden_c2
2470.0651212915545,1.1348366132730345,0.7648493280287618,1.6071187148455655,1.2937196935058655,-0.00013536927050315217,0.000327221707856446,0.0003541170505483249,0_2_88_p0,p0_piepen_geluiden_c2
2472.065174020827,1.1348722565780252,0.7648759700629512,1.6069550879057384,1.2937361327046721,-0.00014893049879149462,0.000315833858942813,0.0003491866548495118,0_2_88_p0,p0_piepen_geluiden_c2
2474.065226750099,1.134881566016791,0.7648884497955849,1.6067930979157277,1.2937845442981497,-0.00016739360857356066,0.0003039515654941899,0.00034699736938145114,0_2_88_p0,p0_piepen_geluiden_c2
2476.0652794830094,1.1348236300840298,0.7648636481760676,1.6066295814761655,1.2938480694946235,-0.00018240263600798322,0.0002899595387367988,0.0003425598571448761,0_2_88_p0,p0_piepen_geluiden_c2
2478.0653322086437,1.134742771674958,0.7648438908927764,1.6064139181316124,1.2939373484473602,-0.0001960368489044274,0.0002764166287295128,0.0003388754915401328,0_2_88_p0,p0_piepen_geluiden_c2
2480.065384937916,1.1347023258796909,0.7647952792334815,1.6061759649767224,1.2940693961783802,-0.00020621445286107462,0.0002658105035071985,0.00033642179528613,0_2_88_p0,p0_piepen_geluiden_c2
2482.065437670826,1.134599785736648,0.764752640357142,1.605976420401694,1.294150651412891,-0.00021837679289356314,0.00025540741924502734,0.0003360377560332817,0_2_88_p0,p0_piepen_geluiden_c2
2484.0654903964605,1.1345031382137782,0.764744768528661,1.605813308803763,1.2941962320213742,-0.0002135800976361496,0.0002446723355378782,0.0003247784011966117,0_2_88_p0,p0_piepen_geluiden_c2
2486.065543129371,1.1344474721096918,0.7647168152352986,1.6056541981678154,1.2942427649415762,-0.0001976656411481805,0.00023953588322272724,0.0003105626266018068,0_2_88_p0,p0_piepen_geluiden_c2
2488.065595858643,1.1344264487432159,0.7646651338919122,1.6054978291569555,1.294235797262012,-0.0001825954498805555,0.00022803775605452267,0.00029213407282182,0_2_88_p0,p0_piepen_geluiden_c2
2490.0656485879153,1.1343649190082834,0.7646296450332694,1.6053227203844969,1.2942438417670326,-0.00016302497434993906,0.00021900292743431878,0.00027301909179872346,0_2_88_p0,p0_piepen_geluiden_c2
2492.0657013171876,1.134384552545782,0.7646085234774371,1.6052013322830019,1.2943437989914157,-0.00013666640285880848,0.00022250054696774309,0.0002611210429500292,0_2_88_p0,p0_piepen_geluiden_c2
2494.06575404646,1.1343732579254837,0.7645731224267802,1.6050865162730137,1.294455383959977,-0.00011908424514879685,0.0002303806977956085,0.00025933824122070825,0_2_88_p0,p0_piepen_geluiden_c2
2496.065806775732,1.1342692697147605,0.764520860755265,1.6049606527281057,1.294510697343061,-0.00010040504540331597,0.00022786357698386961,0.0002490039816113907,0_2_88_p0,p0_piepen_geluiden_c2
2498.0658595086425,1.1341399668619767,0.7644751090475521,1.6048244707081107,1.2945310485251842,-7.959133824784006e-05,0.00022811095829256518,0.000241597579493741,0_2_88_p0,p0_piepen_geluiden_c2
2500.0659122415527,1.1340665629039701,0.7644414049448625,1.6047054932127565,1.2945353773359944,-5.671817328331763e-05,0.00022792321687570814,0.00023487431526577685,0_2_88_p0,p0_piepen_geluiden_c2
2502.065964963549,1.1339133006152573,0.7644141613924647,1.6046053989217028,1.2945066465697108,-3.684530462517756e-05,0.0002270317788180253,0.00023000218491614138,0_2_88_p0,p0_piepen_geluiden_c2
2504.0660176964593,1.1337620840316922,0.76438382056096,1.6044911039588943,1.2945430972660665,-8.676436767864842e-06,0.00022718353577045212,0.00022734915764117326,0_2_88_p0,p0_piepen_geluiden_c2
2506.0660704257316,1.1336452814799498,0.7643806764083668,1.6043817102304305,1.2945690910565693,2.4964965138229414e-05,0.00022835737731292984,0.00022971796024166854,0_2_88_p0,p0_piepen_geluiden_c2
2508.066123155004,1.133522377014308,0.7644229161881719,1.6042987544754237,1.2945672649444246,5.291488166847575e-05,0.0002295380934386523,0.0002355583177080365,0_2_88_p0,p0_piepen_geluiden_c2
2510.066175884276,1.1333585989347477,0.7644828209190251,1.604268548130916,1.2945652480059233,7.963205276299188e-05,0.0002344423673998589,0.0002475974302356516,0_2_88_p0,p0_piepen_geluiden_c2
2512.0662286135484,1.133296911365362,0.7645834916726192,1.6042494526637683,1.2946034478285287,0.00010637569487592493,0.00024063189326242908,0.0002630959834649646,0_2_88_p0,p0_piepen_geluiden_c2
2514.0662813464587,1.1332599951858942,0.7647182021281154,1.6042349353302676,1.294633338676871,0.00011922655702868029,0.000249670607913097,0.00027667740123943726,0_2_88_p0,p0_piepen_geluiden_c2
2516.066334075731,1.1332116189975925,0.7648837312065974,1.6042439356610767,1.2946516152240743,0.00012878456131998247,0.0002579616366471042,0.00028832216220060666,0_2_88_p0,p0_piepen_geluiden_c2
2518.0663868050033,1.1331132510858355,0.7650704532816348,1.6042422157630694,1.2947248714787674,0.00013006708177676373,0.000262770740073812,0.0002931994331523548,0_2_88_p0,p0_piepen_geluiden_c2
2520.0664395342756,1.1330713088696502,0.7652682332125852,1.6042296005929728,1.2948324959634754,0.00013293269149421719,0.00026776485367547057,0.0002989466797469791,0_2_88_p0,p0_piepen_geluiden_c2
2522.066492263548,1.1329769122642572,0.7654401409587228,1.60425242671147,1.2948979111607646,0.0001239137216825536,0.0002764579905245168,0.0003029581339823626,0_2_88_p0,p0_piepen_geluiden_c2
2524.06654499282,1.1328950836234992,0.7656324602616575,1.604254205614825,1.2949489910860223,0.00011952622075401722,0.00029110387424375,0.0003146871192906679,0_2_88_p0,p0_piepen_geluiden_c2
2526.0665977257304,1.1328472334699295,0.7658198874147522,1.6042770271301892,1.2950182627403277,0.00011517533936017144,0.00030789071363653063,0.0003287279275333064,0_2_88_p0,p0_piepen_geluiden_c2
2528.0666504550027,1.1328155929889197,0.7659370438024603,1.604307034203566,1.295139203515108,0.0001066435840273853,0.0003214727302003597,0.0003386998232604783,0_2_88_p0,p0_piepen_geluiden_c2
2530.066703184275,1.132748316523351,0.7660364688384848,1.604343162145731,1.2952790393534832,9.733804321207448e-05,0.0003236828989505033,0.0003380019433810365,0_2_88_p0,p0_piepen_geluiden_c2
2532.0667559135472,1.1327894950811317,0.7661553970541172,1.6043458169925402,1.2954831261278235,9.7578695548239e-05,0.00032259481219983006,0.0003370296940673619,0_2_88_p0,p0_piepen_geluiden_c2
2534.0668086464575,1.132857367475757,0.7662956470441806,1.6043580318669965,1.2956440810126817,8.897105297200306e-05,0.00031727197222825823,0.0003295107777122861,0_2_88_p0,p0_piepen_geluiden_c2
2536.066861372092,1.1328414659927861,0.7664836799171237,1.6043485264004507,1.2957727469714928,6.819560701268744e-05,0.00031020443462121257,0.0003176120779732645,0_2_88_p0,p0_piepen_geluiden_c2
2538.066914101364,1.1328120328627105,0.7666016466259958,1.6043453813662318,1.2958769178157286,4.459977369081684e-05,0.0003049346126433539,0.0003081789379584925,0_2_88_p0,p0_piepen_geluiden_c2
2540.0669668306364,1.1328107705053292,0.7667213391916415,1.6043248127937253,1.2959471103190472,1.998019222593863e-05,0.0003063595584937994,0.0003070104023675764,0_2_88_p0,p0_piepen_geluiden_c2
2542.0670195635466,1.1326708475370488,0.766816943729607,1.6042330242529976,1.2959786529783772,-1.0530878036514502e-05,0.00030164445197424156,0.0003018282206803407,0_2_88_p0,p0_piepen_geluiden_c2
2544.067072292819,1.1324971503031183,0.7668728251585727,1.6040670106406953,1.2960513561043856,-3.0633790690342305e-05,0.0002953837738986601,0.00029696801682112917,0_2_88_p0,p0_piepen_geluiden_c2
2546.067125022091,1.1323393419786432,0.7668835653990745,1.603931109456547,1.296114897780505,-4.4554265653095896e-05,0.00029109232938245454,0.00029448230305604114,0_2_88_p0,p0_piepen_geluiden_c2
2548.0671777477255,1.13218840546022,0.7668887594735174,1.6037835054468041,1.2961971172419278,-5.889178969298299e-05,0.00028355160176896246,0.0002896027516426369,0_2_88_p0,p0_piepen_geluiden_c2
2550.0672304806358,1.1320496073117694,0.766856829718376,1.6036251957512764,1.296226758640171,-7.20286476266144e-05,0.00027334516920625294,0.00028267597635334,0_2_88_p0,p0_piepen_geluiden_c2
2552.067283209908,1.1319889229298157,0.7668416750656456,1.6034332552896522,1.2962701648515647,-7.522076130729307e-05,0.00026732693255748243,0.00027770821342236446,0_2_88_p0,p0_piepen_geluiden_c2
2554.0673359428183,1.1318859101421501,0.7668086800394389,1.6032565234737661,1.2963349009555067,-8.208409665509422e-05,0.00026235865316649254,0.0002748997304746201,0_2_88_p0,p0_piepen_geluiden_c2
2556.0673886720906,1.1317590624246165,0.7667783131216263,1.603065840246994,1.2962939767152442,-8.429902845949432e-05,0.00025411505439875304,0.00026773267837769795,0_2_88_p0,p0_piepen_geluiden_c2
2558.067441405001,1.131601246783621,0.7667028294074684,1.6028880897956939,1.2962323933297537,-8.540247561976621e-05,0.0002456056875600187,0.00026003026093863443,0_2_88_p0,p0_piepen_geluiden_c2
2560.067494130635,1.1314086151326344,0.7665863859368419,1.6026772575408392,1.2961368960176294,-8.80144735218739e-05,0.00023666813013204738,0.0002525041610935003,0_2_88_p0,p0_piepen_geluiden_c2
2562.0675468562695,1.131119068510839,0.7664152133303707,1.6024589117147041,1.2959606320554278,-9.610869642718106e-05,0.00022836432064419284,0.00024776429216538806,0_2_88_p0,p0_piepen_geluiden_c2
2564.0675995891797,1.1308359566030184,0.766211090012273,1.6021783761229154,1.2957990690991792,-0.00010014511078426617,0.0002220965435936952,0.00024363069981071577,0_2_88_p0,p0_piepen_geluiden_c2
