Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4833.333333333321,0_1_46_p1,-2.5173254947901214,-7.087599423322118,31.675227863426656,11.710372596359662,1.3289923367601943,48.8774443937796,-18.95690473340401,-0.4016474811594364,47.28981266315643,22.00594786545527,-4.235581488728329,-23.845271387060937,-17.141463983429965,-2.8452275164756,-26.34972755210921,8.486545707609956,-12.731068281559564,-42.08940163253908,-2.202156248957444,-12.516362939577672,-41.94531334726081,13.462400617894907,6.085080517640293,-37.650867231219294,-8.764865385332321,3.0164274405207507,-39.41253268089339,53.17842295574449,54.094732274357504,-151.7703863371275,37.70869054779027,57.52460598753887,-155.92599296042397,3.961350582968315,-24.846449688497405,86.32162342625367,-17.980121465283002,-23.717321860598467,84.93841123747156,7.5190867156974,1.27271281939524,4.759267509294883,6.756695214207879,4.326150899436112,4.536532817078995,3.940431119566072,6.166349435159743,6.330451638678104,4.454892174765157,4.787562104045591,2.6646290736386,2.014858480908522,5.437714721339392,8.19627985870051
4849.999999999988,0_1_46_p1,-2.451397921057456,-7.00327352705132,31.683006441427256,11.74877808644451,1.4625617270013294,48.85946511171,-18.94424923235041,-0.3052307490047994,47.32701896359819,21.96822245613958,-4.208186010731929,-23.80840333662012,-17.20533151695601,-2.9215561389351485,-26.32471979905488,8.474460614822398,-12.77795995504808,-42.05400321426141,-2.251604694560868,-12.64184086384326,-41.844215949217016,13.444132989085858,6.080524069110417,-37.55451585664776,-8.76986661912973,3.03423850217326,-39.35037629925903,53.17342237827625,54.09842965029071,-151.73726366040063,37.71696830490309,57.5255508100452,-156.00261404665468,3.956252884861698,-24.873616420817896,86.34604110967072,-17.940474231988645,-23.67197978505804,84.95737459064527,7.692726322644963,1.2988530418706363,4.624363448867746,6.78754089063763,4.244961058311997,4.5922387753527,4.011749970125092,6.2269687067544135,7.093175782556772,4.58230072719066,4.775681996848197,2.714418408070294,2.2128868213024586,5.4464211400576685,7.666785651394854
4866.666666666655,0_1_46_p1,-2.3818949797754385,-6.9048886182979,31.692979739402457,11.776955083225232,1.5707879301215115,48.833527901299874,-18.927298948275617,-0.1958365455217432,47.34905867892618,21.93455617477401,-4.182980302962527,-23.769080234550472,-17.26088259873395,-3.0164985317927986,-26.29787861068476,8.47621138826866,-12.821006886624538,-42.01441550744679,-2.2975004945454387,-12.75832221074748,-41.74017963356797,13.422967164272428,6.045259851086868,-37.45047638951698,-8.774720132736597,3.049799661126137,-39.28199348770474,53.166824804903776,54.1030614166128,-151.69413021108863,37.71187424871309,57.50783745542039,-156.04029673169498,3.958890027144285,-24.89158719109925,86.35731955307348,-17.89639467776295,-23.623579963222817,84.9675640248788,7.846709097936928,1.3342758688883587,2.516924617972927,6.707578865623783,4.078930483481382,4.692158095835215,4.089991889225471,6.24909423161189,7.897825081583863,4.767223640504642,4.847847987035115,2.7490152589884147,1.2828027916431937,5.435149198002955,7.186828352735717
4883.333333333321,0_1_46_p1,-2.3190768070615637,-6.793696300245198,31.70522831890313,11.799778856506665,1.6624400093696965,48.8050612750725,-18.904826576624902,-0.0752922662838422,47.35672791037467,21.90551162452266,-4.162355916050423,-23.72565467974756,-17.304950645268597,-3.1245478719303783,-26.276062106985584,8.498040747375875,-12.866893424611554,-41.97206995671864,-2.339564254542232,-12.868166115596708,-41.64262132390161,13.40904514572928,5.990614341133451,-37.34570783712847,-8.781345655762845,3.0645127834006587,-39.21006523146863,53.15970172783312,54.10608594539893,-151.64833260529718,37.67978916566349,57.42963072806391,-156.00469206948037,3.975382377897162,-24.87651374974472,86.33950700131925,-17.846102279625583,-23.554810914257303,84.95206517911893,7.919034942847414,1.3627789556171157,5.503487278653077,6.630268995031655,3.907414033205252,4.773168813585323,4.17782225546889,6.278681434486508,8.682952026536737,5.053200940198932,5.126917263539523,2.863533952146988,1.714460779206752,5.424949367977078,6.761604096155131
4899.999999999988,0_1_46_p1,-2.270481988675044,-6.682167775223832,31.714611414927266,11.822485519763532,1.7477531269232571,48.7799673003468,-18.876939668420547,0.0533196610761734,47.351805409843365,21.88630331382969,-4.155360323713317,-23.67243668965385,-17.340828458189865,-3.2357013143915374,-26.26217017867756,8.540349214303156,-12.919939749730602,-41.92855764073568,-2.378683622649568,-12.975906524461443,-41.55811551831851,13.411456303144943,5.929649346456351,-37.24014383525184,-8.784874647703408,3.079128870157234,-39.13936199080621,53.152397299307154,54.107323122922125,-151.60234065337622,37.62833209199725,57.29625017432441,-155.91021930688677,4.001473069709519,-24.83041076487377,86.29342173540519,-17.79612696101392,-23.46947288643255,84.91667174741582,7.855997989656115,1.3870059647305413,10.281434700739643,6.59336629501823,3.764464909563496,4.752682631468248,4.269502711072024,6.329705903488591,9.412801912110163,5.398970649222084,5.653243481441004,3.125097033041251,4.212863649758925,5.459405485280107,6.35349550452076
4916.666666666655,0_1_46_p1,-2.236730941664071,-6.581365947533101,31.713795892478647,11.843470564558103,1.8245823926209823,48.75911691754024,-18.843547895580105,0.1990793575297367,47.3335688252118,21.88284075596622,-4.168876395722304,-23.611371931481543,-17.372822960457967,-3.341438909575068,-26.25525740150521,8.596321618267275,-12.981962010470893,-41.88192212296927,-2.4147655620821595,-13.082818818757904,-41.48879121927264,13.428901122594048,5.884259132954561,-37.13939548891084,-8.781017382856799,3.09655929943456,-39.08076713840671,53.14457861351609,54.108190427774296,-151.5548495521843,37.57956636093213,57.15501802099471,-155.80732118076767,4.026272356311367,-24.7758268850408,86.241763695857,-17.754176248555286,-23.391020655407274,84.88319026190378,7.649561028391909,1.4107004161784544,10.88510501875935,6.539885589758613,3.631615893142433,4.668247833676412,4.353091754568057,6.33835075883607,10.012052975582431,5.678144393804156,6.304721775835327,3.5044092280847194,4.748331009181504,5.5383044905468735,5.941182585554529
4933.333333333321,0_1_46_p1,-2.21347987111664,-6.487096273537059,31.70009277914286,11.856556278513048,1.8811583220504249,48.73792091971818,-18.80563181924552,0.3757551186436032,47.30059507355012,21.896486157905763,-4.196646883544005,-23.5545900062738,-17.404242247172036,-3.433623094544142,-26.255344630079048,8.656311833240295,-13.051287186986848,-41.82803988467488,-2.4444540554390457,-13.182032420460786,-41.43483602597176,13.453582566118882,5.872492746952851,-37.05831315206749,-8.77185430272732,3.121174721302296,-39.04448848794905,53.13647049254432,54.11051296828341,-151.50608178434314,37.54677044081685,57.03456224291009,-155.72376227649676,4.043325352421682,-24.72315220850251,86.20529451603782,-17.720882641060996,-23.333355587835516,84.86228785451107,7.410267131026603,1.4289750836457848,9.01344142929242,6.392405197867711,3.473110553427668,4.647192990566778,4.411310744817217,6.268478512017872,10.437650754856122,5.846262595209985,6.941757398514187,3.922786214254255,3.9778811300953327,5.6130510893717735,5.55582171172106
4949.999999999988,0_1_46_p1,-2.194684048998795,-6.391357887252397,31.67776638696966,11.86118488644528,1.9149422272959384,48.71078716312206,-18.76640266350583,0.5835326729873174,47.25537950962171,21.92237782327345,-4.226324288921656,-23.51157282703024,-17.438823549191632,-3.508513554841429,-26.26487171214336,8.711369425774244,-13.12421010793906,-41.765421282012674,-2.462418161924603,-13.260032644156176,-41.3966596743316,13.4823463415717,5.902637963676,-37.02052003365286,-8.762089842905418,3.155130492889107,-39.0330451751271,53.12971787969069,54.11641083272551,-151.46093731848688,37.52559245270062,56.9228309222648,-155.64634849263516,4.0544158209560095,-24.66473645160172,86.18608516999201,-17.692122627595584,-23.28624798070788,84.84581163110543,7.268643463499917,1.4432544356199704,8.254152945761644,6.166677400661409,3.2659482488463505,4.774639673332568,4.413408676684896,6.140642776512033,10.772494367681714,5.989092934975384,7.576447714300009,4.33380242861794,3.749110993235647,5.627410586492888,5.267936269342233
4966.666666666654,0_1_46_p1,-2.1765499417808414,-6.298353416334308,31.654576714173224,11.865993963048716,1.9431774916618707,48.67607858501939,-18.728784523121828,0.8104039111344719,47.204972623631335,21.95129614732849,-4.261879927649961,-23.476385822657072,-17.481075013570223,-3.5751454666862337,-26.285115674363205,8.754239014752386,-13.203839553120684,-41.69447117543333,-2.4678442398007547,-13.312304071427716,-41.37126886394426,13.517682794608447,5.981488081834463,-37.04436694188371,-8.752170438456535,3.196969673243977,-39.04038299455536,53.12612817340481,54.12788220678648,-151.42424085478217,37.50682940742344,56.80547226110595,-155.55872066772773,4.063728913083089,-24.5981782964198,86.17379147275234,-17.665523755077633,-23.234906531127784,84.82462098379183,7.209540756984484,1.451059870544525,8.859654310089386,5.956286980779122,3.001331869933786,5.029200993727955,4.37601544320733,5.960629370569762,11.150922315139278,6.189547915732807,8.300508988665435,4.7347808145988335,4.099302881323775,5.553558686815999,5.140610786953633
4983.333333333321,0_1_46_p1,-2.1581844364036016,-6.2114467954685,31.639771501278243,11.879244055825566,1.98615506674906,48.63797768501233,-18.694605310307963,1.0469804517875296,47.15472746042627,21.97376306669953,-4.321239849925188,-23.434045211472306,-17.53255486502321,-3.648301849024687,-26.31198646501523,8.781757856474115,-13.303641555882676,-41.612863286795005,-2.465459875190384,-13.3520661571032,-41.3498056890896,13.56102040610648,6.110250300583605,-37.12125824225528,-8.737510950698322,3.244186837490677,-39.05614336719633,53.12570375422221,54.14491056201906,-151.3949446812198,37.486613400045336,56.69320913473743,-155.46487421290178,4.073693747012925,-24.53516662935841,86.15729048066989,-17.640286747690133,-23.17993880931642,84.80061861299373,7.148514244607355,1.4493126470280449,8.862723784880158,5.814787897897512,2.6825365993667627,5.366443100017069,4.3352808217531855,5.743166512487049,11.612548710198388,6.413840295360075,9.138351752544787,5.122169341384462,3.953654388905744,5.4075305929673325,5.18689501894357
4999.999999999987,0_1_46_p1,-2.139315326437007,-6.121739605710257,31.641003607982316,11.900721493680528,2.046378818259484,48.60261993896395,-18.665945588407563,1.2885459762163265,47.10250454273548,21.983529556700788,-4.410137838829893,-23.377341276837058,-17.589735050551944,-3.732368292085809,-26.338498841812672,8.795620110614948,-13.436452099651788,-41.51629612399114,-2.4583658041769496,-13.395268134689209,-41.32467448140768,13.610749232421265,6.274862890963156,-37.22292228032242,-8.712442681614451,3.2985148765713603,-39.07561565128,53.12688828714069,54.16443589615152,-151.36941458852792,37.46497800350805,56.602098005009736,-155.37453749111924,4.085255313150398,-24.485296175978668,86.13291629730372,-17.615243679194773,-23.12902255265606,84.78101739611745,7.016826751888007,1.4420240209108937,7.806931915009262,5.712765529236023,2.3300656741314243,5.754347652780141,4.335620375666783,5.508047299489999,12.090136904767894,6.574686088100282,10.01796240618187,5.476493110388346,3.401969707071474,5.230688344986916,5.366989137197578
5016.666666666654,0_1_46_p1,-2.1206091292155023,-6.023724882213422,31.65892277026208,11.925422663343618,2.113013654395793,48.57131340921114,-18.644999742449823,1.52348404468664,47.04258500612471,21.98036846871151,-4.513616662871392,-23.3110676119041,-17.646166779688023,-3.817785198607101,-26.36255430926427,8.800643763264105,-13.59874973120174,-41.405021818304505,-2.4450861658205056,-13.444058160258002,-41.29609481990909,13.662178412617829,6.4479702724839,-37.32734768902165,-8.673778203856813,3.3662958635075526,-39.10197044223314,53.1282395741859,54.18258458629348,-151.34641542670158,37.44385905861316,56.52274042257535,-155.2858126761745,4.097822412565392,-24.441417281997328,86.10547132264071,-17.590394258228624,-23.078681012497327,84.76773757329275,6.842337955874924,1.434505365530718,7.253731635304976,5.612403994523173,1.981187164301195,6.1658151131063175,4.360519049321414,5.284841537934702,12.538830451793649,6.655397158257961,10.855638895033712,5.790576097084069,3.19553711484432,5.062798261517818,5.622273783200526
5033.333333333321,0_1_46_p1,-2.104529630953856,-5.925441214077761,31.687525510665,11.949026587061,2.179377378997909,48.53898962987053,-18.634065757586605,1.7332076358162531,46.97308805631501,21.97015690950434,-4.613378770745328,-23.24234709400309,-17.69381319485183,-3.8943353704618353,-26.38804159716129,8.803487941568555,-13.771747374287015,-41.28522934652565,-2.42359708025009,-13.49189404812476,-41.26845749686325,13.708688242120154,6.602295741023905,-37.4274483735568,-8.62346923699912,3.450692118734505,-39.13790483233039,53.129231658966745,54.19773327482132,-151.32574467396176,37.427265234674536,56.43024047417815,-155.18926971487738,4.109136642939298,-24.38867521875931,86.08260940949721,-17.566714445323928,-23.018665067423782,84.7559511863009,6.671624245118215,1.4361984150512896,8.083792412021724,5.525591853439074,1.6785982841939855,6.575219426494268,4.324275446165382,5.111976369952367,12.954099907669246,6.712564092098504,11.604673363716309,6.065245904782572,3.5152033821809425,4.925293951361738,5.921499091978053
5049.999999999987,0_1_46_p1,-2.092982201868999,-5.839415915983935,31.721386553946804,11.968477101379094,2.251292948263199,48.49961194807048,-18.633522965929465,1.9109260416012648,46.896315891829694,21.95844406406769,-4.705233695582823,-23.1748080622644,-17.72401553769816,-3.968707020893426,-26.41822401123845,8.809654438070055,-13.94388022421952,-41.16226411768579,-2.3936819018484314,-13.541191465079152,-41.24335535925444,13.748568257250769,6.726551482320303,-37.52286251742005,-8.567910541176403,3.5465174718401684,-39.18092674857924,53.13000357949188,54.21069476811597,-151.30626342755374,37.4183575001048,56.323456554886754,-155.08506958839172,4.117218538017688,-24.32592783442475,86.07110786138642,-17.54415218960365,-22.951250983057815,84.7432056297692,6.528966880072934,1.448534934168868,8.967906681633645,5.488251434141097,1.4506714711606354,6.938300789223958,4.265234037811103,4.965514727165875,13.255289915583305,6.798897892181834,12.231612581156917,6.276095653544035,3.858161836962634,4.829445693167331,6.283766484260902
5066.666666666654,0_1_46_p1,-2.086182752675533,-5.777107696999721,31.761167686057316,11.982022174876915,2.342399169263075,48.45075683962739,-18.6379559922442,2.0739891947917144,46.81418020581819,21.94526884840767,-4.800122794594881,-23.11089626455252,-17.732665423023263,-4.064459680198556,-26.45291530280512,8.820035071326984,-14.12529578220509,-41.03622114579353,-2.3565346092867188,-13.60837019470683,-41.21902483738964,13.785999818401486,6.822990780379257,-37.6106953325439,-8.51304218880938,3.642999651231129,-39.22380082426491,53.13080682068425,54.223082842207816,-151.28663488236222,37.41337209440771,56.222561590172624,-154.98370519608272,4.123666611364229,-24.264781867339178,86.07439294380056,-17.52108383434576,-22.88795176308181,84.732668357809,6.4018295586045735,1.4602578764171816,8.586372780754761,5.546006284920306,1.304956241313906,7.247367935253532,4.1930533043149545,4.766384551326868,13.315942640739092,6.949953230696568,12.721333731013962,6.388932410710156,3.694362644062953,4.779446977872219,6.740299940510612
5083.33333333332,0_1_46_p1,-2.084855174181385,-5.7493288923379495,31.80921977331425,11.990345801546432,2.4607892436438767,48.39443297984992,-18.63853283742509,2.249876592183785,46.72691480012532,21.928644567135265,-4.9117077625708205,-23.05204585353916,-17.72587024942649,-4.196158030892061,-26.491246269357976,8.83182137920376,-14.332854696215204,-40.905706428889374,-2.315100826909081,-13.707119319459055,-41.19498037977736,13.822995635614896,6.894947931801656,-37.686391009642335,-8.461030337134616,3.729493633394373,-39.25684170837161,53.13166582869362,54.23632628607218,-151.2663368107441,37.40304305565155,56.13112656212549,-154.88922438981564,4.133008494545905,-24.20953926275072,86.0882521766587,-17.49577465674409,-22.82995082321061,84.72640558751267,6.276911396142982,1.4714387573696537,7.91310521442426,5.759096502893411,1.233952423477067,7.524326391102716,4.109094625242001,4.502337940502059,13.108527266130553,7.1691941326007065,13.099171277192903,6.393012690871318,3.462938076640651,4.758033422372168,7.236082117886192
5099.999999999987,0_1_46_p1,-2.0897357084914603,-5.759936204962912,31.860871810922703,11.996276918258204,2.601065719756185,48.33695812221235,-18.63104083256276,2.4498162597326854,46.636586194415344,21.90950218675801,-5.043243980944983,-22.997313197422283,-17.71683488034655,-4.349062801056078,-26.53273651927721,8.842504582702624,-14.56736852228605,-40.7734608789153,-2.273204323585631,-13.831712910617032,-41.17358179937533,13.8588806720864,6.948979451798209,-37.75133276320183,-8.411110908685096,3.799871029846507,-39.27214094524413,53.13236005979252,54.2510257263218,-151.24607633513548,37.385383817483394,56.04184470651204,-154.80296644917624,4.146160915920135,-24.157319208121848,86.10465507126887,-17.469689822410707,-22.77257353953317,84.72740438612624,6.144218675118801,1.491414037207103,7.523610219045039,6.129031564112935,1.2035827896905604,7.724281117187146,4.030120197964673,4.263122291261327,12.718712588499516,7.385870808343831,13.386071067445616,6.289043656920699,3.377619114426974,4.723117868070891,7.63942123490642
5116.666666666654,0_1_46_p1,-2.0983191830202585,-5.802143496014399,31.905594765885347,12.002361401913944,2.752197397118288,48.28531970879912,-18.61866843209134,2.6641190980822387,46.54787170305039,21.890986616076034,-5.187510940348609,-22.945056772784465,-17.715577733338634,-4.4965037749619725,-26.575198736146323,8.851761521338759,-14.814350503066922,-40.6452922298497,-2.233536678553328,-13.96216523090963,-41.15766321503512,13.89548311142655,6.996183408673993,-37.81168859609885,-8.361629775478,3.849619484016188,-39.26642875206774,53.13265946622276,54.26595139268587,-151.22774380493144,37.37343274119711,55.976357422586354,-154.7465575367657,4.156432889868867,-24.11674861971444,86.12712898320463,-17.44840439416687,-22.72667984155303,84.74851112047585,6.008382878913047,1.5275630719366633,5.235280386658994,6.545319741599158,1.1590854121865306,7.755657411889384,3.980899356878588,4.074337975397447,12.233943258805118,7.5178338049795554,13.538337326872782,6.070383304260234,2.850197557504503,4.644975847430274,7.888830104789623
5133.33333333332,0_1_46_p1,-2.106899917075829,-5.8663184114890505,31.93820493077504,12.009668512411936,2.908007682099136,48.23986747077795,-18.60596695995163,2.882818033519161,46.4627220523758,21.87345886394842,-5.337057847177665,-22.893868242974776,-17.724019337370898,-4.629445289355044,-26.61451472036162,8.859602101646665,-15.061869758664209,-40.52442593244762,-2.197110649794276,-14.084148986837944,-41.14732453282631,13.934502876975252,7.046334659955445,-37.87444999708924,-8.311016854473692,3.870765004781969,-39.24415744833988,53.13294886032092,54.27725243100482,-151.21374524842022,37.38513202818673,55.98011051839807,-154.752542325835,4.154516628388215,-24.107286082982185,86.17509128418153,-17.438125475900762,-22.71513184161557,84.80395081053771,5.890749325023803,1.5721298742867589,0.819997731698265,6.89149505518508,1.0768103069848989,7.614307481934485,3.963421158130649,3.8581196906733344,11.689172591390951,7.557910206887292,13.484213547111992,5.744956510254142,2.935462196672716,4.552012575374697,8.017195436330317
5149.999999999987,0_1_46_p1,-2.1151044010692885,-5.940023937031778,31.964845300348266,12.01912572300391,3.0676367966137263,48.19317464664019,-18.594455508909043,3.102231344438728,46.37792686166388,21.852583079083423,-5.486521006006207,-22.842675736387317,-17.738836004412992,-4.756086185869044,-26.648340480669724,8.865673448318525,-15.305036375887129,-40.41224616454004,-2.162122263115691,-14.199329776505872,-41.138465947270014,13.974032001653924,7.113695274343485,-37.950934685124295,-8.258435616760465,3.859183520796911,-39.21849186329752,53.13496056024325,54.27906118741732,-151.2052815135624,37.4258061676212,56.07076040674782,-154.823273288374,4.136854425007456,-24.13617440892525,86.26282894281547,-17.44179588736804,-22.74425076693505,84.89027796030213,5.811698045266077,1.6212966840312744,7.3177021651400285,7.157604683288557,0.9842174905998914,7.423209354182141,3.952798770515629,3.5838666751087818,11.128683900993645,7.564608641899275,13.223216371051397,5.364185968482145,5.642675603633314,4.482289834053989,8.095714109483591
5166.666666666653,0_1_46_p1,-2.1239597106790526,-6.002363272007614,31.994712755249,12.031104447998745,3.2316295671889854,48.13973871639799,-18.58511762194563,3.31088042125479,46.29174266485147,21.825635839297227,-5.628775471819616,-22.791963044726195,-17.754437208627223,-4.88408339170477,-26.677821024078284,8.87206637407747,-15.536989024288792,-40.31289820958327,-2.124365016929765,-14.315840211339914,-41.12612335148248,14.01163242311501,7.218930004511744,-38.0531822988938,-8.20512254635275,3.8253606905470185,-39.20165458945306,53.14105048631055,54.26732855041503,-151.20157496471847,37.48328252797453,56.21365409680087,-154.92383362113648,4.108271027235958,-24.18728534768463,86.38005343446386,-17.457040311287624,-22.79285385114767,84.98807230292361,5.744970258476308,1.623354584223156,11.036497136967084,7.402949475342318,0.9147355454027511,7.293104567551519,3.8921254870003295,3.35880529805388,10.63134250820653,7.595636851868778,12.848698939877236,4.994675165169225,7.862271457569131,4.4111764423795305,8.168651370164204
5183.33333333332,0_1_46_p1,-2.131663572413899,-6.035239678312564,32.029212139954254,12.041952844060232,3.398456617339661,48.08487907934185,-18.57893577113273,3.4920180684684965,46.20994718744423,21.796952357251637,-5.759290241562866,-22.744131751713507,-17.764065983960762,-5.016346429543983,-26.70391198843701,8.885042602997437,-15.750128080288611,-40.23080678199735,-2.083068974224048,-14.439144500961046,-41.10859696564329,14.04598082384851,7.370315573700672,-38.17923844805992,-8.154607622094264,3.787638451866037,-39.19200152969809,53.15189142097117,54.244221795557344,-151.20119977011228,37.54013213907605,56.3618047400406,-155.02499050653006,4.077268109181652,-24.2395664502595,86.50220444198567,-17.47720738614835,-22.837575994286667,85.08346074148027,5.740572408403723,1.628330999868867,11.291038243410732,7.637160766876626,0.8664763648861274,7.229343513672414,3.857122688847211,3.2565922287909963,10.22717190663394,7.650161111948621,12.442579470039105,4.650550865768918,8.186287785712645,4.356688778233951,8.23798369971927
5199.999999999987,0_1_46_p1,-2.134081248296397,-6.03593682431552,32.06319537118157,12.042923098842124,3.560229648371795,48.041375210968354,-18.57453260332327,3.6412167509069207,46.141103266284055,21.77421274207116,-5.877972568914551,-22.70326971824417,-17.761054117267136,-5.152715122214822,-26.72382382225389,8.912921436372983,-15.943240322997667,-40.16716810929485,-2.044307003874671,-14.574166340921224,-41.08817156846233,14.074520535164034,7.550802401972604,-38.30877269086342,-8.111721724014277,3.7597537006848185,-39.17512298657718,53.16591458678771,54.21553325482108,-151.20227667370335,37.58619671597357,56.504612134694376,-155.12961598063276,4.050136934016898,-24.288306793713552,86.61311806371526,-17.495298633615654,-22.8776511146934,85.17727501232181,5.716572191850179,1.6180392344247616,10.975636353193805,7.774148008907818,0.813081306005673,7.15106533433247,3.836026540139675,3.2741320644522136,9.826574316756416,7.631644804735595,11.955844489290412,4.28153561876648,7.449079918463406,4.29478970883591,8.252969585965738
5216.666666666653,0_1_46_p1,-2.1286813399620144,-6.012905085171234,32.092611621463234,12.02571888151256,3.703249448342397,48.01863157107525,-18.56984100919969,3.768504966122997,46.088068099644566,21.761657209200138,-5.980904841381566,-22.673917976190477,-17.742174556571335,-5.286776251326895,-26.7318812855166,8.960276202459596,-16.118118383876244,-40.12221026120316,-2.015691742118001,-14.721202533111708,-41.07037316652162,14.092718137585784,7.726139962975125,-38.4149135462626,-8.080357031853183,3.752378803798642,-39.13784866087013,53.18131137066669,54.18440063255422,-151.20213526466273,37.61976701596073,56.65491707955237,-155.24677203507332,4.028891877060545,-24.33816390737785,86.70949375516653,-17.506815819881705,-22.924171872057023,85.27089524737482,5.681281104679977,1.6038976090603072,11.610284117774905,7.718949200957935,0.7430269560708799,6.9633011300004375,3.776972061411861,3.3846733650865914,9.278921821177136,7.428973064032314,11.279469471050508,3.8417457202767578,6.6341004869242415,4.227353879531809,8.151548686396012
5233.33333333332,0_1_46_p1,-2.1188329390971887,-5.979006921373237,32.116911792909974,11.989721597316697,3.8190060257194673,48.01448201438705,-18.563895416034494,3.8843951723017938,46.04709362168536,21.757840420974738,-6.063238511672015,-22.65700163711076,-17.71111655886051,-5.408979496602825,-26.723101747918896,9.022297579535952,-16.27397167139371,-40.09526746072995,-2.0002090099459267,-14.869357360284742,-41.06003433604297,14.0966466890998,7.85811917092861,-38.47760564506079,-8.059330526312337,3.775577318544862,-39.07687344330823,53.19704672845245,54.15195807273704,-151.20005661329495,37.644622821127285,56.80223370512152,-155.36373535005376,4.012039073695576,-24.38330341132253,86.79137061767673,-17.5107008981277,-22.974795366611303,85.35599568368725,5.641569875257543,1.5895489858999945,11.38426539460425,7.482172577901317,0.6748339773325558,6.633898507981785,3.6902545710949815,3.559309628410545,8.520131761484313,7.063648100761826,10.397018004458197,3.349288094836859,5.700130233925942,4.162065464750938,7.935158654911136
5249.999999999986,0_1_46_p1,-2.114205495412641,-5.94844559662825,32.13836289366167,11.942655432670598,3.913034054519585,48.01555619065762,-18.554902432973087,3.991242537928038,46.01268919005064,21.7582366446686,-6.133071873749053,-22.646932417571463,-17.67635052455549,-5.5153242434439065,-26.696128523124514,9.086150537604382,-16.410247113419896,-40.08005699642761,-1.9971525128349652,-15.006271929854812,-41.05547190466146,14.084759349399398,7.919932117602741,-38.49224621232327,-8.04249592017339,3.8302717415805176,-38.99620278581003,53.211790610703446,54.122714006124006,-151.2003970800123,37.66818022911095,56.90879949837239,-155.4563619089816,3.996271299142805,-24.407791314843,86.85814642031988,-17.509640629715612,-23.01223188868072,85.42412674777204,5.616945317704815,1.572870245927111,8.588785539950553,7.169070863541474,0.638897584089138,6.196635603520542,3.618508976874708,3.785993015592409,7.627398554350047,6.651608105641167,9.38770396026366,2.8655321798366984,4.37106813336539,4.113322592923021,7.64048760850495
5266.666666666653,0_1_46_p1,-2.1262828694024094,-5.927735612398589,32.1607720961354,11.897346196520497,3.998776645493052,48.00782479377287,-18.53903801452569,4.088384899007004,45.981542654609264,21.756471211663104,-6.207280683010929,-22.63521812702259,-17.647333173615923,-5.609446754845784,-26.654737489009527,9.137071346595732,-16.530520679756886,-40.06397532618397,-2.007470812604012,-15.130335370643849,-41.05004044725912,14.058093627353005,7.915175042298706,-38.47117288733911,-8.024409549908455,3.902475429789973,-38.90369397527053,53.223492793471806,54.10311349802522,-151.20855354459434,37.69797632542129,56.9469776683148,-155.51057182756577,3.9785619136354526,-24.40130077454913,86.90863835819613,-17.50838924061252,-23.022668434445254,85.47455463069379,5.631772523178266,1.5541612543794456,4.361506968721119,6.868663472155754,0.6468304480467013,5.695420523991489,3.5846623354985687,4.027980428878744,6.720547361087506,6.272475076652463,8.356923888540612,2.434629893800752,3.2339862182561125,4.089277805319255,7.282584754275391
5283.33333333332,0_1_46_p1,-2.1630638700920457,-5.910283073642017,32.18495233432048,11.868595514334338,4.087837971578718,47.987666126138194,-18.511720656908555,4.177034770512822,45.95362418663497,21.74413845207986,-6.293918411152884,-22.618768047068837,-17.63417893653189,-5.698093389363667,-26.607173878425563,9.164437535780628,-16.640725443582976,-40.03656055523334,-2.035249600439208,-15.247257148577969,-41.03977361051256,14.02290680557978,7.877073605257774,-38.43382990252984,-8.003717666382347,3.970926215951291,-38.81052708876969,53.23076554827073,54.09363749269953,-151.22299038404134,37.73665915534337,56.91988865378252,-155.52818735543866,3.958000053273743,-24.365205382507824,86.94012324827814,-17.51091042457135,-23.00461804190595,85.5097983797812,5.6905728513551965,1.5406506456502465,3.024192173269539,6.588526840129733,0.6761152102104137,5.185830038421552,3.569100973928126,4.225928153893759,5.817514985020567,5.932253261056742,7.397884161867719,2.0671852255899856,3.127471284257547,4.076707804470956,6.873471451766254
