time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4490.118378376792,0.9277578632561367,1.0499648034244753,1.6900865412282282,1.2791716354291331,0.003569500450136307,-0.002763294559649369,0.004514103486508821,0_2_32_p1,p1_vis_combinatie_c0
4492.118431106064,0.9273855816216474,1.04999254999309,1.691665947287948,1.2777435662638705,0.0034100995056336974,-0.0026924920987377175,0.004344915688490195,0_2_32_p1,p1_vis_combinatie_c0
4494.1184838353365,0.9269362184880341,1.0498870810040344,1.6930321279109004,1.2762863273374514,0.0032436454549006366,-0.0026301615542423397,0.004176001154036243,0_2_32_p1,p1_vis_combinatie_c0
4496.118536564609,0.9265589548918173,1.0496524145377013,1.6942405365532107,1.2747834011732457,0.0030897477562927705,-0.002570166449497755,0.004018992009900008,0_2_32_p1,p1_vis_combinatie_c0
4498.118589297519,0.9260788261357895,1.0493006248130807,1.6953071075137198,1.2731838691410668,0.002928839949585252,-0.0025145099540926845,0.0038601636959483643,0_2_32_p1,p1_vis_combinatie_c0
4500.118642023153,0.9255387188141982,1.0488837686504342,1.696245418627334,1.271591192500517,0.0027784542035071014,-0.0024683865541315175,0.0037165494671272097,0_2_32_p1,p1_vis_combinatie_c0
4502.118694756064,0.9249552925907876,1.0484023599799612,1.6971067409406275,1.2699149313573632,0.0026382670811847873,-0.002435000374786997,0.003590220051316648,0_2_32_p1,p1_vis_combinatie_c0
4504.118747485336,0.9243017012795293,1.0478117194330427,1.6978480523540018,1.2682767098926968,0.002502732757951191,-0.0024033909499845446,0.003469864452134923,0_2_32_p1,p1_vis_combinatie_c0
4506.118800214608,0.9235240721591678,1.0471379698514647,1.698511534418466,1.2665759061233939,0.0023698912235381956,-0.002375182450375095,0.0033552758581036532,0_2_32_p1,p1_vis_combinatie_c0
4508.1188529438805,0.9227838602485041,1.0464498266528754,1.69905742621884,1.2649208602119766,0.0022543354048928906,-0.0023453433963450208,0.00325310063854975,0_2_32_p1,p1_vis_combinatie_c0
4510.118905673153,0.922075398974216,1.0456910675209932,1.6995786976084228,1.2632561783798069,0.0021516853970526746,-0.0023184578802163867,0.003163067655018967,0_2_32_p1,p1_vis_combinatie_c0
4512.118958398787,0.9214049292562481,1.0448653533115508,1.7000551038925462,1.2615936048476972,0.0020631865679948576,-0.0022954543696435585,0.0030863975080132025,0_2_32_p1,p1_vis_combinatie_c0
4514.119011135335,0.9207136254752688,1.0439885723074918,1.700526653285677,1.2599097871630731,0.001984128012534161,-0.0022773016826526187,0.003020408403500296,0_2_32_p1,p1_vis_combinatie_c0
4516.119063864608,0.9201427288227104,1.043127143907652,1.7009630715849666,1.2582394247933741,0.0019243439675965194,-0.0022611632290049496,0.002969168040685674,0_2_32_p1,p1_vis_combinatie_c0
4518.119116590242,0.9195805860872875,1.0422854624921383,1.701438886042013,1.2565491418551529,0.0018597786681567524,-0.0022476449617088693,0.0029173077603204924,0_2_32_p1,p1_vis_combinatie_c0
4520.119169323152,0.9190238626159203,1.0414837153257914,1.7019117857443546,1.2549026674077768,0.001799782476476097,-0.002233880274056204,0.002868699712665627,0_2_32_p1,p1_vis_combinatie_c0
4522.119222056062,0.91848529892177,1.0406777686986064,1.7023712988994864,1.253335631582276,0.0017506762883650543,-0.002220392977765551,0.0028275453033248144,0_2_32_p1,p1_vis_combinatie_c0
4524.119274785335,0.917967682988402,1.0398898024057952,1.7028242075900824,1.2518329862977866,0.0017131912097329174,-0.0021960690131272186,0.002785272559647205,0_2_32_p1,p1_vis_combinatie_c0
4526.119327507331,0.9174286510036297,1.0391325044016726,1.7032905879685694,1.2502819505887333,0.0016835584853510466,-0.0021703017720126876,0.0027467396955661674,0_2_32_p1,p1_vis_combinatie_c0
4528.119380240241,0.9169759132153915,1.0384128131662245,1.7037727612386269,1.2488572464015133,0.0016657843552719972,-0.00214189511587621,0.0027134023302273673,0_2_32_p1,p1_vis_combinatie_c0
4530.1194329767895,0.9165764739599803,1.0377623012469894,1.7042666966534503,1.2474890502269331,0.001647790599321988,-0.002106424626646737,0.0026743669469535707,0_2_32_p1,p1_vis_combinatie_c0
4532.119485702424,0.9161663841356951,1.0371330743026783,1.704771490512597,1.2461336037226263,0.001631179257641862,-0.0020694012042803797,0.002634989016075426,0_2_32_p1,p1_vis_combinatie_c0
4534.119538431696,0.9157485008911052,1.0365654418875045,1.7052793616063342,1.2448026065211788,0.0016186009523959282,-0.0020256491730984406,0.0025928986898009344,0_2_32_p1,p1_vis_combinatie_c0
4536.119591160968,0.9154383206177279,1.0360452290315283,1.7057604957166759,1.2435642484859706,0.0016125834901825936,-0.0019672113740353786,0.0025436875010393153,0_2_32_p1,p1_vis_combinatie_c0
4538.119643890241,0.9151593116928354,1.0356051660910957,1.706289840539042,1.2423409019012388,0.001596019043799757,-0.0018980220323019572,0.0024798718562206276,0_2_32_p1,p1_vis_combinatie_c0
4540.119696619513,0.9148192719393329,1.0351908852737242,1.7067796158609656,1.2411953172144163,0.0015705423133032428,-0.001833162297982925,0.0024139360324213106,0_2_32_p1,p1_vis_combinatie_c0
4542.119749348785,0.914487364612481,1.034792261388815,1.7073023507184275,1.2400729081815063,0.001539972249926493,-0.0017676815019629266,0.0023444002266945745,0_2_32_p1,p1_vis_combinatie_c0
4544.1198020816955,0.9142504256854652,1.0344072998849316,1.7078521009916185,1.239032301210119,0.0015060793931746094,-0.0016970504746271068,0.0022689767411715107,0_2_32_p1,p1_vis_combinatie_c0
4546.119854810968,0.9139144904578897,1.0340787432546534,1.708422923399362,1.238017763287087,0.0014703022623247023,-0.0016301005241628845,0.002195225833820577,0_2_32_p1,p1_vis_combinatie_c0
4548.11990754024,0.9135964233613106,1.0337842814219664,1.7089581337104032,1.237066931642577,0.0014466163693250497,-0.0015535894343162576,0.0021228139462558413,0_2_32_p1,p1_vis_combinatie_c0
4550.119960269512,0.913291455210503,1.0335243409818475,1.7094938213045157,1.2361135968450454,0.0014242255548725948,-0.0014728592786123161,0.002048836959288499,0_2_32_p1,p1_vis_combinatie_c0
4552.120012998785,0.9130271244539241,1.0332500935645454,1.7100536968802493,1.235162883273273,0.001404360163244434,-0.0013942950461459038,0.001978960874755977,0_2_32_p1,p1_vis_combinatie_c0
4554.120065728057,0.9127707271691402,1.0330335345547124,1.7106008806456945,1.2342736350932948,0.0013753773890028713,-0.0013112553905296237,0.0019002772590791459,0_2_32_p1,p1_vis_combinatie_c0
4556.120118457329,0.9126498432831134,1.0329004958485328,1.7111235988865228,1.233519687978615,0.0013522240534983043,-0.0012306796931061648,0.001828409800313723,0_2_32_p1,p1_vis_combinatie_c0
4558.1201711866015,0.9124545751358261,1.0327665358781006,1.711584634460774,1.2327818453959902,0.001318657956191764,-0.0011530820605967931,0.001751701185675795,0_2_32_p1,p1_vis_combinatie_c0
4560.120223919512,0.9122328613992154,1.0326491115955723,1.7120482816803344,1.2321140556105141,0.0012877580866419566,-0.0010826288383348978,0.0016823810779089626,0_2_32_p1,p1_vis_combinatie_c0
4562.120276652422,0.9120058683332879,1.0325591227891586,1.7125531892160097,1.2314994945584294,0.0012570197584297056,-0.0010100517931410406,0.0016125455956065573,0_2_32_p1,p1_vis_combinatie_c0
4564.120329374418,0.9118016941689422,1.0324751062207127,1.7129996668336709,1.230917111594976,0.0012313147945679428,-0.0009342698538712624,0.0015456378240631034,0_2_32_p1,p1_vis_combinatie_c0
4566.120382107329,0.9114935123736976,1.0324269141857985,1.7134370036427702,1.2302809193375046,0.0012005992058850275,-0.0008586529493832527,0.0014760499113025674,0_2_32_p1,p1_vis_combinatie_c0
4568.120434836601,0.9112349163553854,1.032404464004678,1.713834342826227,1.2297106668487354,0.0011772033686235197,-0.0007778055022530237,0.00141095328428465,0_2_32_p1,p1_vis_combinatie_c0
4570.120487565873,0.9110557735545329,1.0324100982597189,1.7141780876568742,1.2292421600304981,0.0011522140538761346,-0.0006926293126025548,0.0013443707043170657,0_2_32_p1,p1_vis_combinatie_c0
4572.120540298783,0.9109136046016176,1.0324429478084274,1.7145641965150593,1.2288138086279736,0.0011254905584977468,-0.0006037174117660181,0.0012771858559101842,0_2_32_p1,p1_vis_combinatie_c0
4574.120593024418,0.9107086510512625,1.0324814776229219,1.714951038560284,1.2284509221181026,0.001097579223113213,-0.0005157829987694675,0.0012127292578434103,0_2_32_p1,p1_vis_combinatie_c0
4576.120645757328,0.9105681110492304,1.032603679942444,1.7153422430315912,1.2281498034609342,0.001074908153385086,-0.00043074144326470733,0.0011580007466143961,0_2_32_p1,p1_vis_combinatie_c0
4578.1206984866,0.9104527626661315,1.0327992346943107,1.7157358959804625,1.227833732695604,0.0010437768344545642,-0.0003427589208052948,0.0010986144719307138,0_2_32_p1,p1_vis_combinatie_c0
4580.120751215873,0.9103512167847371,1.0330502700962807,1.7161349121220821,1.2275850836864666,0.0010193945255263983,-0.00026028387685543607,0.0010520992801176545,0_2_32_p1,p1_vis_combinatie_c0
4582.120803945145,0.9102843662830801,1.0333142395728547,1.7165448977706428,1.2273498324764018,0.0009958993888452465,-0.00018217895238229265,0.0010124251890354394,0_2_32_p1,p1_vis_combinatie_c0
4584.120856674417,0.9102331554132658,1.0336175998692856,1.716958805823831,1.2271473453678163,0.0009683541159000045,-0.00010391125753372719,0.0009739133653578843,0_2_32_p1,p1_vis_combinatie_c0
4586.120909407327,0.9100396786439183,1.0339485236779764,1.7173555064585362,1.226917446744455,0.000931016748677392,-2.82861177494601e-05,0.0009314463434761868,0_2_32_p1,p1_vis_combinatie_c0
4588.1209621366,0.9098023799672655,1.0343368187758382,1.7176583569214825,1.2267169363507278,0.000905628620939584,4.545598136012408e-05,0.0009067686834614133,0_2_32_p1,p1_vis_combinatie_c0
4590.121014865872,0.9096039658920334,1.0347133739035148,1.717929086592698,1.2265284187809464,0.000877109879217819,0.0001191411629675599,0.0008851645931321246,0_2_32_p1,p1_vis_combinatie_c0
4592.121067595144,0.9094291010436413,1.0351113496501203,1.7181493907123873,1.2263849700785776,0.0008498723584694861,0.0001801186744413581,0.0008687495396102369,0_2_32_p1,p1_vis_combinatie_c0
4594.121120324417,0.9092401752151678,1.035474530388607,1.7182909179311292,1.2262789687259161,0.0008181771474925769,0.0002391878293863824,0.0008524228190315292,0_2_32_p1,p1_vis_combinatie_c0
4596.121173057327,0.9091482138520479,1.035835002150655,1.718374227535027,1.2261994158626734,0.0007942112787886033,0.00030109706348798197,0.0008493709419306234,0_2_32_p1,p1_vis_combinatie_c0
4598.121225782961,0.9089785919901813,1.0362005762190845,1.7184078374874217,1.2261023860067612,0.0007588172139670973,0.00035413071559992976,0.000837384098215452,0_2_32_p1,p1_vis_combinatie_c0
4600.121278515871,0.9087245369200163,1.0365358308430526,1.7184376950587725,1.226023352645889,0.00071951312311107,0.0003960486303451755,0.0008213121525506214,0_2_32_p1,p1_vis_combinatie_c0
4602.121331245144,0.9084051960487081,1.0368336537409975,1.718422632616652,1.2258954385367131,0.000673226122227459,0.0004300165577929056,0.0007988414433574919,0_2_32_p1,p1_vis_combinatie_c0
4604.121383974416,0.9080746093594713,1.0370712837790288,1.7183068629679925,1.2257704201827897,0.0006261196280772829,0.00046788214886114816,0.0007816261855174509,0_2_32_p1,p1_vis_combinatie_c0
4606.121436703688,0.907644056960551,1.037257712961561,1.7181486758518922,1.2255825518800045,0.0005706835658341704,0.0004980500869092079,0.000757452058802056,0_2_32_p1,p1_vis_combinatie_c0
4608.1214894329605,0.9072125043076524,1.0373662528479615,1.7179196549345044,1.2253809952954229,0.0005252003417614508,0.000522125756490713,0.0007405745773231377,0_2_32_p1,p1_vis_combinatie_c0
4610.121542158595,0.9067569022520189,1.0374011448520706,1.7176930962637902,1.2251759059682443,0.00048154694360317277,0.0005392175037410033,0.0007229405060129333,0_2_32_p1,p1_vis_combinatie_c0
4612.121594895143,0.9062702432937274,1.0373739625667926,1.7173616535720424,1.2248947177361782,0.00043868655069791954,0.0005504125400508902,0.0007038464704809645,0_2_32_p1,p1_vis_combinatie_c0
4614.121647624415,0.905733901199918,1.0373216286874314,1.7169672505232596,1.224563843971334,0.0003930076764085683,0.000559271404688361,0.0006835492212109925,0_2_32_p1,p1_vis_combinatie_c0
4616.121700353688,0.9052899583995341,1.0372476080176687,1.7165370468130803,1.2242363989315364,0.000357196520195199,0.000564314661756266,0.000667862554357293,0_2_32_p1,p1_vis_combinatie_c0
4618.12175308296,0.9048028192563395,1.0371429852068796,1.7160655363715502,1.2238755237479275,0.0003075840801441739,0.000566248589687565,0.0006443954001087329,0_2_32_p1,p1_vis_combinatie_c0
4620.12180581587,0.9042645663035191,1.0369793182444855,1.7155657560068285,1.223462694110191,0.0002596051214753415,0.0005659701611320987,0.0006226692881362631,0_2_32_p1,p1_vis_combinatie_c0
4622.1218585451425,0.9036458244041672,1.036778272192584,1.7149942054195224,1.2230323543264001,0.00022247184490245054,0.0005583859001366966,0.0006010728202520631,0_2_32_p1,p1_vis_combinatie_c0
4624.121911267139,0.9030285689901117,1.0365212676787507,1.714361599796096,1.222614028449443,0.00018905210968792564,0.0005532667157632258,0.0005846749173249025,0_2_32_p1,p1_vis_combinatie_c0
4626.121964000049,0.9023297148611563,1.0361984379079756,1.7136754557388052,1.2221096320871838,0.0001551223174577771,0.0005422213131548656,0.0005639741889597947,0_2_32_p1,p1_vis_combinatie_c0
4628.122016736597,0.9016102675243106,1.0358433143710457,1.7129400272147524,1.2216469593732635,0.00012833089287940942,0.0005258863292216816,0.00054131806669414,0_2_32_p1,p1_vis_combinatie_c0
4630.122069462232,0.900889052430865,1.0354648545856762,1.7121938016008371,1.2211082058792664,0.0001039499868717088,0.0005142410859742532,0.0005246422536115518,0_2_32_p1,p1_vis_combinatie_c0
4632.122122191504,0.9001516515176751,1.0350279737366748,1.7114303410463407,1.2205043737836312,8.200148361675567e-05,0.0005010201007572698,0.0005076863053876615,0_2_32_p1,p1_vis_combinatie_c0
4634.122174920776,0.899395021062783,1.0345369350495053,1.7105799154665546,1.2198421582073355,6.299189397668594e-05,0.0004930505455946187,0.0004970581648237168,0_2_32_p1,p1_vis_combinatie_c0
4636.122227653686,0.8987117287838807,1.0340027738876152,1.709679315499237,1.2192406608506934,5.0896867510595066e-05,0.0004939474282318094,0.0004965627382106007,0_2_32_p1,p1_vis_combinatie_c0
4638.122280379321,0.8979691538216981,1.0334679903304385,1.7088074014532222,1.2186230048082365,3.086300147112223e-05,0.0004971599321711695,0.0004981169772415395,0_2_32_p1,p1_vis_combinatie_c0
4640.122333108593,0.8971514936562128,1.0328700777323165,1.7078897560024286,1.2179835100322927,3.6577414876957376e-06,0.0004910723396036068,0.0004910859617180591,0_2_32_p1,p1_vis_combinatie_c0
4642.122385841503,0.8963564363301958,1.0322695385992353,1.706966441253757,1.2172703694059077,-2.5751246423822914e-05,0.0004915404543399713,0.0004922145314241807,0_2_32_p1,p1_vis_combinatie_c0
4644.122438570776,0.8955823741839475,1.0316737576728885,1.7060186512975066,1.2165606112202527,-5.491317532177825e-05,0.0004911339174321049,0.0004941942752360918,0_2_32_p1,p1_vis_combinatie_c0
4646.122491300048,0.8946721765556512,1.0310759698382403,1.7050227773038764,1.2157922341748169,-8.43763657029904e-05,0.0004887317078395801,0.0004959617458403797,0_2_32_p1,p1_vis_combinatie_c0
4648.12254402932,0.8937651181449495,1.0304756022733332,1.7040046560059066,1.2150433357015193,-0.00010218665454410288,0.0004879291420643851,0.0004985147540871812,0_2_32_p1,p1_vis_combinatie_c0
4650.122596758592,0.8928871412999998,1.0298466708484344,1.702998815362601,1.2143295417307634,-0.00011938466260563069,0.000486301899555592,0.0005007416850800793,0_2_32_p1,p1_vis_combinatie_c0
4652.122649487865,0.8920495423914079,1.0291718033899109,1.7019664295490258,1.2135988930217987,-0.00013787205233798956,0.0004828862258335988,0.0005021830442335809,0_2_32_p1,p1_vis_combinatie_c0
4654.122702217137,0.8911912879877318,1.0285350720358342,1.7008931679255683,1.212864340268458,-0.0001650456582914502,0.0004781711836300561,0.0005058534868665303,0_2_32_p1,p1_vis_combinatie_c0
4656.122754946409,0.890459080133607,1.0279013631473715,1.699798786215081,1.2121838385340564,-0.00018806943120972878,0.00047591795604217974,0.0005117304093357332,0_2_32_p1,p1_vis_combinatie_c0
4658.1228076793195,0.8896915894538321,1.0272329276217653,1.6987122522209632,1.2114701883512327,-0.00021923285632230024,0.0004757392505017919,0.0005238233287657596,0_2_32_p1,p1_vis_combinatie_c0
4660.12286041223,0.8889193925830994,1.026558063964047,1.697671075260591,1.2107848472757188,-0.00024779715374288736,0.00047549703176581905,0.000536191063540955,0_2_32_p1,p1_vis_combinatie_c0
4662.122913134226,0.8881298092402113,1.0258480472138267,1.6966429774188192,1.2101168440776473,-0.0002786143709034288,0.0004756447313745958,0.0005512384948081228,0_2_32_p1,p1_vis_combinatie_c0
4664.122965867136,0.8873890614342492,1.0251540275484556,1.6955850803136405,1.2094675886288477,-0.00031100170273329537,0.00047758760189226023,0.0005699227812469064,0_2_32_p1,p1_vis_combinatie_c0
4666.123018596409,0.8865976023079816,1.024479650539362,1.694539534482749,1.2087516009882695,-0.0003524104534597327,0.0004752740872217093,0.0005916743916142758,0_2_32_p1,p1_vis_combinatie_c0
4668.123071325681,0.8858466187455684,1.0237818510602372,1.6934863381367447,1.2081255682645264,-0.00038662901978189453,0.0004773668831382114,0.0006142972733576142,0_2_32_p1,p1_vis_combinatie_c0
4670.123124058591,0.8851206612843887,1.0231036396555229,1.692396446327701,1.2075339739068889,-0.0004190825016828901,0.0004807131481302393,0.000637742325710059,0_2_32_p1,p1_vis_combinatie_c0
4672.1231767842255,0.8844047217167501,1.0224195421748785,1.691320194079613,1.2069188084689102,-0.0004514959903896846,0.0004919325078515712,0.0006677171718767597,0_2_32_p1,p1_vis_combinatie_c0
4674.123229517136,0.8836298694678748,1.0217037710043784,1.6902133139540985,1.2063104118763213,-0.0004871691829618117,0.0004990390007789451,0.0006974050022233331,0_2_32_p1,p1_vis_combinatie_c0
4676.123282246408,0.8829817277298063,1.0210245271879739,1.689106296031353,1.205752254000838,-0.0005130676410585943,0.0005038217209945278,0.0007190790852523235,0_2_32_p1,p1_vis_combinatie_c0
4678.12333497568,0.882400795064601,1.0203490617075273,1.6880466707211852,1.2051809077251538,-0.0005437959982731371,0.0005097045038101432,0.0007453272898144962,0_2_32_p1,p1_vis_combinatie_c0
4680.123387704953,0.881799057744607,1.01968683255647,1.687017563916102,1.2046684319400318,-0.0005696982966784447,0.000503489331221257,0.0007603010297848806,0_2_32_p1,p1_vis_combinatie_c0
4682.123440434225,0.8812221851490811,1.0190018859765149,1.685992383721563,1.2041651977816172,-0.0005964156606597261,0.0004984474293373477,0.0007772782513959772,0_2_32_p1,p1_vis_combinatie_c0
4684.123493163497,0.8806667278244201,1.018298155654239,1.684980891524864,1.2036878085534404,-0.0006220276223742692,0.0004962702294286985,0.0007957402236997948,0_2_32_p1,p1_vis_combinatie_c0
4686.123545896407,0.8800232736771014,1.0176231567213263,1.6839551126095715,1.2031982789428892,-0.000653841533842991,0.0004942279614302478,0.0008196157814718148,0_2_32_p1,p1_vis_combinatie_c0
4688.12359862568,0.8793705776402693,1.016995282891376,1.6829302653259186,1.202753981702709,-0.0006699067284638258,0.00049503102158256,0.000832965027579297,0_2_32_p1,p1_vis_combinatie_c0
4690.123651354952,0.8788335586459883,1.0163753450294097,1.6819389445438169,1.2023446101739672,-0.0006821099233551848,0.0004980146909918247,0.0008445665041802799,0_2_32_p1,p1_vis_combinatie_c0
4692.123704084224,0.8783465547865619,1.0158203970294388,1.6809370741230412,1.202012306741655,-0.0006907386785460954,0.0005006595199376826,0.0008531001564551708,0_2_32_p1,p1_vis_combinatie_c0
4694.123756817135,0.8778581872980732,1.015254264404115,1.679933683608678,1.2016994288958234,-0.0007002643665607038,0.0005095856086570552,0.0008660529288819738,0_2_32_p1,p1_vis_combinatie_c0
4696.123809542769,0.8774670107007638,1.0147126622422413,1.6789527353976947,1.2014744612252348,-0.0007052084259375708,0.0005222347616772944,0.0008775238289171906,0_2_32_p1,p1_vis_combinatie_c0
4698.123862275679,0.8770816576974759,1.0141942374395112,1.678053026854132,1.2012644406710897,-0.0007223532409178905,0.0005313722202533838,0.0008967444681299074,0_2_32_p1,p1_vis_combinatie_c0
4700.123915004951,0.8766879701598511,1.013695578706803,1.6772134348809662,1.2010882885735439,-0.0007445541692732134,0.0005365722971628192,0.0009177530937374768,0_2_32_p1,p1_vis_combinatie_c0
4702.123967734224,0.8763289556764456,1.0132446421955315,1.676425861898976,1.2009118575174291,-0.0007687056071778803,0.0005400195131755475,0.0009394303513923046,0_2_32_p1,p1_vis_combinatie_c0
4704.124020463496,0.8760588236292445,1.0127877860898642,1.675701822324072,1.2008020667598174,-0.0007889239457161485,0.0005486825012957716,0.0009609648689481425,0_2_32_p1,p1_vis_combinatie_c0
4706.124073192768,0.8757249225128504,1.0123215180923946,1.6749917962360454,1.2007095331305677,-0.0008190035413177701,0.0005502463050543665,0.0009866801897864532,0_2_32_p1,p1_vis_combinatie_c0
4708.124125918403,0.8753933598353322,1.0118764296226859,1.6742520355689587,1.2006585655156208,-0.0008404468151592639,0.00055234351508692,0.0010057008540167024,0_2_32_p1,p1_vis_combinatie_c0
4710.124178651313,0.8751162071360531,1.0115168450019199,1.673555398672506,1.2006378998475005,-0.0008645185811848354,0.0005622229128849753,0.001031255051375123,0_2_32_p1,p1_vis_combinatie_c0
4712.124231380585,0.8748987082101185,1.0111949777004365,1.6728978630332,1.200647197742515,-0.0008930370912313905,0.0005759266214125787,0.0010626413880358372,0_2_32_p1,p1_vis_combinatie_c0
4714.124284113495,0.8747052773681613,1.0109030184094283,1.6722997468816219,1.2007536890998984,-0.0009231703117954397,0.0005909406872215816,0.0010961087174155694,0_2_32_p1,p1_vis_combinatie_c0
4716.124336842768,0.8746599355850694,1.0106074107897685,1.6717438590506601,1.2009694702102016,-0.0009488803767988255,0.0006094694397441832,0.0011277530613817768,0_2_32_p1,p1_vis_combinatie_c0
4718.124389575678,0.8746691700257003,1.010363974238286,1.6712019970746654,1.2012080705370254,-0.0009883659178548652,0.0006337611613167737,0.0011741040827672289,0_2_32_p1,p1_vis_combinatie_c0
4720.124442301312,0.8747095881465455,1.010148229635418,1.6707379408088365,1.2015332612141896,-0.0010289810678935519,0.0006596824997214319,0.0012222859888430658,0_2_32_p1,p1_vis_combinatie_c0
4722.1244950269465,0.8747708105892529,1.0100297109596759,1.6702737048842085,1.2019528233212373,-0.0010761379265743264,0.0006802158465160635,0.0012730932545824186,0_2_32_p1,p1_vis_combinatie_c0
4724.124547759857,0.8748979223533129,1.009925993200231,1.6698633300265868,1.2025122291063444,-0.001130498020914839,0.0007046849789131191,0.0013321436464579003,0_2_32_p1,p1_vis_combinatie_c0
4726.124600496405,0.8750158575610388,1.0098724607926777,1.669477920607238,1.2030730793576085,-0.0011926768646779405,0.000722762185655236,0.0013945835509395399,0_2_32_p1,p1_vis_combinatie_c0
4728.124653225677,0.8751785091696827,1.0098583467488687,1.6691138685282834,1.2037834991039877,-0.001251518963208065,0.0007385920129172319,0.0014532095089196597,0_2_32_p1,p1_vis_combinatie_c0
4730.124705947674,0.8754646256266568,1.009872072374282,1.6688246325657603,1.2045235997960893,-0.0013119838834486854,0.0007606366551240096,0.001516532172935126,0_2_32_p1,p1_vis_combinatie_c0
4732.124758680584,0.8758089742767684,1.0099177481186605,1.6685722635316822,1.2053356345952646,-0.001377952430951945,0.0007776990843850946,0.0015822669710955192,0_2_32_p1,p1_vis_combinatie_c0
4734.124811413494,0.8761747266653456,1.0099823201535614,1.6683523079225084,1.206184661215887,-0.001446416482102075,0.0007912474735251377,0.001648694393772374,0_2_32_p1,p1_vis_combinatie_c0
4736.1248641391285,0.8767107283434872,1.0100384563066023,1.668139780641897,1.2071883150725182,-0.0015065383943578172,0.0008085890083347532,0.001709816983795052,0_2_32_p1,p1_vis_combinatie_c0
4738.124916864763,0.8772381849208851,1.010097992450618,1.667933991255034,1.2082159083979034,-0.0015729748660856418,0.0008212863615771493,0.001774474913051682,0_2_32_p1,p1_vis_combinatie_c0
4740.124969597673,0.8777398027966371,1.0101678419051845,1.6677377091528782,1.2092588515110232,-0.001647396709042023,0.0008246251910283229,0.0018422601940662415,0_2_32_p1,p1_vis_combinatie_c0
4742.125022330583,0.8782804538483652,1.010274596138049,1.6675571750881721,1.2103337056546286,-0.0017189925745430346,0.0008331046417161303,0.0019102352774941237,0_2_32_p1,p1_vis_combinatie_c0
4744.125075059856,0.8788569824747423,1.010420687428378,1.6673940146080997,1.2114765265952676,-0.0017883181315909164,0.0008357804652267323,0.001973983466453415,0_2_32_p1,p1_vis_combinatie_c0
4746.125127789128,0.8793303247138119,1.0105376433188877,1.6672126895786274,1.212611000439059,-0.001859161584499085,0.0008346892942769784,0.002037937196102409,0_2_32_p1,p1_vis_combinatie_c0
4748.1251805184,0.8798583959830341,1.010658966991404,1.6669998945022895,1.2138125065678902,-0.0019170190436505674,0.0008309112715564602,0.0020893481172170685,0_2_32_p1,p1_vis_combinatie_c0
4750.125233247672,0.8804600158730929,1.0107768166488573,1.6667639148526896,1.2150510055867942,-0.0019722281243521153,0.0008316461151849656,0.002140401606098189,0_2_32_p1,p1_vis_combinatie_c0
4752.125285976945,0.881118308083345,1.0108647993992377,1.6664981003046244,1.216289092507358,-0.0020244427265917473,0.0008328855373594853,0.002189078955084267,0_2_32_p1,p1_vis_combinatie_c0
4754.125338706217,0.8817297525135618,1.0109454848203945,1.6662129129228864,1.2175197162276914,-0.002081886902919968,0.000838247693263928,0.002244306634979274,0_2_32_p1,p1_vis_combinatie_c0
4756.125391439127,0.8824848284675916,1.010987804458588,1.6659512012849225,1.2188270494407099,-0.0021274895873991118,0.0008563397320910388,0.0022933664515836527,0_2_32_p1,p1_vis_combinatie_c0
4758.1254441684,0.8832752814772848,1.0110132812111408,1.6657184078574323,1.2201075552453484,-0.002176211583843413,0.0008801963720252504,0.002347475774311775,0_2_32_p1,p1_vis_combinatie_c0
4760.125496897672,0.8840535426646529,1.0110394037482053,1.6654914047833138,1.2214625013397076,-0.002227076191011081,0.0009014696034718056,0.0024026060448088526,0_2_32_p1,p1_vis_combinatie_c0
4762.125549626944,0.884848109350493,1.0110421442983057,1.6652393952287912,1.2228507486580256,-0.002281263095386457,0.0009259831399713698,0.002462032917302983,0_2_32_p1,p1_vis_combinatie_c0
4764.125602356216,0.8856778677171477,1.0110352693550362,1.6650198142144297,1.2242595920401662,-0.002339712740776426,0.0009593658518743578,0.002528762255945416,0_2_32_p1,p1_vis_combinatie_c0
4766.125655085489,0.8864373517928833,1.0110366964069868,1.664786938316762,1.2256106311374446,-0.002406629422543435,0.0009948413243555318,0.0026041456253629936,0_2_32_p1,p1_vis_combinatie_c0
4768.125707814761,0.8872014696939238,1.0110734476956362,1.664544255741453,1.2270387692397278,-0.0024663200431890822,0.0010439254181760075,0.002678155117641648,0_2_32_p1,p1_vis_combinatie_c0
4770.125760547671,0.8879714502118956,1.0111711107003232,1.6642506182516823,1.2284723799424178,-0.0025270598645570747,0.001102555517934939,0.002757110848185833,0_2_32_p1,p1_vis_combinatie_c0
4772.1258132769435,0.8887756824806334,1.0112401267833848,1.663962745610156,1.2299744965680646,-0.002588546369298037,0.0011743817543868164,0.0028424891927750066,0_2_32_p1,p1_vis_combinatie_c0
4774.125866006216,0.8895575662921318,1.0113294499652996,1.6636446784870713,1.2315723927450075,-0.002655878458062955,0.0012483635530414958,0.0029346382987627704,0_2_32_p1,p1_vis_combinatie_c0
4776.125918735488,0.8904510818095874,1.0114790522126706,1.6633161052002023,1.233258761522665,-0.0027235410169309296,0.001326569526755242,0.003029432682899686,0_2_32_p1,p1_vis_combinatie_c0
