time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3230.0844806704845,1.0806408027412255,0.8550465859103019,1.5003154073609435,1.378284322279032,-7.910883763484906e-06,-0.0007481384659787206,0.0007481802900096425,0_1_15_p1,p1_regen_geluiden
3232.084532981389,1.0808880672644385,0.8549234174818181,1.5005313340367237,1.378173361956452,7.868706544614177e-06,-0.0007173634405519205,0.0007174065948840825,0_1_15_p1,p1_regen_geluiden
3234.084585292294,1.0811816796176366,0.8548242252549109,1.5007595432458356,1.3780756110698005,3.004683644532251e-05,-0.000686936357619861,0.00068759317317758,0_1_15_p1,p1_regen_geluiden
3236.0846376031986,1.0814413328108143,0.8547217988417549,1.5009530397464228,1.377961456579846,4.498128871426265e-05,-0.0006622503401217766,0.0006637761891826225,0_1_15_p1,p1_regen_geluiden
3238.0846899104654,1.0816195034695415,0.8546021347156781,1.5011686321573108,1.3778039844197334,6.516748198954231e-05,-0.0006290463161958088,0.000632412894103508,0_1_15_p1,p1_regen_geluiden
3240.08474222137,1.0817819962627029,0.8544575992580993,1.501385573246576,1.3776870228462408,8.563417367812365e-05,-0.0005993737752689052,0.0006054602663937867,0_1_15_p1,p1_regen_geluiden
3242.084794532275,1.08190115141535,0.8543505871071473,1.501515770913139,1.3775595979053872,9.913074389611972e-05,-0.0005688374819785738,0.0005774105864020181,0_1_15_p1,p1_regen_geluiden
3244.0848468431795,1.0818805859282563,0.854259325702498,1.5016129172870716,1.377338101209782,0.00010361182346524129,-0.0005383637064308651,0.0005482434590250676,0_1_15_p1,p1_regen_geluiden
3246.0848991504463,1.081931688943978,0.8541419153369976,1.5017948342516907,1.377132401030372,0.00011643679726728003,-0.0005021320967084408,0.000515455303884514,0_1_15_p1,p1_regen_geluiden
3248.084951461351,1.0820317417025331,0.854051991572844,1.5019836037284964,1.3769311619308875,0.00012140653526805881,-0.0004657058747494804,0.00048127072275588623,0_1_15_p1,p1_regen_geluiden
3250.0850037722557,1.0821316743463727,0.8539573620651629,1.5021498021429667,1.3768152397948132,0.0001284845018087622,-0.00043882412854643124,0.00045724706997375133,0_1_15_p1,p1_regen_geluiden
3252.0850560831605,1.0821830524294846,0.8538730319331259,1.502322773237229,1.376708245508845,0.00012821793556217563,-0.000410888367900131,0.0004304289603122211,0_1_15_p1,p1_regen_geluiden
3254.085108390427,1.0823578271196999,0.8537970420249517,1.502468481124683,1.376608178066104,0.00012877234112079758,-0.0003857814985292042,0.00040670588936622177,0_1_15_p1,p1_regen_geluiden
3256.085160701332,1.0824682369647223,0.8537434167271163,1.502598880862922,1.3764770228832168,0.00011931303797864852,-0.00036437193526939524,0.000383409061243548,0_1_15_p1,p1_regen_geluiden
3258.0852130122366,1.0825572165407222,0.8537329719665787,1.5026692963277715,1.3763777372943953,0.00010770530616275768,-0.0003447604994662062,0.0003611927947340607,0_1_15_p1,p1_regen_geluiden
3260.0852653231414,1.0826131454808405,0.8537237987621935,1.5027486260414595,1.3762733678236787,0.00010083111702830486,-0.000327061548224737,0.00034225161867891535,0_1_15_p1,p1_regen_geluiden
3262.085317630408,1.0826591612904115,0.853701383562838,1.5028546869727164,1.3761195270340476,9.537377017649837e-05,-0.0003110064032738342,0.00032530161222318947,0_1_15_p1,p1_regen_geluiden
3264.085369941313,1.08258846081502,0.8536339240315363,1.5029025274944343,1.3759637111371017,8.057631641199584e-05,-0.0003046624943284454,0.0003151377130985057,0_1_15_p1,p1_regen_geluiden
3266.0854222522175,1.0825636573322992,0.8535271281322029,1.5029309944963012,1.3758437057464707,8.089074900445172e-05,-0.00030164597766329653,0.0003123037129381385,0_1_15_p1,p1_regen_geluiden
3268.0854745631223,1.082565917001867,0.8534575110565072,1.5029780646825888,1.3756972577660536,7.932593514900755e-05,-0.00029969117707557695,0.00031001194429281165,0_1_15_p1,p1_regen_geluiden
3270.085526870389,1.082603028133617,0.8533851154205275,1.5030099553290883,1.375521433145489,7.158931200333499e-05,-0.00030229584400274644,0.0003106570567272594,0_1_15_p1,p1_regen_geluiden
3272.0855791812937,1.0826650433952818,0.8532938506364922,1.503062065223297,1.3753720282648803,5.896993583550819e-05,-0.00030564914715687193,0.0003112858083661494,0_1_15_p1,p1_regen_geluiden
3274.0856314921984,1.0828037019437293,0.8532185703608299,1.503112705925845,1.3753108668768286,5.3878488169168935e-05,-0.0003054700372638438,0.0003101851626905604,0_1_15_p1,p1_regen_geluiden
3276.085683803103,1.0828602874715334,0.8531320617417882,1.5031300965691863,1.375195292869921,4.007646644558008e-05,-0.00031342230527165154,0.0003159741517981495,0_1_15_p1,p1_regen_geluiden
3278.08573611037,1.0829053341867736,0.8529847742081251,1.5031287847519184,1.3750824710938532,1.812239085484522e-05,-0.00033047275662511966,0.0003309692794228814,0_1_15_p1,p1_regen_geluiden
3280.0857884212746,1.082897081995754,0.8528171717148685,1.503115148150286,1.3749381658145006,-4.715162948470763e-06,-0.00034588118394057396,0.0003459133217523774,0_1_15_p1,p1_regen_geluiden
3282.0858407321793,1.0829058325639564,0.8526317733023354,1.5030974007763498,1.374815801348585,-2.3542340716136727e-05,-0.00035560077627526545,0.0003563792276409584,0_1_15_p1,p1_regen_geluiden
3284.085893043084,1.0828385630767352,0.8524069913217736,1.503111589271294,1.3746165276502385,-4.0987108130130445e-05,-0.0003712869338902354,0.0003735424076466861,0_1_15_p1,p1_regen_geluiden
3286.085945350351,1.0828487859310416,0.852180241692121,1.503147605881069,1.3744308978444888,-5.110103760114856e-05,-0.00038292637467477505,0.000386321012197732,0_1_15_p1,p1_regen_geluiden
3288.0859976612555,1.0828225954849269,0.8519917439865268,1.503151607564988,1.3742467813856178,-5.5334600008970774e-05,-0.000390923160673469,0.00039482000393734816,0_1_15_p1,p1_regen_geluiden
3290.0860499721603,1.0828073604585426,0.8517763276395713,1.503163177044543,1.374015819741739,-6.293476977643532e-05,-0.00039457431856189113,0.00039956185768338004,0_1_15_p1,p1_regen_geluiden
3292.086102283065,1.0827969621811493,0.8515496253086259,1.5031514730674802,1.373771786659362,-5.9654854221388295e-05,-0.00040046547599898683,0.00040488430335006837,0_1_15_p1,p1_regen_geluiden
3294.0861545903317,1.0828831676882187,0.8513269940453374,1.5031272218928,1.3735656118781703,-4.802399398048512e-05,-0.00040726243844443915,0.0004100841349839667,0_1_15_p1,p1_regen_geluiden
3296.0862069012364,1.0828685487389593,0.8510817930235058,1.5031181527857935,1.3733535622192423,-4.6371058735659796e-05,-0.00041887551590755775,0.00042143442303054537,0_1_15_p1,p1_regen_geluiden
3298.086259212141,1.0828410900628482,0.8508363728491184,1.5030831009215582,1.373154786364094,-4.706525255491842e-05,-0.0004174646703944541,0.0004201093774549771,0_1_15_p1,p1_regen_geluiden
3300.086311523046,1.0828501379896471,0.8505982178606092,1.5030641691113564,1.3728976874143286,-4.679158865615518e-05,-0.0004096088745434221,0.00041227282577644596,0_1_15_p1,p1_regen_geluiden
3302.0863638303126,1.0828573529110985,0.8503358452857498,1.5030003761662065,1.372677651568231,-3.672613086568955e-05,-0.0004003079197804192,0.0004019891034932294,0_1_15_p1,p1_regen_geluiden
3304.0864161412173,1.082771671562068,0.8500442058709735,1.5029765700885334,1.3724918095257033,-3.19521308410722e-05,-0.00039015259706801634,0.00039145879433754313,0_1_15_p1,p1_regen_geluiden
3306.086468452122,1.0827036642948016,0.8497576979162037,1.5029315365250275,1.372288849017073,-1.4763057502332002e-05,-0.00036814982837077314,0.0003684457137710342,0_1_15_p1,p1_regen_geluiden
3308.086520763027,1.0826609171288215,0.8494674642318857,1.5029006012818014,1.372137217178792,-8.36588001556706e-07,-0.000343464339178962,0.0003434653580306541,0_1_15_p1,p1_regen_geluiden
3310.0865730702935,1.0826169745993592,0.8492489946849633,1.502863483091786,1.3719569281681965,1.503009226030131e-05,-0.0003221982513649699,0.00032254862711845095,0_1_15_p1,p1_regen_geluiden
3312.0866253811982,1.0825435239863987,0.8490650872384599,1.5028725235302351,1.3718294065424703,2.922822939006432e-05,-0.00029697739558328144,0.0002984122364795168,0_1_15_p1,p1_regen_geluiden
3314.086677692103,1.0826055179469896,0.8489205443288359,1.502843708883027,1.3717264805773195,4.256946608365516e-05,-0.00026155977535521826,0.0002650012745752739,0_1_15_p1,p1_regen_geluiden
3316.0867300030077,1.0825959632230586,0.8488062721812735,1.5028436606181514,1.3715755128500224,5.1288819800607906e-05,-0.00023213583135280435,0.00023773427862720356,0_1_15_p1,p1_regen_geluiden
3318.0867823102744,1.0825316644761376,0.8487314824460181,1.5028932704221585,1.3714349849406964,6.28062403176521e-05,-0.0002057446833961465,0.00021511740647520654,0_1_15_p1,p1_regen_geluiden
3320.086834621179,1.0825171777820637,0.8486654265829611,1.502931658478231,1.371309966203925,7.049294187434863e-05,-0.00018069559344604844,0.00019395915122757143,0_1_15_p1,p1_regen_geluiden
3322.086886932084,1.0825197312382837,0.8486220835639865,1.502963770586969,1.3712113673626685,7.783063064009922e-05,-0.00015447777683863642,0.000172976849904382,0_1_15_p1,p1_regen_geluiden
3324.0869392429886,1.0824064167373777,0.8486296846275659,1.5030372416659545,1.3711236466009513,8.054139658691923e-05,-0.00012647585376605717,0.00014994351653214113,0_1_15_p1,p1_regen_geluiden
3326.0869915502553,1.0823661673544585,0.8487062251573042,1.503129628902246,1.371081467712438,9.198991733792477e-05,-0.00010303237383449701,0.00013812246359593276,0_1_15_p1,p1_regen_geluiden
3328.08704386116,1.0824154606123195,0.848763548509572,1.5032558759478614,1.3710632988482836,0.00010080068000145335,-8.404359117133851e-05,0.0001312406274967111,0_1_15_p1,p1_regen_geluiden
3330.087096172065,1.0824732254248306,0.8488232900799353,1.503394306966414,1.3710679861971036,0.00011504446989063476,-7.074261408277682e-05,0.00013505460932408735,0_1_15_p1,p1_regen_geluiden
3332.0871484829695,1.082509625629233,0.8489211045871867,1.5035105035171121,1.3711078346391867,0.00012609601877242165,-6.368704667536511e-05,0.0001412665773085943,0_1_15_p1,p1_regen_geluiden
3334.0872007902362,1.0826696163728375,0.8490472820460145,1.5036082986175863,1.371135537532239,0.00014238693782384448,-6.074516902992702e-05,0.00015480315120605832,0_1_15_p1,p1_regen_geluiden
3336.087253101141,1.0827915785878175,0.8491629347147095,1.5037139306285539,1.3711705066794118,0.00014481763546960838,-5.81122293416794e-05,0.00015604223384093268,0_1_15_p1,p1_regen_geluiden
3338.0873054120457,1.082878042867948,0.8492962368769287,1.5038185404210491,1.371239790405383,0.0001459541197713841,-6.083948187070241e-05,0.00015812668222831675,0_1_15_p1,p1_regen_geluiden
3340.0873577229504,1.0830151342514445,0.8494580405428852,1.5038921652828883,1.371370585019469,0.00014195989042817581,-7.2989454038157e-05,0.00015962478156967958,0_1_15_p1,p1_regen_geluiden
3342.087410030217,1.0831661437458044,0.8496245268181261,1.5040222044671696,1.37143748817371,0.0001315929318843291,-8.332856221837481e-05,0.00015575734012654183,0_1_15_p1,p1_regen_geluiden
3344.087462341122,1.0831948585154245,0.8497519840034484,1.5041833609335524,1.371474678902084,0.00011254203144658318,-9.426708259907115e-05,0.000146805966172577,0_1_15_p1,p1_regen_geluiden
3346.0875146520266,1.0832926761702586,0.8498537435694572,1.504398740364742,1.3715437625443976,9.968837121482885e-05,-0.00010169715255400265,0.00014240815353433106,0_1_15_p1,p1_regen_geluiden
3348.0875669629313,1.0834312296154207,0.8499772029401593,1.504560868803177,1.3716446230805643,8.093754375980881e-05,-0.00011105977064170973,0.0001374232827611833,0_1_15_p1,p1_regen_geluiden
3350.087619270198,1.0835718324480457,0.8500738719314525,1.504749090808066,1.3717790178141058,6.078738744097203e-05,-0.0001251686763774241,0.00013914849628355734,0_1_15_p1,p1_regen_geluiden
3352.0876715811028,1.083696676177372,0.8501904819600151,1.5049960423342652,1.3718957030553331,3.752883209232615e-05,-0.00013672333191708073,0.00014178040319001153,0_1_15_p1,p1_regen_geluiden
3354.0877238920075,1.0839490158144864,0.8503187952112785,1.5052435908240362,1.3720332762014993,2.3066088350958215e-05,-0.0001483870647036145,0.0001501691226689724,0_1_15_p1,p1_regen_geluiden
3356.087776202912,1.0841534096123966,0.850479772066627,1.5055123104426398,1.372156187473514,3.775917913593975e-06,-0.00016072000535596434,0.00016076435449971927,0_1_15_p1,p1_regen_geluiden
3358.087828513817,1.084344027053478,0.8505785205331504,1.5057720250571438,1.3722654258442646,-1.4524591833183706e-05,-0.0001720940082039035,0.00017270585232587166,0_1_15_p1,p1_regen_geluiden
3360.0878808210837,1.0845584639629198,0.8506388653549033,1.5060431836986983,1.3723487156518281,-2.559101072519402e-05,-0.00018138541350411474,0.0001831817896571482,0_1_15_p1,p1_regen_geluiden
3362.0879331319884,1.0847522088148556,0.8506649340583402,1.5062730759773195,1.372424607068722,-3.588292015084125e-05,-0.00018931061506769368,0.00019268132482381405,0_1_15_p1,p1_regen_geluiden
3364.087985442893,1.0848423723004483,0.8506891136525675,1.5064274026057158,1.3724722362069164,-4.95369755338879e-05,-0.0002027828898055748,0.00020874580796496225,0_1_15_p1,p1_regen_geluiden
3366.08803775016,1.0849641624915802,0.8507129099990589,1.506584921864721,1.3725444203778818,-4.6239731455875655e-05,-0.0002133919942692272,0.00021834435184659438,0_1_15_p1,p1_regen_geluiden
3368.0880900610646,1.0851230289387366,0.8507253875004662,1.506724016386789,1.372588145814736,-4.3610875358819126e-05,-0.00022404120480512465,0.00022824629219352996,0_1_15_p1,p1_regen_geluiden
3370.0881423719693,1.0852965516074067,0.8507177585128205,1.5068579443856502,1.372629464280348,-4.464237337121035e-05,-0.0002370591499957557,0.0002412259979706266,0_1_15_p1,p1_regen_geluiden
3372.088194682874,1.0854524326368757,0.8507061130602602,1.5070137868993039,1.3726971651932973,-4.218802220674344e-05,-0.00024514974773309767,0.00024875334777911654,0_1_15_p1,p1_regen_geluiden
3374.0882469937787,1.0856808600603058,0.8507194113547957,1.5071292568147734,1.372838498277952,-3.0037368287759898e-05,-0.0002474083180623477,0.0002492250375465802,0_1_15_p1,p1_regen_geluiden
3376.0882993010455,1.085850812052548,0.8506882021272835,1.5072451841009777,1.372950331911394,-3.0112872531814438e-05,-0.0002541701579314445,0.00025594775692514433,0_1_15_p1,p1_regen_geluiden
3378.08835161195,1.0860011517201122,0.8506600792527944,1.5073644268371207,1.3730907872719056,-3.358235848212061e-05,-0.0002617863817130758,0.0002639315904768618,0_1_15_p1,p1_regen_geluiden
3380.088403922855,1.0861321540699536,0.8506412573518606,1.5074952553602337,1.3731703355856475,-3.356645841491124e-05,-0.00026412606607902403,0.00026625041955441296,0_1_15_p1,p1_regen_geluiden
3382.0884562337596,1.086297037455393,0.8506562472809398,1.507670783445661,1.3732679440316828,-3.1990665580616877e-05,-0.00025983970112194803,0.00026180159083442206,0_1_15_p1,p1_regen_geluiden
3384.0885085410264,1.0863621854682983,0.8506800670355945,1.5078429111697698,1.373278119109106,-3.094698635817663e-05,-0.00026337407229040915,0.0002651860062663316,0_1_15_p1,p1_regen_geluiden
3386.088560851931,1.086404923625323,0.8506822611736301,1.5079289436005612,1.373281438221581,-1.8640692775559447e-05,-0.000260924567580667,0.0002615895743226607,0_1_15_p1,p1_regen_geluiden
3388.088613162836,1.086485450511077,0.8506786231875779,1.5080738245091798,1.3732575169619063,-5.9746642774725144e-06,-0.000257462770608038,0.0002575320851125073,0_1_15_p1,p1_regen_geluiden
3390.0886654737405,1.0865931565017506,0.8506816471094908,1.5082588165607187,1.3731956652657886,7.717239613564634e-06,-0.00025972424912175363,0.00025983887578480614,0_1_15_p1,p1_regen_geluiden
3392.0887177810073,1.0866841854988116,0.850673146768911,1.5084663765612107,1.3731411545846939,3.1260148714894805e-05,-0.0002713649208221662,0.0002731595086217902,0_1_15_p1,p1_regen_geluiden
3394.088770091912,1.0869044570500273,0.8507215542386378,1.5086823472358104,1.3731532516928522,5.635750154349969e-05,-0.0002784145299469586,0.0002840612935016164,0_1_15_p1,p1_regen_geluiden
3396.0888224028167,1.0870555274556755,0.8507722208947295,1.5088898098222576,1.373144713189418,6.986924852109248e-05,-0.0002873994777172586,0.0002957704712797665,0_1_15_p1,p1_regen_geluiden
3398.0888747137215,1.0872123315664648,0.8508370557196533,1.5090884002280673,1.373149271263541,8.371120660819366e-05,-0.0002892732037956101,0.00030114208033082366,0_1_15_p1,p1_regen_geluiden
3400.088927020988,1.0873542040061241,0.8508549302388952,1.5092992759442823,1.3731633312009714,0.00010218980186727517,-0.0002956035241410823,0.00031276860310827296,0_1_15_p1,p1_regen_geluiden
3402.088979331893,1.0874914087118546,0.8508339207234403,1.5095097228405998,1.3731714595098867,0.00011946047881477822,-0.0003036292631824693,0.0003262844394993198,0_1_15_p1,p1_regen_geluiden
3404.0890316427976,1.0875123201192796,0.8507756727701972,1.5097556926252138,1.3731530795648474,0.0001267338102967111,-0.00031610231503859484,0.00034056149554094017,0_1_15_p1,p1_regen_geluiden
3406.0890839537024,1.0875662161968775,0.8507283937669158,1.5099698442132135,1.3731503834794758,0.00013656303123159858,-0.00032267558611921026,0.0003503840683828796,0_1_15_p1,p1_regen_geluiden
3408.089136260969,1.0876462107433744,0.8506913114643829,1.5101805833518114,1.3731660462225117,0.00013867886572680648,-0.00032845950018248735,0.0003565353714000941,0_1_15_p1,p1_regen_geluiden
3410.089188571874,1.087701092284832,0.8506681965704591,1.5103716518812953,1.3731654198180692,0.00014174984444401798,-0.00032715546512091713,0.00035654413016958635,0_1_15_p1,p1_regen_geluiden
3412.0892408827785,1.087726774574214,0.850668941006327,1.5105519577698492,1.3731880565606227,0.00014722100094179062,-0.00031969178898172125,0.0003519614511003103,0_1_15_p1,p1_regen_geluiden
3414.0892931936833,1.08786425946394,0.8506733097109231,1.5106779279072093,1.3731909235274042,0.00015568916232728736,-0.0003101064623947954,0.00034699442832009146,0_1_15_p1,p1_regen_geluiden
3416.08934550095,1.087913465036124,0.8506731143454674,1.5108322291445082,1.3731566583635222,0.00015662758268034785,-0.0003034368669132376,0.0003414764001485477,0_1_15_p1,p1_regen_geluiden
3418.0893978118547,1.0878985280025273,0.8506141995171089,1.5109554032678372,1.373053150682986,0.00015340037203238546,-0.00029568193120925245,0.00033310580688920355,0_1_15_p1,p1_regen_geluiden
3420.0894501227594,1.0879025346455926,0.8505200771706906,1.5110775016903082,1.372902903493829,0.0001487790491313384,-0.00028228103726262474,0.0003190889992752626,0_1_15_p1,p1_regen_geluiden
3422.089502433664,1.0878928686236007,0.8504062710430577,1.511173425108066,1.3727338394831456,0.00014308232111021732,-0.0002662785982414182,0.00030228602762235294,0_1_15_p1,p1_regen_geluiden
3424.089554740931,1.0877042040537586,0.8502702916084492,1.511289291627281,1.3725307230999633,0.00012939308077044356,-0.00025057894994914235,0.00028201485689389013,0_1_15_p1,p1_regen_geluiden
3426.0896070518356,1.087553941143559,0.8501146619269953,1.511363687132708,1.3723246812265397,0.00013082309269227935,-0.00023309397242902085,0.0002672966171957922,0_1_15_p1,p1_regen_geluiden
3428.0896593627403,1.0874064889064607,0.8499156145581043,1.5113787853882976,1.3721058903389336,0.0001425932451124579,-0.00021447396793185686,0.00025754983298798055,0_1_15_p1,p1_regen_geluiden
3430.089711673645,1.087248839532812,0.8496898837926354,1.51133790846643,1.3718457863920537,0.00015740222228385683,-0.00019808476516329257,0.00025300797175127393,0_1_15_p1,p1_regen_geluiden
3432.089763980912,1.08705832728605,0.8494928617704417,1.5112185499032367,1.3716057568724451,0.00017250058325806388,-0.00018225140645299333,0.0002509422769850995,0_1_15_p1,p1_regen_geluiden
3434.0898162918165,1.0869707331555793,0.8493110242406373,1.5110560325836035,1.3713321911579048,0.0001923304738634747,-0.00016086732045048654,0.00025073752404749524,0_1_15_p1,p1_regen_geluiden
3436.0898686027213,1.0867919926678493,0.8491397202850456,1.5108990200857562,1.3710506441302321,0.00020146463670211802,-0.00014271810405263566,0.0002468936148746973,0_1_15_p1,p1_regen_geluiden
3438.089920913626,1.086595900834742,0.8489747749139148,1.5107247362628053,1.3708125657028554,0.00021146275630965598,-0.0001343497162924937,0.00025053212084271846,0_1_15_p1,p1_regen_geluiden
3440.0899732208927,1.0864029529390764,0.8488022736688475,1.5105166456876216,1.3705519932133698,0.0002194338821148891,-0.00012141889504737833,0.000250786316800852,0_1_15_p1,p1_regen_geluiden
3442.0900255317974,1.086182342270027,0.8485905615444108,1.5103263074954256,1.3702132703757,0.00022218598760314362,-0.00010258494270113968,0.0002447249140487752,0_1_15_p1,p1_regen_geluiden
3444.090077842702,1.0858451380870835,0.8483573995463524,1.5101552005265444,1.369842608080021,0.0002190974541246037,-8.342774413791196e-05,0.000234443773420886,0_1_15_p1,p1_regen_geluiden
3446.090130153607,1.0855836649866262,0.848159644147414,1.5099567465470323,1.3694967520003014,0.00022249667279901472,-6.431561021870605e-05,0.00023160584432271208,0_1_15_p1,p1_regen_geluiden
3448.0901824608736,1.0853281274677942,0.8480449442075414,1.5097852947238126,1.36922888732635,0.0002228465222120046,-4.469378538557824e-05,0.0002272841985578355,0_1_15_p1,p1_regen_geluiden
3450.0902347717783,1.0850653828455128,0.8479839783649447,1.5096770127931187,1.368976414785562,0.00022094328542042723,-3.182903564986826e-05,0.00022322415389642078,0_1_15_p1,p1_regen_geluiden
3452.090287082683,1.084822320049186,0.8479500269815607,1.5096007844982273,1.3687568120501707,0.0002189258348745075,-1.8981736902046843e-05,0.00021974718999641076,0_1_15_p1,p1_regen_geluiden
3454.090339393588,1.0847047324611923,0.8479248953730607,1.5095761283043485,1.3685625265842774,0.00022094224649199458,-1.6267978948256047e-06,0.0002209482354677672,0_1_15_p1,p1_regen_geluiden
3456.0903917008545,1.084603590640231,0.8479037878039752,1.5095295415603345,1.3683696735504958,0.00021271485739695158,1.62482756583018e-05,0.00021333451905229404,0_1_15_p1,p1_regen_geluiden
3458.0904440117592,1.0845177851646983,0.8478568810091778,1.5094792339207583,1.3682206949874898,0.00020507282137302362,3.126707390902706e-05,0.00020744274385170626,0_1_15_p1,p1_regen_geluiden
3460.090496322664,1.0844332913648034,0.8478657753427186,1.50944206410816,1.3681371976304755,0.00019893401580012022,4.607503213543601e-05,0.00020420002749422915,0_1_15_p1,p1_regen_geluiden
3462.0905486335687,1.0843527869928282,0.8479301656943546,1.5094328121508087,1.3680465966153392,0.00019260336714826027,5.983891030706882e-05,0.00020168478431350484,0_1_15_p1,p1_regen_geluiden
3464.0906009408354,1.084244405306583,0.8480237050710772,1.5094589609369429,1.3679213082585004,0.0001784480996049538,6.485777860613878e-05,0.00018986904881613127,0_1_15_p1,p1_regen_geluiden
3466.09065325174,1.0841489447810235,0.8481208289919191,1.5095447987845543,1.3678752565301693,0.00017553368323726715,7.0221924155093e-05,0.0001890587014207092,0_1_15_p1,p1_regen_geluiden
3468.090705562645,1.084107257952664,0.8482319915427569,1.5096304436877868,1.3678632427096886,0.00017290395331718582,7.26142238404607e-05,0.00018753293731146032,0_1_15_p1,p1_regen_geluiden
3470.0907578735496,1.0840798818763702,0.8483734482009743,1.5097035364232168,1.3678899233709614,0.0001681305295348982,7.535145004036967e-05,0.00018424363214198638,0_1_15_p1,p1_regen_geluiden
3472.0908101808163,1.0840813180689264,0.8485071159346826,1.509797465013406,1.3679717158749582,0.00016268167644198193,8.139486622393827e-05,0.00018190781208509573,0_1_15_p1,p1_regen_geluiden
3474.090862491721,1.084228751426229,0.8486027379896242,1.5098690179333123,1.368156314270301,0.00016379924268841988,9.364460742953099e-05,0.00018867830931490467,0_1_15_p1,p1_regen_geluiden
3476.090914802626,1.0843537102943797,0.8487402638034126,1.5099885180659889,1.3683951496711584,0.00014691031591545521,0.00010344387760410948,0.0001796754761678756,0_1_15_p1,p1_regen_geluiden
3478.0909671135305,1.084461841299906,0.8489536602469332,1.5101262616506508,1.3685676080796605,0.00012718007366158425,0.00011525686534888709,0.0001716359989821992,0_1_15_p1,p1_regen_geluiden
3480.091019424435,1.0845856343465685,0.8491697371679885,1.5102365817159566,1.3687210180281815,0.00011235341589796403,0.0001275503617180192,0.000169977600990067,0_1_15_p1,p1_regen_geluiden
3482.091071731702,1.084723394137779,0.8493818544923545,1.5103776670139566,1.3688664668610313,9.576070624125531e-05,0.00014491048692338317,0.00017369272316420167,0_1_15_p1,p1_regen_geluiden
3484.0911240426067,1.0847050923783979,0.849570563848848,1.5104876533810376,1.3689872829838063,7.870218389823096e-05,0.00015232386492810863,0.0001714543483758509,0_1_15_p1,p1_regen_geluiden
3486.0911763535114,1.08470398362546,0.8497418783256482,1.5106377064650993,1.3691751791547222,7.348810814045092e-05,0.00016428265770105927,0.00017997025770772796,0_1_15_p1,p1_regen_geluiden
3488.091228664416,1.0847908596349758,0.8499296650836238,1.510867277148895,1.3693865748331129,6.626312118290293e-05,0.00017651634186375604,0.00018854394759276277,0_1_15_p1,p1_regen_geluiden
3490.091280971683,1.0849040258877256,0.8501670566309446,1.5110629095757604,1.3695724584725197,6.18318042125028e-05,0.00018383354203530146,0.00019395345624509562,0_1_15_p1,p1_regen_geluiden
3492.0913332825876,1.0849986035136385,0.8504088399053257,1.5112295167346659,1.3697877187258243,5.9464102887580487e-05,0.0001863792137556112,0.00019563535174498643,0_1_15_p1,p1_regen_geluiden
3494.0913855934923,1.0852045424839458,0.8507208025928198,1.511370866119132,1.3700327781708792,6.240088684306072e-05,0.00019736605134502356,0.0002069957219420898,0_1_15_p1,p1_regen_geluiden
3496.091437904397,1.0853523302703334,0.8509951919067176,1.5114720411781486,1.3702024490401024,5.566076174050315e-05,0.00021151290771470488,0.0002187140382496339,0_1_15_p1,p1_regen_geluiden
3498.0914902116638,1.085452365453709,0.8512843501273737,1.5116123407499868,1.370449458717663,5.511354426959913e-05,0.00022526069169329118,0.00023190489857719056,0_1_15_p1,p1_regen_geluiden
3500.0915425225685,1.085563848064799,0.8515128900611498,1.511787143444589,1.3706935563930238,5.486035429406875e-05,0.00023143347219734835,0.00023784682156083474,0_1_15_p1,p1_regen_geluiden
3502.091594833473,1.085683297009948,0.8517247957056253,1.5119404319376586,1.3709088063800652,4.591394342877667e-05,0.00023505295416534073,0.00023949526396785945,0_1_15_p1,p1_regen_geluiden
3504.091647144378,1.0856811636538182,0.8519031809046541,1.5120603195823186,1.3710814859900649,2.8933505972297415e-05,0.00023322897534805981,0.00023501681367458556,0_1_15_p1,p1_regen_geluiden
3506.0916994516447,1.0857578149307243,0.8521377174088316,1.5121464181359496,1.371292072092386,1.3573893095267522e-05,0.00023830021307956576,0.000238686493391495,0_1_15_p1,p1_regen_geluiden
3508.0917517625494,1.08587715942367,0.8523887976526027,1.5122237440402775,1.3714918223753407,2.6679268852709543e-06,0.0002443208914606431,0.00024433545759465307,0_1_15_p1,p1_regen_geluiden
3510.091804073454,1.0859874481374854,0.8526400403585647,1.512309900815281,1.3717109868387805,-3.7228131287143147e-06,0.0002467599482807235,0.0002467880293148285,0_1_15_p1,p1_regen_geluiden
3512.091856384359,1.0861118092748323,0.8529501670796183,1.5124067662130896,1.3719545792027013,-9.470478301982425e-06,0.00024058048380005235,0.00024076681487434178,0_1_15_p1,p1_regen_geluiden
3514.0919086916256,1.0863487949936075,0.8532167122873677,1.5124644902273205,1.3722326893116417,-1.4312626250232063e-05,0.00023201036362128678,0.0002324514144888358,0_1_15_p1,p1_regen_geluiden
3516.0919610025303,1.0865338957141608,0.8534456197214964,1.5125257943462316,1.3724801717208355,-2.8712414861658927e-05,0.00022542645497143973,0.00022724763886161406,0_1_15_p1,p1_regen_geluiden
3518.092013313435,1.0866491620610028,0.8536242181870666,1.5125783181239298,1.37265350247968,-5.182688263177664e-05,0.00021566292540034005,0.00022180289257708202,0_1_15_p1,p1_regen_geluiden
3520.0920656243397,1.086754559577291,0.8537733479880754,1.5126635651261144,1.3728550671630384,-7.827916608414661e-05,0.0002041882435540239,0.00021867891221722042,0_1_15_p1,p1_regen_geluiden
