time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3210.0839575687132,0.9258587304888348,0.9160340418323478,1.71192070942044,1.1563112267488853,-0.000873233088243397,0.0005680775281139478,0.0010417524198921516,0_1_44_p0,p0_oud_gebaren
3212.084009879618,0.9263493120895532,0.9162681257561067,1.711998659753515,1.1570657117166088,-0.0008915109378118749,0.0005410250509684745,0.0010428326126534638,0_1_44_p0,p0_oud_gebaren
3214.0840621905227,0.9268743060460765,0.9165662833327215,1.712121716840816,1.1578604627145588,-0.000913824771906271,0.0005166027903570396,0.0010497400424649085,0_1_44_p0,p0_oud_gebaren
3216.0841144977894,0.9275821178647771,0.9169063535635663,1.7123320845625847,1.158738226346836,-0.0009391289193301096,0.000495851523221039,0.001061994284449198,0_1_44_p0,p0_oud_gebaren
3218.084166808694,0.9282664900722255,0.9172787029169787,1.7125469936972406,1.1596990461842265,-0.0009744315643406572,0.00046763341977091357,0.0010808320354569528,0_1_44_p0,p0_oud_gebaren
3220.084219119599,0.9289539184293109,0.9176600204129979,1.7128032091268401,1.1607349840489598,-0.0010222385706224692,0.0004427439954154026,0.0011139990757377957,0_1_44_p0,p0_oud_gebaren
3222.0842714305036,0.9297276644773004,0.9181288166722228,1.7131025107389117,1.1617638920792037,-0.0010696743834557013,0.00041514054434264934,0.001147407930153198,0_1_44_p0,p0_oud_gebaren
3224.0843237377703,0.930578169293804,0.9186229358907824,1.7134429087426482,1.1628123415984035,-0.0011182724732343554,0.00038571540095196023,0.0011829242135171691,0_1_44_p0,p0_oud_gebaren
3226.084376048675,0.9313873503667174,0.9191210384294807,1.7138047483182701,1.163905954590803,-0.0011687980668710462,0.00035867423757691465,0.0012225940167622594,0_1_44_p0,p0_oud_gebaren
3228.0844283595798,0.9322906422277467,0.9196438510876691,1.714156924889899,1.1651275486157915,-0.001211458433577794,0.000338125280584595,0.0012577600095634992,0_1_44_p0,p0_oud_gebaren
3230.0844806704845,0.933195989474673,0.9201593730792018,1.7145626519703105,1.166348610987446,-0.0012524583965783868,0.00030916646061891377,0.0012900526871144954,0_1_44_p0,p0_oud_gebaren
3232.084532977751,0.9341311617134536,0.9206545411845094,1.7149881974379522,1.167563214637611,-0.001280825909346159,0.00027619888600412035,0.001310267466848785,0_1_44_p0,p0_oud_gebaren
3234.084585288656,0.9351339135871918,0.9211269784091971,1.7153956591367143,1.1688096544708964,-0.0013064455875845342,0.0002357735185221067,0.0013275500839348372,0_1_44_p0,p0_oud_gebaren
3236.0846375995607,0.9362497205023742,0.921610651097351,1.715814621897773,1.1700577312238754,-0.00132781859946923,0.00019665779026758324,0.0013423026929755286,0_1_44_p0,p0_oud_gebaren
3238.0846899104654,0.9372900178810117,0.9220503771265349,1.7162548393239823,1.1712561989521784,-0.0013539226961753136,0.00015219592596206637,0.0013624500971037732,0_1_44_p0,p0_oud_gebaren
3240.084742217732,0.9383307478246908,0.9224579073797271,1.7166796574501444,1.1724201748606546,-0.0013704707064970752,0.00011346612466008117,0.0013751598157348728,0_1_44_p0,p0_oud_gebaren
3242.084794528637,0.9394023560681497,0.9228296560336375,1.7170636723430237,1.1735370490773644,-0.0013771821818653026,7.838422163237943e-05,0.0013794110512273668,0_1_44_p0,p0_oud_gebaren
3244.0848468395416,0.9404478126266581,0.9231892578656906,1.7173874693331903,1.1746066387146377,-0.0013746576736546024,3.085693583900581e-05,0.0013750039528040842,0_1_44_p0,p0_oud_gebaren
3246.0848991504463,0.9414611997175486,0.9235662931173451,1.7177290827555813,1.1756758968181367,-0.0013747987924441272,-1.944081192697388e-05,0.0013749362402941492,0_1_44_p0,p0_oud_gebaren
3248.084951457713,0.9425578531850454,0.9239474466570166,1.7181556509660627,1.1767990927747782,-0.0013590469475120747,-6.025551525658413e-05,0.0013603820539321754,0_1_44_p0,p0_oud_gebaren
3250.0850037686178,0.9436914375363409,0.9242827680095006,1.7186028500822752,1.177934334757816,-0.001337743068617888,-9.54215191645235e-05,0.0013411419700967043,0_1_44_p0,p0_oud_gebaren
3252.0850560795225,0.9448288170261485,0.9246749197229712,1.7190782491687868,1.1790038348969525,-0.0013134818890905876,-0.00013137416597735756,0.0013200355466635074,0_1_44_p0,p0_oud_gebaren
3254.085108390427,0.9460018616911929,0.9250797007470904,1.7195460785446537,1.1800890113185696,-0.001290602863677351,-0.0001623425862462829,0.0013007731804743328,0_1_44_p0,p0_oud_gebaren
3256.085160697694,0.947271116450156,0.9255058415137082,1.7200189007561806,1.181165551161315,-0.0012691438774454855,-0.0001826508991266502,0.0012822197676721162,0_1_44_p0,p0_oud_gebaren
3258.0852130085987,0.9484304391417587,0.9258907127177299,1.720522685494517,1.1821677049026103,-0.001257175484410508,-0.000207191486138955,0.0012741344161944861,0_1_44_p0,p0_oud_gebaren
3260.0852653195034,0.9495116942586496,0.926240111004951,1.7210107034871478,1.183094744058209,-0.001247566999993338,-0.00022407027143804287,0.0012675294497622907,0_1_44_p0,p0_oud_gebaren
3262.085317630408,0.9505335842203283,0.9265188635713701,1.7214777158584447,1.1839839139346247,-0.0012391719240212238,-0.0002320003350067252,0.0012607026662642125,0_1_44_p0,p0_oud_gebaren
3264.085369937675,0.9514895932722869,0.9267619272782226,1.7218762136463461,1.184799920419722,-0.0012274938045420496,-0.00022883406318025844,0.001248641689461273,0_1_44_p0,p0_oud_gebaren
3266.0854222485796,0.9522605653888806,0.926932193082548,1.7222497996299724,1.1855719472963184,-0.0012271775094149081,-0.00022323495885908338,0.001247316514149714,0_1_44_p0,p0_oud_gebaren
3268.0854745594843,0.953023701292623,0.9270941582295016,1.7225826457649427,1.1862594700740001,-0.001220955867702745,-0.00019879216770455336,0.0012370333693229292,0_1_44_p0,p0_oud_gebaren
3270.085526870389,0.953788080574365,0.9272184024019833,1.7228149315733026,1.186939649892477,-0.0012132562763027953,-0.00017586279563572776,0.0012259357711058678,0_1_44_p0,p0_oud_gebaren
3272.0855791776557,0.9545138394231018,0.9273050282137274,1.7229948259438201,1.1875642905195474,-0.0012044102055834374,-0.00014743784515025457,0.001213400948366239,0_1_44_p0,p0_oud_gebaren
3274.0856314885605,0.9551942242470381,0.9273401543239279,1.7230882058490962,1.1881371152569533,-0.0012029304691534438,-0.00011016520402709604,0.0012079644389617007,0_1_44_p0,p0_oud_gebaren
3276.085683799465,0.9558608896400613,0.927310706746752,1.7230495224012392,1.188688114555116,-0.001204727362876237,-5.91941920474815e-05,0.0012061807373834512,0_1_44_p0,p0_oud_gebaren
3278.08573611037,0.9563844652902899,0.9272333373694732,1.7228572425028748,1.1891701470163767,-0.0012156544232342374,-6.932016194590325e-06,0.0012156741872629724,0_1_44_p0,p0_oud_gebaren
3280.0857884212746,0.9568507692519987,0.9271050752097885,1.722577097355081,1.189590361759352,-0.0012219374050333083,4.2242603822952955e-05,0.001222667354351656,0_1_44_p0,p0_oud_gebaren
3282.0858407285414,0.9572405211773435,0.926935914143084,1.7221789225709216,1.1899023957892256,-0.0012357612472623368,9.452926109177837e-05,0.0012393714703178881,0_1_44_p0,p0_oud_gebaren
3284.085893039446,0.9575700790554416,0.9266598466642414,1.7217196513156097,1.190163941304546,-0.0012515557602507034,0.00014943502763374646,0.001260445416708163,0_1_44_p0,p0_oud_gebaren
3286.085945350351,0.9577116287614207,0.9263072414242153,1.7212047069258032,1.190374229713096,-0.0012634068757609725,0.00020100999927452347,0.0012792974452911431,0_1_44_p0,p0_oud_gebaren
3288.0859976576176,0.9578366102932981,0.9259096367192152,1.7206019295076926,1.190592749731991,-0.0012645242454639909,0.00025950962903893287,0.0012908783114338083,0_1_44_p0,p0_oud_gebaren
3290.0860499685223,0.9578522105697977,0.9254734489877999,1.7198995097159842,1.1907785046635164,-0.0012651041765950714,0.00032001759282306334,0.0013049520440822956,0_1_44_p0,p0_oud_gebaren
3292.086102279427,0.9577934626987669,0.9250211521725802,1.7190912262879403,1.1909006314111072,-0.001263796358155881,0.00038025043894047734,0.0013197619600528322,0_1_44_p0,p0_oud_gebaren
3294.0861545903317,0.9577093405814322,0.9245392692586047,1.718290171068608,1.190961331033971,-0.0012583270391771232,0.00044100141189037223,0.001333367609781176,0_1_44_p0,p0_oud_gebaren
3296.0862069012364,0.9577289075886384,0.924021015755102,1.717448773893444,1.1910368730483785,-0.0012492562638128791,0.0004962668292886553,0.0013442179802873972,0_1_44_p0,p0_oud_gebaren
3298.086259208503,0.9576649363842498,0.9235084565259197,1.71654473126632,1.1910259079299303,-0.0012404886954596175,0.0005407617806520953,0.0013532315053150102,0_1_44_p0,p0_oud_gebaren
3300.086311519408,0.9574826831846365,0.9229831637614847,1.7155545545994113,1.190934382431575,-0.0012250726041478622,0.0005855838035137852,0.0013578333021292768,0_1_44_p0,p0_oud_gebaren
3302.0863638303126,0.957231497191212,0.9224349411828509,1.714553615207085,1.1908080129062304,-0.0011949670804366481,0.0006281692107967876,0.0013500158816548587,0_1_44_p0,p0_oud_gebaren
3304.0864161412173,0.9569630288551649,0.9219051718216144,1.7135045278509409,1.1906519551119514,-0.0011638766747515438,0.0006662280297629091,0.0013410699838831972,0_1_44_p0,p0_oud_gebaren
3306.086468448484,0.9565523407370642,0.9214024798795661,1.712411383132511,1.1904440789126625,-0.001126938332742291,0.0006949210967949574,0.0013239733141474873,0_1_44_p0,p0_oud_gebaren
3308.086520759389,0.9561903093637264,0.92090070999708,1.7112853215301929,1.1901808116807704,-0.0010768574507497763,0.0007248273340094065,0.0012980742017937538,0_1_44_p0,p0_oud_gebaren
3310.0865730702935,0.9558170378118811,0.9203596421543637,1.7101219281959883,1.1899290149827786,-0.001031640489798931,0.0007526155363279131,0.0012769934399654253,0_1_44_p0,p0_oud_gebaren
3312.0866253811982,0.9553967813108558,0.9198094837500919,1.7089432971598517,1.1896657167511693,-0.000994659753633144,0.0007761708019519993,0.0012616612617102725,0_1_44_p0,p0_oud_gebaren
3314.086677688465,0.9549178852214024,0.9192915135723544,1.7077858123413245,1.18941373129311,-0.0009622301665253421,0.0007985382340482491,0.0012504200112795237,0_1_44_p0,p0_oud_gebaren
3316.0867299993697,0.9545558119858757,0.9187534610631545,1.7066156806535324,1.1891971269731527,-0.0009337493093850783,0.000822404414412984,0.001244281637581731,0_1_44_p0,p0_oud_gebaren
3318.0867823102744,0.9540853017307609,0.9182203279806709,1.7054082243784732,1.1889851978315646,-0.0009198397924135083,0.0008406249913189807,0.0012460961518828964,0_1_44_p0,p0_oud_gebaren
3320.086834621179,0.9536429916017075,0.9176930533172637,1.7042621602857693,1.188734304232765,-0.0009255423537261547,0.0008565707572356957,0.0012610876697090824,0_1_44_p0,p0_oud_gebaren
3322.086886928446,0.9531814644261388,0.9171919338123148,1.7031135978311647,1.1884224480103684,-0.0009404617949050104,0.000867366187247377,0.0012793719124851873,0_1_44_p0,p0_oud_gebaren
3324.0869392393506,0.9526958582828081,0.9166614975918481,1.7019487619633205,1.1881059868405635,-0.0009742906990715285,0.000878697474471298,0.0013120029031749606,0_1_44_p0,p0_oud_gebaren
3326.0869915502553,0.9520805747899511,0.9160855899583107,1.7007413218396061,1.187806482467969,-0.0010294264857827328,0.0008875806628315667,0.0013592344619908334,0_1_44_p0,p0_oud_gebaren
3328.08704386116,0.9515075905074128,0.9155112294659019,1.6995118805123546,1.187535277030999,-0.0010850481645084578,0.0008971554571479751,0.0014079124381841243,0_1_44_p0,p0_oud_gebaren
3330.087096168427,0.950935514909106,0.9149044794182947,1.698272039783952,1.1872303219522462,-0.0011499418283575826,0.0008990696367469253,0.0014596891519520958,0_1_44_p0,p0_oud_gebaren
3332.0871484793315,0.9504279631401968,0.9142874298573976,1.6969443166023461,1.1869255400852587,-0.0012294098536463995,0.0008977992422000287,0.001522331129399188,0_1_44_p0,p0_oud_gebaren
3334.0872007902362,0.949973605451673,0.9136618561106914,1.695601503851362,1.1866704283352028,-0.0013214436921069378,0.0008962279134227223,0.0015966959335475437,0_1_44_p0,p0_oud_gebaren
3336.087253101141,0.9496192798078071,0.9129839135251975,1.6942495607159054,1.1864217848460668,-0.0014190981544554193,0.0008982357272639194,0.0016794841451207925,0_1_44_p0,p0_oud_gebaren
3338.0873054084077,0.9491964137604084,0.9122669725855106,1.6928707644988068,1.1861835408196104,-0.0015373111291014402,0.0008995739463401168,0.0017811678170776264,0_1_44_p0,p0_oud_gebaren
3340.0873577193124,0.9487631554308321,0.9115291514522252,1.6914555632311625,1.1859694868675703,-0.0016618479048807774,0.0009004108658983873,0.0018901000466601003,0_1_44_p0,p0_oud_gebaren
3342.087410030217,0.9483383470580077,0.9107358338135471,1.6899973378700908,1.1857899881478458,-0.0017943415561877934,0.0008918294741415938,0.002003751838729064,0_1_44_p0,p0_oud_gebaren
3344.087462341122,0.947980350442731,0.9099332910695948,1.6884805910070548,1.1856594661578965,-0.0019307550912601374,0.0008768099398484423,0.002120521372927887,0_1_44_p0,p0_oud_gebaren
3346.0875146483886,0.9476369144809239,0.9090473907541502,1.6869233617169064,1.1855868086305381,-0.002073239180515751,0.0008599790519695729,0.002244523261062827,0_1_44_p0,p0_oud_gebaren
3348.0875669592933,0.9474082230842328,0.9080865475739833,1.6853866635189887,1.185612307019485,-0.0021977481638122205,0.0008518906164936734,0.0023570775579114826,0_1_44_p0,p0_oud_gebaren
3350.087619270198,0.9472648013725362,0.9071234834836035,1.6837859952720617,1.1857180472705555,-0.0023122743041718743,0.0008491693340582984,0.0024632703902816963,0_1_44_p0,p0_oud_gebaren
3352.0876715811028,0.9472048935909636,0.9062223014482313,1.682183881369523,1.1858516947866216,-0.0024209365774515218,0.0008476521396830116,0.0025650434814934184,0_1_44_p0,p0_oud_gebaren
3354.0877238883695,0.9472313782299031,0.9053326398857167,1.6806002592410703,1.186063895748703,-0.002520272418360886,0.000844449052635872,0.0026579818030318136,0_1_44_p0,p0_oud_gebaren
3356.0877761992742,0.9474087432827815,0.9044546121364263,1.6790710149062351,1.1863389645862674,-0.002607208672188109,0.0008420452820153901,0.0027398133727130503,0_1_44_p0,p0_oud_gebaren
3358.087828510179,0.9475493034837559,0.9036005142504718,1.6776085344945937,1.1866636747506114,-0.00269827311943554,0.0008313954597421192,0.0028234546636254337,0_1_44_p0,p0_oud_gebaren
3360.0878808210837,0.947754508543681,0.902778986702271,1.6761440212973895,1.1870164839333393,-0.002783178778936995,0.0008254874320833985,0.0029030180185546325,0_1_44_p0,p0_oud_gebaren
3362.0879331319884,0.9480140783798454,0.9019162451867453,1.6747237997790347,1.1874420036282762,-0.0028493353897747374,0.0008188133760934502,0.002964653016508392,0_1_44_p0,p0_oud_gebaren
3364.087985439255,0.9482934757144144,0.9010271260323308,1.6733310866709799,1.1879058210272373,-0.0029064330086268873,0.0008089039761756273,0.0030168988177114394,0_1_44_p0,p0_oud_gebaren
3366.08803775016,0.9484856383621125,0.9001446709401877,1.671967224912357,1.188406446685822,-0.00296095334894129,0.0007931062586603287,0.003065332326540276,0_1_44_p0,p0_oud_gebaren
3368.0880900610646,0.948763091071608,0.8993827084194922,1.6706383288473772,1.188934532272523,-0.002991242128907824,0.0007811205771677517,0.003091549583918701,0_1_44_p0,p0_oud_gebaren
3370.0881423719693,0.9491200791607661,0.8986455366921283,1.6693366375656253,1.189516449791654,-0.0030095522498891207,0.0007579954440676656,0.003103540210475773,0_1_44_p0,p0_oud_gebaren
3372.088194679236,0.9495481413518403,0.8979773067716257,1.6681238110498253,1.1901361614694312,-0.003018051334061632,0.0007383181921587974,0.0031070480536843697,0_1_44_p0,p0_oud_gebaren
3374.0882469901408,0.950023680736653,0.8973292263980889,1.6669302727513482,1.1908231859576355,-0.00302252487803121,0.0007163259138497469,0.0031062484532262155,0_1_44_p0,p0_oud_gebaren
3376.0882993010455,0.9506647912837595,0.8966915086427014,1.665707447020434,1.191568474021086,-0.0030219102338921314,0.000698505828585567,0.0031015886017120332,0_1_44_p0,p0_oud_gebaren
3378.08835161195,0.9512839485015857,0.8961220853444896,1.6645368395971947,1.1923007939763859,-0.0030251244617291255,0.0006703697946279759,0.003098511524990909,0_1_44_p0,p0_oud_gebaren
3380.088403919217,0.9518827962002481,0.8955724345074147,1.6634109096451162,1.1929821221755645,-0.00303123921765392,0.0006352553072466133,0.0030970890365031706,0_1_44_p0,p0_oud_gebaren
3382.0884562301217,0.9524866796653664,0.8949708370600272,1.6623027377345472,1.1936537456867131,-0.0030430341643414784,0.000597144203479449,0.0031010704805112936,0_1_44_p0,p0_oud_gebaren
3384.0885085410264,0.9530484769580303,0.8943433535325513,1.661216319482481,1.1943169861180576,-0.0030581649588979206,0.0005517744178037014,0.0031075437123190613,0_1_44_p0,p0_oud_gebaren
3386.088560855569,0.9534890810074139,0.8936648902470993,1.6601220027413546,1.194889829037307,-0.0030814907436667945,0.0005040243268536717,0.0031224390667176248,0_1_44_p0,p0_oud_gebaren
3388.088613159198,0.9539399999087936,0.892950421516413,1.6589459808158773,1.1954557254493756,-0.003104255931122702,0.0004648119175035503,0.003138862055676197,0_1_44_p0,p0_oud_gebaren
3390.0886654701026,0.9543929238749581,0.8922084405152311,1.6577156747929387,1.1960215655322308,-0.003140537112761817,0.00042185688311134655,0.003168743692137745,0_1_44_p0,p0_oud_gebaren
3392.0887177810073,0.9549260423859488,0.891402316519608,1.6564689325879134,1.1965742453911725,-0.003192043641524794,0.00037500870065955227,0.0032139965984688337,0_1_44_p0,p0_oud_gebaren
3394.088770091912,0.9555071459268786,0.8905205430623534,1.6552324096886841,1.1971600033000604,-0.003257714033004374,0.0003262348644758061,0.0032740082326764503,0_1_44_p0,p0_oud_gebaren
3396.0888223991788,0.9562810811118608,0.889586180750373,1.6540136156099627,1.1977965077917028,-0.0033323983213326136,0.00027984538561240906,0.003344127989755921,0_1_44_p0,p0_oud_gebaren
3398.0888747100835,0.9570633982407157,0.8886345508900728,1.6527968046039283,1.1984309972727196,-0.0034207055805687385,0.00023136393979947907,0.003428520955393688,0_1_44_p0,p0_oud_gebaren
3400.088927020988,0.9578435976830623,0.8877128276432119,1.6515976883131607,1.1990879258847296,-0.003517790411625474,0.0001907379886787443,0.003522957615477276,0_1_44_p0,p0_oud_gebaren
3402.088979335531,0.958640091108446,0.8867899349745302,1.650411685915522,1.1998187290134812,-0.003618795110728918,0.0001464545367283004,0.0036217574442201153,0_1_44_p0,p0_oud_gebaren
3404.0890316391597,0.9595136992605716,0.8858892059035585,1.6492457521074908,1.200523425174892,-0.0037291611102627078,0.00010657260880367456,0.0037306836246515213,0_1_44_p0,p0_oud_gebaren
3406.0890839500644,0.960387500243942,0.8850067932310591,1.6480902737307705,1.2012155529207476,-0.003845460017543906,7.359304837175353e-05,0.0038461641518917813,0_1_44_p0,p0_oud_gebaren
3408.089136260969,0.9613974846878318,0.8840830706660076,1.646927374591998,1.2019778000195263,-0.00395807664624619,5.613696293327524e-05,0.003958474718394303,0_1_44_p0,p0_oud_gebaren
3410.089188571874,0.9624883795571729,0.883138955682903,1.6457589414189904,1.2028846954005654,-0.00408089542581588,4.458827790197841e-05,0.004081139006572949,0_1_44_p0,p0_oud_gebaren
3412.0892408791406,0.9636057035583089,0.8822141335147323,1.6446660229931462,1.203878593457244,-0.004205197097869541,4.11933686500762e-05,0.004205398854514415,0_1_44_p0,p0_oud_gebaren
3414.0892931900453,0.9648462965388082,0.8813075092782986,1.6435813897082179,1.2049614056186406,-0.004325071243682616,5.044834985525054e-05,0.00432536545264483,0_1_44_p0,p0_oud_gebaren
3416.08934550095,0.9662714030834617,0.8804065213723702,1.6424323493556523,1.2061276941413195,-0.004440620230544509,7.3543113276669e-05,0.004441229179116025,0_1_44_p0,p0_oud_gebaren
3418.0893978154927,0.9676793485444538,0.8794966799258431,1.641275664731884,1.2073562560784623,-0.004559965081563877,9.901638014557237e-05,0.004561039989807039,0_1_44_p0,p0_oud_gebaren
3420.0894501191215,0.9691527520983619,0.8785653715570422,1.6401379096955548,1.2086338548698436,-0.004683850965450802,0.00012725403808043368,0.004685579308555366,0_1_44_p0,p0_oud_gebaren
3422.089502430026,0.9706451260632696,0.8776520950820951,1.6389809724006754,1.2099652988493255,-0.004805644844762878,0.0001627361757089255,0.004808399467273948,0_1_44_p0,p0_oud_gebaren
3424.089554740931,0.972198564921191,0.8767623179967929,1.6378145318762711,1.2113228857924865,-0.0049316707983743,0.0002085672003096427,0.004936079126248161,0_1_44_p0,p0_oud_gebaren
3426.0896070554736,0.9736522835267875,0.8758685162133528,1.6365917192998332,1.212756462780863,-0.0050560260977874335,0.0002545827695467432,0.005062431460084938,0_1_44_p0,p0_oud_gebaren
3428.0896593591024,0.9751943753838466,0.8750221296115103,1.635338316817675,1.2142555002158193,-0.005161788430009179,0.00030784505488135185,0.005170960101759781,0_1_44_p0,p0_oud_gebaren
3430.089711670007,0.9768228686952511,0.8741955776995968,1.6340488207849244,1.2158259287879436,-0.005266303529941198,0.000361794477556666,0.005278716521415184,0_1_44_p0,p0_oud_gebaren
3432.089763980912,0.9785127334489203,0.8734081108021418,1.6327259771426277,1.2174431075236845,-0.005376100247777637,0.000418615244455928,0.0053923735587443926,0_1_44_p0,p0_oud_gebaren
3434.0898162954545,0.9802840762581897,0.8726213564806526,1.6314406483651638,1.219143436926391,-0.005484658085378895,0.0004812399923280004,0.005505730309752552,0_1_44_p0,p0_oud_gebaren
3436.0898685990833,0.982153252479913,0.8718520578129942,1.6301404006119375,1.2209659240551292,-0.005598134681559811,0.0005450970327600661,0.005624610447667162,0_1_44_p0,p0_oud_gebaren
3438.089920909988,0.9839485226233691,0.8711156776391462,1.6287964106739754,1.2228351215026332,-0.005733363337448262,0.0006058991703709196,0.005765290015589159,0_1_44_p0,p0_oud_gebaren
3440.0899732208927,0.9857107432936005,0.8703173610775549,1.6273679522406086,1.2247031243893485,-0.005879604056054419,0.0006574283057906432,0.0059162450788677046,0_1_44_p0,p0_oud_gebaren
3442.0900255354354,0.9874712463417259,0.8694529215170668,1.6258748648480152,1.2265904076305612,-0.00603679237173539,0.000697632645549367,0.006076969100429819,0_1_44_p0,p0_oud_gebaren
3444.090077839064,0.9892721898825354,0.8685493930930932,1.6243019293192136,1.2284800740307997,-0.006203295900146405,0.0007334157489893684,0.006246501315587697,0_1_44_p0,p0_oud_gebaren
3446.090130149969,0.9909495842965438,0.8675695223176113,1.6226183610597549,1.2303487600910157,-0.006378717924754701,0.0007622656251962019,0.006424102368965074,0_1_44_p0,p0_oud_gebaren
3448.0901824608736,0.992701937093798,0.8665558658743577,1.6208567917290069,1.232225398572649,-0.006548994131761602,0.0007943548685614878,0.006596993542141393,0_1_44_p0,p0_oud_gebaren
3450.0902347754163,0.9944952434397671,0.8654994512836166,1.6189721500739944,1.2341334567986089,-0.00672503668420987,0.0008221247866465379,0.006775102033828502,0_1_44_p0,p0_oud_gebaren
3452.090287079045,0.9963180257135517,0.8642991336542952,1.6170309770083795,1.2360091961286404,-0.006915861349139537,0.0008379997889416575,0.006966446859539546,0_1_44_p0,p0_oud_gebaren
3454.09033938995,0.9981805775911962,0.8629988119922515,1.6149817805204445,1.2378789765167009,-0.007120947167597034,0.0008379023511216756,0.007170074540318493,0_1_44_p0,p0_oud_gebaren
3456.0903917008545,1.0001580955202138,0.8616470261511404,1.6128103904475648,1.2397763055690498,-0.007343387734290099,0.0008373630931457394,0.007390975603117959,0_1_44_p0,p0_oud_gebaren
3458.090444015397,1.002116893496908,0.8602344088451176,1.6105353785861842,1.2416833915720884,-0.007592256907385389,0.000828880141131141,0.007637369130538522,0_1_44_p0,p0_oud_gebaren
3460.090496319026,1.0041208416015588,0.8586783858009928,1.6081213644384245,1.2436045281548636,-0.007856749423794149,0.0008186940064058264,0.00789928929615915,0_1_44_p0,p0_oud_gebaren
3462.0905486299307,1.0060937285447162,0.8569369051042942,1.6056365624357058,1.2455826729087365,-0.008127579755055493,0.0007958809464453023,0.008166454503375538,0_1_44_p0,p0_oud_gebaren
3464.0906009408354,1.0080878572785528,0.8551033429476935,1.6030418326094373,1.2475789511729882,-0.008416770528492578,0.0007681261302705319,0.008451747977862663,0_1_44_p0,p0_oud_gebaren
3466.090653255378,1.0100358160053295,0.8531545367512329,1.6002875784617,1.2495679192765048,-0.00872154605032287,0.0007369213722677392,0.008752623527652003,0_1_44_p0,p0_oud_gebaren
3468.090705559007,1.0120877937174526,0.8511309933324255,1.5974864717449826,1.2516318059039737,-0.009028234138251486,0.0007058146580496645,0.00905578190917865,0_1_44_p0,p0_oud_gebaren
3470.0907578699116,1.0142832388445369,0.8490160601006711,1.5945924616513676,1.2537310978900886,-0.0093435138749114,0.0006708772159402062,0.009367567868423987,0_1_44_p0,p0_oud_gebaren
3472.0908101808163,1.0166012598549485,0.8468303124158383,1.591612792847534,1.2558996889853018,-0.009665669298682532,0.0006413759227318558,0.00968692552184408,0_1_44_p0,p0_oud_gebaren
3474.090862495359,1.0189911878623232,0.8445265558799562,1.5884853845571036,1.2581620683365922,-0.009991042385610265,0.0006143088731128198,0.010009910256473131,0_1_44_p0,p0_oud_gebaren
3476.090914798988,1.0216126740828575,0.8421696914605843,1.5852834919531997,1.2605094958681775,-0.010318494181499393,0.0005986836290624064,0.010335847534737737,0_1_44_p0,p0_oud_gebaren
3478.0909671098925,1.0243058939373422,0.8397698202006203,1.5820573100450477,1.2629365856860169,-0.010653901187002995,0.0005745950432728405,0.010669384704198155,0_1_44_p0,p0_oud_gebaren
3480.0910194207972,1.027078468117646,0.8372970777134565,1.5787911727882071,1.2654192603107666,-0.010992189220293465,0.0005547739233119311,0.01100617998947513,0_1_44_p0,p0_oud_gebaren
3482.09107173534,1.0299485791336633,0.8347422525632124,1.5754641423708788,1.2679829345297604,-0.011325656948707678,0.000540179106412977,0.01133853159746956,0_1_44_p0,p0_oud_gebaren
3484.0911240389687,1.0328834849178545,0.8321708456362292,1.5721005070236775,1.2706445422925725,-0.01165433137098309,0.0005313483126643868,0.011666437791119099,0_1_44_p0,p0_oud_gebaren
3486.0911763498734,1.035820200546205,0.8295374505284826,1.5686579211389802,1.2733641288131208,-0.011977760911768796,0.000536764020049782,0.011989781986037798,0_1_44_p0,p0_oud_gebaren
3488.091228660778,1.038969649292127,0.8269129791657166,1.565143079162955,1.2762546077884258,-0.012285566260645435,0.0005536636125707443,0.01229803568626284,0_1_44_p0,p0_oud_gebaren
3490.091280975321,1.042342059864484,0.8242968012983576,1.561603955006316,1.2793110875143965,-0.012588064784317165,0.0005808650726133015,0.01260145940939969,0_1_44_p0,p0_oud_gebaren
3492.0913332789496,1.045903873697784,0.8216759069149537,1.5580461922775928,1.2825225310531632,-0.012882386698042396,0.0006217020102146514,0.01289737959538311,0_1_44_p0,p0_oud_gebaren
3494.0913855898543,1.0496093641360504,0.8190224723033891,1.554450642208038,1.285907291529567,-0.013168945200492563,0.0006737009993436619,0.013186166642739382,0_1_44_p0,p0_oud_gebaren
3496.091437900759,1.0535642936169842,0.816419850627083,1.5508640985266775,1.2895032183610904,-0.013444102057416038,0.0007420165537192617,0.013464563442466732,0_1_44_p0,p0_oud_gebaren
3498.0914902153017,1.057590214023478,0.8138840706929227,1.5472838506017812,1.2932652395015347,-0.013719540950565316,0.0008145686712277174,0.013743701321492123,0_1_44_p0,p0_oud_gebaren
3500.0915425189305,1.061718157789535,0.8114600481115174,1.5437390421533852,1.2972058549807841,-0.013986975248588024,0.0008978983750148718,0.01401576605457113,0_1_44_p0,p0_oud_gebaren
3502.0915948298352,1.065957506187473,0.8090693368505897,1.5402066239373475,1.3012880536687552,-0.014242486153015363,0.0009872099122220234,0.014276659106024202,0_1_44_p0,p0_oud_gebaren
3504.09164714074,1.0703516211201376,0.8066931262152423,1.5367014689108258,1.3054818191632966,-0.014487764126202177,0.0010938907360353593,0.01452900224787837,0_1_44_p0,p0_oud_gebaren
