time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3472.0908101808163,0.9873117558034475,1.3046858202747356,1.6880849075044508,1.517456686054726,0.0009990648995670175,-0.0023060631102166155,0.0025131768226387863,0_1_29_p1,p1_rennen_combinatie
3474.090862495359,0.9859074245989521,1.30251445673945,1.6870252434609763,1.5149332757968532,0.0006634645898583227,-0.002229900306462849,0.0023265082503096737,0_1_29_p1,p1_rennen_combinatie
3476.090914802626,0.9843414789833766,1.300020482000688,1.6855630524183187,1.5122291930195264,0.00033248265309284667,-0.002150869980973245,0.00217641595051578,0_1_29_p1,p1_rennen_combinatie
3478.0909671062545,0.9826416583948304,1.2972256392640158,1.683711040823866,1.5093379101705093,5.407380743916407e-06,-0.002070498195030889,0.002070505256064973,0_1_29_p1,p1_rennen_combinatie
3480.0910194207972,0.9806680396648335,1.294098162034296,1.6814676386556007,1.5062752685518281,-0.0003249085645227009,-0.001993579920985675,0.002019882787851179,0_1_29_p1,p1_rennen_combinatie
3482.09107173534,0.9784722666692377,1.2906039812851808,1.678916258164074,1.5030862267417218,-0.0006449305501217432,-0.0019205807985301405,0.0020259728572128025,0_1_29_p1,p1_rennen_combinatie
3484.0911240426067,0.9760741054303004,1.2868141259870334,1.6760247739311342,1.4997234941460338,-0.0009565495442712841,-0.00184200159626037,0.002075561830269422,0_1_29_p1,p1_rennen_combinatie
3486.0911763462354,0.9735588754153917,1.2827391075117172,1.672749711963747,1.496197101025625,-0.0012657968494352015,-0.0017616743628534428,0.002169271358031347,0_1_29_p1,p1_rennen_combinatie
3488.091228660778,0.9707386469027396,1.2783686102715928,1.6691449548994688,1.4924743871759962,-0.001567105126706698,-0.00169042927224124,0.002305074749894342,0_1_29_p1,p1_rennen_combinatie
3490.091280975321,0.9677941834044766,1.2737544460786558,1.665193489956703,1.488644454274013,-0.0018535578059679114,-0.0016098520462132925,0.002455056038212102,0_1_29_p1,p1_rennen_combinatie
3492.0913332825876,0.9647684606795099,1.2689080181807617,1.6609177281405318,1.4847089779564424,-0.0021253837018157446,-0.0015269400581984036,0.0026170215553707123,0_1_29_p1,p1_rennen_combinatie
3494.0913855862163,0.9615600721100855,1.2638362407160095,1.6563769699447273,1.4806733028507202,-0.002380247591781338,-0.0014439998749512554,0.002784010459218877,0_1_29_p1,p1_rennen_combinatie
3496.091437900759,0.9582211536989463,1.2585472847552999,1.6515804481874234,1.4765020679837788,-0.0026204260381935407,-0.001355533705360448,0.002950271893912648,0_1_29_p1,p1_rennen_combinatie
3498.0914902153017,0.9549082926931711,1.253094562466583,1.646535868321577,1.4722713486158767,-0.002847613628895377,-0.0012559449343385245,0.0031122822907893974,0_1_29_p1,p1_rennen_combinatie
3500.0915425225685,0.9514776518272209,1.2474598361933131,1.641290685701317,1.4679715517268799,-0.0030745687871750684,-0.0011574600718239755,0.0032852225259391386,0_1_29_p1,p1_rennen_combinatie
3502.0915948261973,0.9479799557108534,1.2416839328612588,1.6359025633426862,1.4636069642770329,-0.0032809702475539355,-0.001060743417181473,0.003448179572242136,0_1_29_p1,p1_rennen_combinatie
3504.09164714074,0.9444637004969927,1.235826689566398,1.6303507355769147,1.4592541496671647,-0.003473352803265946,-0.0009700489121981224,0.0036062687903166846,0_1_29_p1,p1_rennen_combinatie
3506.0916994552827,0.9409689386969176,1.2299098094508238,1.6246972350231392,1.4548805724948555,-0.00365183743885741,-0.000881047519855264,0.003756615685971052,0_1_29_p1,p1_rennen_combinatie
3508.0917517625494,0.9372972018226885,1.2239837574780168,1.618949533293863,1.4505366475600447,-0.0038134650790904007,-0.0008021443380541404,0.003896915632717017,0_1_29_p1,p1_rennen_combinatie
3510.091804066178,0.9336389158517486,1.2180478391917557,1.61308474737723,1.4462616758583091,-0.003945475036634206,-0.0007332714610024058,0.004013036294406554,0_1_29_p1,p1_rennen_combinatie
3512.091856380721,0.9299839649615215,1.212138868660485,1.607138828730491,1.4420514406662859,-0.0040595669125221825,-0.0006724052361723513,0.004114876950636177,0_1_29_p1,p1_rennen_combinatie
3514.0919086952636,0.9263691486800312,1.2062388743928083,1.6011237942850978,1.4378893156196304,-0.0041530058218970795,-0.000615394094770173,0.004198352920918993,0_1_29_p1,p1_rennen_combinatie
3516.0919610025303,0.9228201095290016,1.2002957175980116,1.5950938725413217,1.4338035254671566,-0.004224649384497959,-0.0005666259650220862,0.0042624790212007135,0_1_29_p1,p1_rennen_combinatie
3518.092013306159,0.9193841415393573,1.1943422774278167,1.5890540936582596,1.4297340209312004,-0.004281316300860974,-0.0005200739404068752,0.004312788676889725,0_1_29_p1,p1_rennen_combinatie
3520.0920656207018,0.915896941688115,1.188345841118017,1.5830144391430996,1.4256529907068505,-0.00432930763116672,-0.0004918647265555389,0.004357159105943682,0_1_29_p1,p1_rennen_combinatie
3522.0921179352445,0.9123471796248829,1.1823573285199123,1.5769680051575687,1.4216114523353631,-0.004367727845038152,-0.0004805629634214758,0.004394085489625122,0_1_29_p1,p1_rennen_combinatie
3524.092170242511,0.9087770701186378,1.1763930753540777,1.570916398446999,1.4175673209632103,-0.004390467926945255,-0.00048090886031517505,0.004416727515872426,0_1_29_p1,p1_rennen_combinatie
3526.09222254614,0.9051820119807865,1.1704146499504813,1.5648238446666267,1.4134640661292681,-0.0043981604576305965,-0.0004908619987302139,0.0044254673101111934,0_1_29_p1,p1_rennen_combinatie
3528.0922748606827,0.9014830636569423,1.1643928591989927,1.558728210367221,1.4093346604113155,-0.004393919476552631,-0.0005106902790527825,0.004423497815931139,0_1_29_p1,p1_rennen_combinatie
3530.0923271752254,0.8978616670654171,1.158385553716866,1.552643741089101,1.405234549484801,-0.004373050643176985,-0.0005350424369696445,0.004405660261203655,0_1_29_p1,p1_rennen_combinatie
3532.092379482492,0.8942560411418358,1.1523874773387492,1.5466252605426565,1.4011399617308924,-0.004343412450631318,-0.000566606620987761,0.004380214010667324,0_1_29_p1,p1_rennen_combinatie
3534.092431786121,0.890642590848445,1.146428292545556,1.5406432344069458,1.3970088984575502,-0.004303272383266176,-0.0006023582603981784,0.0043452259640266435,0_1_29_p1,p1_rennen_combinatie
3536.0924841006636,0.8870811688915113,1.1405089436200166,1.5347475050739112,1.3929224329670553,-0.004261336078878873,-0.0006423601827995941,0.004309479293557529,0_1_29_p1,p1_rennen_combinatie
3538.0925364152063,0.8836769063991613,1.1345995195591771,1.528990262502269,1.3889010068645746,-0.00420984667959114,-0.0006829398959848054,0.004264881706119442,0_1_29_p1,p1_rennen_combinatie
3540.092588722473,0.8802972947288266,1.12868225982647,1.5233028339609345,1.3849571499636806,-0.004166983271140001,-0.0007298741776969615,0.004230421479856285,0_1_29_p1,p1_rennen_combinatie
3542.0926410333777,0.8769618243929171,1.12282227351497,1.5177605642417782,1.3810599444786074,-0.004120946036262059,-0.000783717100652353,0.0041948073528636455,0_1_29_p1,p1_rennen_combinatie
3544.0926933406445,0.8737237193184056,1.1170357213627409,1.5123471537011752,1.3771747426204666,-0.00406448923318872,-0.0008368354873503732,0.004149742926928843,0_1_29_p1,p1_rennen_combinatie
3546.092745655187,0.870546335844103,1.1113303825382697,1.5070643224875981,1.3733049132153055,-0.00401155099096589,-0.0008904512387616157,0.004109190280545732,0_1_29_p1,p1_rennen_combinatie
3548.092797962454,0.8673387847229364,1.1057265584614109,1.5018948304969184,1.3695202600493595,-0.003966780633834471,-0.0009416209231774671,0.0040770085307649025,0_1_29_p1,p1_rennen_combinatie
3550.0928502660827,0.8642741495120405,1.1002153950050837,1.4968275234835309,1.3658653538435086,-0.003912743227473457,-0.000985974134103603,0.004035059424253968,0_1_29_p1,p1_rennen_combinatie
3552.0929025806254,0.861270341077357,1.0948135145080982,1.4918816491722207,1.3622791463968138,-0.003852379869918479,-0.0010219011624256155,0.003985613208518852,0_1_29_p1,p1_rennen_combinatie
3554.092954895168,0.8584105916898862,1.0895608480459156,1.4870492022105721,1.3587528165013436,-0.003790504488507389,-0.0010466704895456722,0.003932358502359677,0_1_29_p1,p1_rennen_combinatie
3556.093007202435,0.8556770652287917,1.0844404539222883,1.4824007754692,1.3554119903439716,-0.003721371964489902,-0.0010681934165864798,0.003871646480934194,0_1_29_p1,p1_rennen_combinatie
3558.0930595133395,0.8531760025064463,1.0795054037568999,1.4779596401077448,1.352263040368079,-0.00364671048824318,-0.0010744936117014702,0.0038017146008939282,0_1_29_p1,p1_rennen_combinatie
3560.0931118206063,0.8508104688823301,1.0747301015101294,1.4736366285776983,1.349167719540875,-0.0035879769039709355,-0.0010823466587436233,0.0037476729517291587,0_1_29_p1,p1_rennen_combinatie
3562.093164135149,0.8486049356146406,1.0701268843185259,1.4694731880991312,1.3462311686125052,-0.0035291863728252916,-0.001090570330417452,0.0036938462474394584,0_1_29_p1,p1_rennen_combinatie
3564.0932164424157,0.8464858264481334,1.065682975318442,1.4654979476814867,1.3434465123570587,-0.0034658783623202913,-0.0011019233863958278,0.0036368321341362503,0_1_29_p1,p1_rennen_combinatie
3566.0932687460445,0.8444712311954532,1.0614079833023284,1.4617166165266107,1.3407871987193287,-0.0034006403885601002,-0.0011132574933669984,0.0035782254399134724,0_1_29_p1,p1_rennen_combinatie
3568.093321060587,0.8424390669403312,1.057285994351731,1.4580542531693592,1.33826889480445,-0.003329886492795402,-0.0011243985068087289,0.003514600412140043,0_1_29_p1,p1_rennen_combinatie
3570.09337337513,0.840570723219565,1.0533279609117938,1.4545248588712862,1.3358618578056003,-0.0032470607213504464,-0.0011287340620961363,0.0034376509292062983,0_1_29_p1,p1_rennen_combinatie
3572.0934256823966,0.838854997431896,1.0494806333111586,1.4511293900129654,1.3335798680749462,-0.0031581965700475468,-0.0011296702591636124,0.0033541557014394653,0_1_29_p1,p1_rennen_combinatie
3574.0934779933013,0.8372670048269137,1.0457586835315902,1.4478549541873795,1.3313655246401679,-0.0030666015751249272,-0.0011401764575226972,0.0032717040781292694,0_1_29_p1,p1_rennen_combinatie
3576.093530300568,0.835791640965771,1.0421776118175397,1.4447363527745858,1.3292181161204752,-0.002974026789351039,-0.0011616616504449846,0.00319285031498381,0_1_29_p1,p1_rennen_combinatie
3578.093582615111,0.8344757854512415,1.0387192441244326,1.4417887047715636,1.3271833778451299,-0.0028765000703157395,-0.0011843983721400106,0.003110796065069898,0_1_29_p1,p1_rennen_combinatie
3580.0936349223775,0.8331767691067506,1.0353522620801052,1.4389688184767655,1.3251671186614105,-0.0027867878851045315,-0.0012178052374998086,0.003041255713196007,0_1_29_p1,p1_rennen_combinatie
3582.0936872332823,0.8319103471740124,1.03209010769899,1.4362978874450978,1.3232425782621775,-0.002690061506380738,-0.0012592126129799554,0.0029701931440226596,0_1_29_p1,p1_rennen_combinatie
3584.093739540549,0.8307062718649764,1.0289748623520751,1.4337671016227684,1.3213428469288044,-0.0025944235505387693,-0.0013122595831077499,0.002907414448104762,0_1_29_p1,p1_rennen_combinatie
3586.0937918550917,0.8295757306612196,1.0259538032182767,1.4313377099962357,1.3194818898396048,-0.002504534440649317,-0.0013760082280795257,0.0028576373821989983,0_1_29_p1,p1_rennen_combinatie
3588.0938441623584,0.8283825662169196,1.0229622008982269,1.4290012563265249,1.3176211508676225,-0.0024225646784771645,-0.001451700701754863,0.002824226362896701,0_1_29_p1,p1_rennen_combinatie
3590.093896473263,0.8272755118851006,1.0199965976890144,1.4267484902216032,1.315805122854703,-0.002336874495729614,-0.0015268756970831681,0.0027914748437223554,0_1_29_p1,p1_rennen_combinatie
3592.09394878053,0.8262924703997434,1.0170897791336129,1.4246387112423249,1.3140048251163936,-0.0022454447340499455,-0.0016103549927968992,0.002763198374438312,0_1_29_p1,p1_rennen_combinatie
3594.0940010950726,0.8253382392798533,1.014283815205498,1.4227059616107822,1.3122124289918236,-0.0021594680484672843,-0.0016995954197162899,0.0027480769354353406,0_1_29_p1,p1_rennen_combinatie
3596.0940534023393,0.824477490220611,1.0115395537924092,1.4208861331398939,1.310468711277329,-0.0020780019082768495,-0.0017888315038895569,0.002741898991595059,0_1_29_p1,p1_rennen_combinatie
3598.094105713244,0.8238450183907621,1.008879369350974,1.4191469178651166,1.308812950185084,-0.0020038016218995327,-0.001874091903905886,0.0027436183051242364,0_1_29_p1,p1_rennen_combinatie
3600.094158020511,0.8232388622902814,1.0062126899178276,1.4175486413389429,1.3072105460600125,-0.0019476593303271626,-0.00196976745024789,0.0027700831530960445,0_1_29_p1,p1_rennen_combinatie
3602.0942103350535,0.822688592510059,1.0036494548407657,1.4160979861071539,1.3056692194011223,-0.0018953764388503472,-0.0020676262662770143,0.0028049118028821603,0_1_29_p1,p1_rennen_combinatie
3604.0942626423202,0.8222252392617013,1.0011908300602042,1.4147916169862527,1.3042147296789524,-0.0018510675820372405,-0.002168735465140882,0.0028512917618211285,0_1_29_p1,p1_rennen_combinatie
3606.094314953225,0.821860267050841,0.9988141023907994,1.4136996858444422,1.3028061993166762,-0.0018154537931986913,-0.0022669766061334555,0.0029043166852111488,0_1_29_p1,p1_rennen_combinatie
3608.0943672604917,0.8214748719267995,0.9965164893709795,1.4127734750594505,1.3014633219318723,-0.0017843017970734067,-0.002367000767282218,0.002964190536276978,0_1_29_p1,p1_rennen_combinatie
3610.0944195750344,0.821298006052098,0.9942811597129798,1.4119415398986108,1.3002462308711882,-0.001751221965129287,-0.002461808174508478,0.0030211385038140916,0_1_29_p1,p1_rennen_combinatie
3612.094471882301,0.8213606788366686,0.9921792072894217,1.41128687309576,1.2991750817471637,-0.0017213312832798796,-0.0025496413062360826,0.003076304955179703,0_1_29_p1,p1_rennen_combinatie
3614.094524193206,0.8215459698867758,0.9901723025970686,1.4108169447673982,1.2981699385234566,-0.0016872956195833947,-0.0026350618978485947,0.003128980299292207,0_1_29_p1,p1_rennen_combinatie
3616.0945765004726,0.8218562146100621,0.9882448885394228,1.4104773730017346,1.2972752269583319,-0.0016551316812477505,-0.00271956565200079,0.0031836297237292665,0_1_29_p1,p1_rennen_combinatie
3618.0946288150153,0.8223562197630866,0.9864098982872893,1.4102675437731247,1.296490333259213,-0.0016210913026690253,-0.0027948329932057947,0.0032309485405219345,0_1_29_p1,p1_rennen_combinatie
3620.094681122282,0.8229002404941516,0.9846488825912603,1.4101807955923893,1.295792056870067,-0.0015963565883027238,-0.00288069772447449,0.003293444053997277,0_1_29_p1,p1_rennen_combinatie
3622.094733433187,0.8234758848293652,0.9829775685531567,1.4102362651664448,1.2952188946714709,-0.0015743867449033034,-0.0029643918808521575,0.003356532860823712,0_1_29_p1,p1_rennen_combinatie
3624.0947857404535,0.8241703133569657,0.9813722538930986,1.4104340353132925,1.2947165685650335,-0.0015457257831698124,-0.00304772219600209,0.003417291146618873,0_1_29_p1,p1_rennen_combinatie
3626.094838054996,0.8249911216565421,0.979791373797697,1.410758932661855,1.2942349957505368,-0.0015122073428471294,-0.0031272702154782673,0.003473699763707028,0_1_29_p1,p1_rennen_combinatie
3628.094890362263,0.8258162455378157,0.9783155018111339,1.4111720306858597,1.2937922535306703,-0.0014797923755123646,-0.00320698895530457,0.0035319348286838507,0_1_29_p1,p1_rennen_combinatie
3630.0949426731677,0.8268279313557672,0.9769349538514623,1.4117004039045078,1.29348400253622,-0.0014343569073592458,-0.0032824973592454824,0.0035822016485874643,0_1_29_p1,p1_rennen_combinatie
3632.0949949804344,0.8279206112511058,0.9756796716120483,1.4123655214509743,1.29323877958243,-0.001384556771871724,-0.0033557316154300366,0.0036301421637909078,0_1_29_p1,p1_rennen_combinatie
3634.095047294977,0.8291030046464447,0.9744683673852169,1.413138587323647,1.2930003550768585,-0.0013345841521648447,-0.0034317636552768076,0.0036821347945028295,0_1_29_p1,p1_rennen_combinatie
3636.095099602244,0.8303517845716307,0.9733025255725724,1.4140623577658635,1.2928459529434706,-0.001289475716750746,-0.0035099046213194246,0.0037392750734399445,0_1_29_p1,p1_rennen_combinatie
3638.0951519131486,0.8317770284423761,0.9721907691162033,1.41507537889909,1.2927533430271179,-0.0012436460702022418,-0.0035898524455490184,0.0037991704527098736,0_1_29_p1,p1_rennen_combinatie
3640.0952042204153,0.8332335994533149,0.9711421764329902,1.4161186433839514,1.2926389443478958,-0.0012074987216152018,-0.0036799936341151474,0.003873035800225755,0_1_29_p1,p1_rennen_combinatie
3642.095256534958,0.8346990362069068,0.9701445660224962,1.417274345639364,1.2925002123978533,-0.001171843874256452,-0.0037732177977315884,0.003950998685743997,0_1_29_p1,p1_rennen_combinatie
3644.0953088422248,0.8362201570208203,0.9691732811839497,1.4185031939097972,1.292347530297559,-0.0011384058426600454,-0.003861031910266721,0.0040253615085729146,0_1_29_p1,p1_rennen_combinatie
3646.0953611531295,0.8377605398880235,0.9682317789989037,1.4197530311991158,1.2921248133204497,-0.0011245730650320178,-0.003948983736373781,0.004105987960130927,0_1_29_p1,p1_rennen_combinatie
3648.0954134603962,0.8391993606173073,0.9672693586853877,1.421006643268826,1.2918554990440267,-0.0011235632209873577,-0.004041170775284715,0.004194455333719833,0_1_29_p1,p1_rennen_combinatie
3650.095465774939,0.8407194811474845,0.9662468827623741,1.4222889985809775,1.2915837546143905,-0.0011183083417215843,-0.00413170562454606,0.004280374389591363,0_1_29_p1,p1_rennen_combinatie
3652.0955180822057,0.8422548295276394,0.9651770261442605,1.4235525091380674,1.2912579296653892,-0.0011176864664654426,-0.0042173618877983056,0.004362953624549967,0_1_29_p1,p1_rennen_combinatie
3654.0955703931104,0.8438394793237688,0.9640809713300476,1.4248314473690227,1.2908784729158773,-0.0011291293214657047,-0.004308878431360412,0.004454364866155058,0_1_29_p1,p1_rennen_combinatie
3656.095622700377,0.8454431814040274,0.9629322477297484,1.4261287208051068,1.290536384391318,-0.0011491565278297642,-0.004402955221546721,0.004550447825038685,0_1_29_p1,p1_rennen_combinatie
3658.09567501492,0.8471799496564446,0.9617938459594453,1.4274568464511537,1.2901971352883725,-0.0011842246216233743,-0.004486908747712991,0.004640553637742202,0_1_29_p1,p1_rennen_combinatie
3660.0957273185486,0.8489597326086583,0.9606511056421234,1.4287983947096985,1.2898516225214371,-0.0012437751655302541,-0.004572226102806307,0.004738378224411087,0_1_29_p1,p1_rennen_combinatie
3662.0957796330913,0.8508092980473683,0.9595250081349744,1.4301895952433337,1.289595863279992,-0.0013081389562075987,-0.004652022162817406,0.004832446350668804,0_1_29_p1,p1_rennen_combinatie
3664.095831943996,0.8527213582285522,0.9584148871952098,1.431669264218963,1.2893799980052847,-0.0013754202134408076,-0.004723830009761205,0.004919994992341161,0_1_29_p1,p1_rennen_combinatie
3666.0958842549007,0.8547293823511952,0.9572943875453243,1.4332429819114152,1.2892357996134178,-0.001457098940910018,-0.004786049739669445,0.005002940079012646,0_1_29_p1,p1_rennen_combinatie
3668.0959365585295,0.8566989810996477,0.9562161815178475,1.4348371055932818,1.2891170933754343,-0.0015476580844359662,-0.0048430332737533525,0.005084310851728297,0_1_29_p1,p1_rennen_combinatie
3670.095988873072,0.858826232490271,0.9551047820297637,1.4364760529869616,1.2890407876314784,-0.001634651482850979,-0.0048922245834938744,0.005158095273037201,0_1_29_p1,p1_rennen_combinatie
3672.096041180339,0.8610677186475658,0.9539941462307764,1.4381342553894492,1.289078794048475,-0.0017195599687512546,-0.004935959411688368,0.005226909392745085,0_1_29_p1,p1_rennen_combinatie
3674.0960934948816,0.8633901521504466,0.9528800930769837,1.4398309849587756,1.2891612340614464,-0.0018040263153477776,-0.00497655876025242,0.005293453319026473,0_1_29_p1,p1_rennen_combinatie
3676.0961457985104,0.865816628356238,0.9518323875175411,1.4416371007545439,1.2894191308052734,-0.0018868596230206583,-0.005010527611997466,0.005354028967756402,0_1_29_p1,p1_rennen_combinatie
3678.096198113053,0.8684671112717227,0.9508518076167154,1.4435524203298036,1.2898746477514833,-0.0019592124794264904,-0.005028306642496424,0.005396515656468918,0_1_29_p1,p1_rennen_combinatie
3680.096250423958,0.8712343793230769,0.9500074215657657,1.445643738560744,1.2904967877468008,-0.0020311788641040516,-0.00504624976762189,0.005439698915859866,0_1_29_p1,p1_rennen_combinatie
3682.0963027348625,0.8741361565063811,0.9493359531590673,1.447974698542372,1.2913632806499273,-0.002082743966461606,-0.005060029571499795,0.005471902931730846,0_1_29_p1,p1_rennen_combinatie
3684.0963550384913,0.877242300680486,0.9488425921801616,1.4505248884292914,1.2924798086340898,-0.0021211593424616004,-0.005066365683401893,0.005492483790969661,0_1_29_p1,p1_rennen_combinatie
3686.096407353034,0.8805659689636203,0.9485462011669649,1.4532666466486126,1.293831124500918,-0.002144535187885848,-0.005059379372100797,0.005495120635884134,0_1_29_p1,p1_rennen_combinatie
3688.0964596639387,0.8840586243275692,0.9484774706080467,1.4562483080222643,1.2954296784076547,-0.0021600734987629704,-0.005044278118221499,0.005487318038352281,0_1_29_p1,p1_rennen_combinatie
3690.0965119748435,0.8879011962617493,0.9486875321457544,1.4595469279734996,1.2973214855481419,-0.0021484349914743578,-0.005018847116709834,0.005459358872019502,0_1_29_p1,p1_rennen_combinatie
3692.096564278472,0.8920527050726624,0.9492268862803204,1.4632098849902846,1.2995548231565428,-0.002120417009056976,-0.0049848972621681815,0.005417136605871221,0_1_29_p1,p1_rennen_combinatie
3694.096616593015,0.8964630363347693,0.9501603975723706,1.4672046652438966,1.3021258396065543,-0.002082590627350203,-0.004943031581703952,0.005363836774068501,0_1_29_p1,p1_rennen_combinatie
3696.0966689039196,0.9011973775698476,0.9514288465768342,1.4715147431437905,1.305106908297424,-0.002034443690449037,-0.004891442778047102,0.005297657367225352,0_1_29_p1,p1_rennen_combinatie
3698.0967212111864,0.9063222368601693,0.9530357508884045,1.4761605643366835,1.3084616185087126,-0.0019758399356481805,-0.0048278811013678724,0.005216548608059477,0_1_29_p1,p1_rennen_combinatie
3700.096773518453,0.9116239577132172,0.9549355683894077,1.481158416428282,1.3121204196961325,-0.0019180123820243403,-0.004763503650392995,0.005135147371293843,0_1_29_p1,p1_rennen_combinatie
3702.096825832996,0.9171267022680089,0.9571960565038347,1.4864648462112482,1.3160970456785257,-0.0018540391242353666,-0.004689600509945074,0.005042798232833884,0_1_29_p1,p1_rennen_combinatie
3704.0968781439005,0.9229131778198032,0.9597511944695223,1.4921170994304407,1.3203478909059903,-0.0017859411555188093,-0.004612165311168793,0.004945872488097989,0_1_29_p1,p1_rennen_combinatie
3706.0969304511673,0.9289073729762849,0.9625937909348092,1.49806594276257,1.3248010183687975,-0.001718108044640357,-0.004524723832694765,0.004839940187152514,0_1_29_p1,p1_rennen_combinatie
3708.096982758434,0.9350002297278032,0.9656918993401176,1.5042213580428672,1.3294708950178094,-0.001650748645853276,-0.004434236726356393,0.004731535315006566,0_1_29_p1,p1_rennen_combinatie
3710.0970350729767,0.9412975101231057,0.9690147510145073,1.5105114679914466,1.3342989766042905,-0.0015829354110652165,-0.004330076460256585,0.004610341274490686,0_1_29_p1,p1_rennen_combinatie
3712.0970873838814,0.9477029663100753,0.9725643383050605,1.5169498141956035,1.3392793612980347,-0.0015225792491252053,-0.00421798179482897,0.004484374871860658,0_1_29_p1,p1_rennen_combinatie
3714.097139691148,0.9541030124662341,0.9762857241261391,1.5234346796810403,1.3442906150952023,-0.0014649086208507087,-0.004104704910530144,0.004358274850210001,0_1_29_p1,p1_rennen_combinatie
3716.097191998415,0.9605098837589939,0.9801026367361496,1.5298993381516597,1.3493761958910044,-0.001413838582044218,-0.003986962973323351,0.004230226150778251,0_1_29_p1,p1_rennen_combinatie
3718.0972443129576,0.9669147352446174,0.9839385751702923,1.5362540679881753,1.3544614098162224,-0.0013630694002759376,-0.0038562345827588386,0.004090049308655561,0_1_29_p1,p1_rennen_combinatie
3720.0972966238623,0.9731773195278656,0.9877178501776704,1.5425159797459742,1.3594818183030055,-0.0013317465424256875,-0.0037284362662310415,0.003959139533359445,0_1_29_p1,p1_rennen_combinatie
3722.097348931129,0.9792375326879534,0.9914139129206514,1.5486285264247295,1.3643786801408626,-0.0013065511689473392,-0.0035903929679417606,0.0038207326026985064,0_1_29_p1,p1_rennen_combinatie
3724.097401238396,0.9850984271058856,0.995009694752232,1.5545338839914684,1.3691473723801915,-0.0012837224294288234,-0.003451084261643154,0.0036821088871433058,0_1_29_p1,p1_rennen_combinatie
3726.0974535529385,0.9907779525376608,0.9984361387396682,1.5601348197100982,1.3737219801946254,-0.0012681688581581438,-0.003303866740534152,0.003538896394641964,0_1_29_p1,p1_rennen_combinatie
3728.0975058638433,0.9961029466120324,1.001651252741946,1.5653660251705315,1.3780434334521623,-0.0012616872549948764,-0.0031593362855322953,0.003401949513807856,0_1_29_p1,p1_rennen_combinatie
3730.09755817111,1.0011724741516888,1.0045580989509297,1.5702493417827923,1.3821337019703719,-0.0012448702315357668,-0.003006966089276546,0.003254465694307285,0_1_29_p1,p1_rennen_combinatie
3732.0976104783767,1.0059058445704436,1.0071577047702096,1.5747751884325412,1.3858664386694342,-0.0012311875970267498,-0.002850097295856527,0.0031046541667182816,0_1_29_p1,p1_rennen_combinatie
3734.0976627929194,1.0102487455040277,1.009457454107309,1.5788941249972355,1.3892511104137266,-0.0012225673577026988,-0.002694895503408508,0.0029592452954109016,0_1_29_p1,p1_rennen_combinatie
3736.097715103824,1.0141886838041683,1.0114846497194772,1.5825963682696942,1.3923042478950083,-0.001210601879362091,-0.0025466616708638506,0.0028197593117431294,0_1_29_p1,p1_rennen_combinatie
3738.097767411091,1.0178425240145141,1.0131904753626473,1.5857971761723033,1.3950255808602983,-0.0011926559422917272,-0.002400575249916414,0.0026805204209621345,0_1_29_p1,p1_rennen_combinatie
3740.0978197183576,1.0210579011776537,1.0145690652992665,1.588547731866637,1.397283013387259,-0.001181040526519482,-0.0022612462872695243,0.0025510961363640577,0_1_29_p1,p1_rennen_combinatie
3742.0978720329003,1.023838993375295,1.0156186513991539,1.5908697559697593,1.399182793080745,-0.0011643611020653486,-0.002123135486192053,0.0024214543292680126,0_1_29_p1,p1_rennen_combinatie
3744.097924343805,1.0261934270487565,1.0163082132333985,1.592797667723654,1.4007268580520935,-0.0011495750523024077,-0.0019883555662701105,0.002296754374937254,0_1_29_p1,p1_rennen_combinatie
3746.097976651072,1.0281196712399305,1.0166251066843262,1.594264261910866,1.4018668693533047,-0.0011430527923746994,-0.0018649305981106974,0.002187358183271574,0_1_29_p1,p1_rennen_combinatie
3748.0980289583385,1.0295245526770005,1.016609330634027,1.595319677352302,1.4026354495481437,-0.0011355275934609398,-0.001757363642274852,0.002092307311725677,0_1_29_p1,p1_rennen_combinatie
3750.0980812728812,1.0306420627985193,1.0163596663695755,1.5960257253329275,1.4030943302520138,-0.001113616493178087,-0.0016589077215702097,0.0019980281586012556,0_1_29_p1,p1_rennen_combinatie
3752.098133583786,1.0314307079345584,1.0158593337976254,1.59635916389769,1.4032412223819326,-0.0010920506752233824,-0.001573426400138114,0.001915266381970777,0_1_29_p1,p1_rennen_combinatie
3754.0981858910527,1.0318905117811854,1.0150775339678817,1.5964232941882113,1.4030829057909,-0.0010722879714051396,-0.0015051036047788323,0.001848009295089823,0_1_29_p1,p1_rennen_combinatie
3756.0982381983195,1.0320803549374729,1.014108290844301,1.5962181220151714,1.4026741630063901,-0.0010501237998676283,-0.0014417941537361058,0.0017836844947456488,0_1_29_p1,p1_rennen_combinatie
3758.098290512862,1.0321509145636159,1.01301637628792,1.5958303220056274,1.4020614502133582,-0.001028405682494574,-0.0013798123214231164,0.0017209010111386943,0_1_29_p1,p1_rennen_combinatie
3760.098342823767,1.0319773020994558,1.0117845654357025,1.595258280579098,1.4013127288841714,-0.0010151343653211446,-0.0013273288506161465,0.0016710175514739346,0_1_29_p1,p1_rennen_combinatie
3762.0983951310336,1.0316542161785043,1.0104092896049948,1.5944994358020894,1.4004668168231489,-0.0010080559501240867,-0.0012793829004381055,0.0016288024449005456,0_1_29_p1,p1_rennen_combinatie
