RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.38705704341801,33.43843717679125,-67.2173969255099,29.66982707066067,43.00452045267295,-110.77777369258695,31.674458566205466,48.907269151591976,-150.58646654229287,32.95021407730826,54.66994427912519,-155.80903489501182,49.11976999012754,34.07523087239206,-67.27017392556472,53.4056339390755,44.52919190219708,-110.75573601707025,54.501339555090645,48.87668496560197,-149.98496048619612,53.065760355345404,52.00467331458426,-154.5760068270639,35.215945125009284,31.42351392521277,-13.226202058581318,30.472759268987758,26.136178342019523,10.476820939483808,30.84992191334765,21.6603616942346,-2.0331870669322196,19.315652080138477,32.38512369839663,-20.691066451638125,15.226818510334233,30.637809962793217,-46.57435327786942,31.010390072382826,21.867028273657116,-61.42316189733026,41.61824178981796,20.90023429000078,-67.3687263491821,51.58236083646799,36.261251474414316,-20.042112309221064,57.42521350931226,34.250409053199725,-46.120917656357214,45.82097628335961,20.58243952484343,-58.13408870541639,38.373727893671855,14.29370269119131,-64.33387268441318,4799.999999999988,4.08503269991467,-0.14318044882759104,-0.00798431279056351,14.06634793268894,-0.3091939560594773,-0.041663827386307126,19.495691608681827,-8.228831622128517,-0.5042038387405305,0.17758194640008657,1.4967508775821594,-0.083916058270998,0.0017321860970575347,6.262473773382808,-0.28470167862117435,0.01868997921090621,7.5730211357123896,-0.9000250718031855,0.03428961748153447,3.167011886995177,-0.10326285056974036,-0.006344332430461202,9.310912108204281,-6.6099544885184,-0.2454584006308432,0.06562824336873535,5.064982702322812,-0.07620772144352427,0.04267397729654575,3.1368128227028467,-0.5053807610651296,0.056795046468969955,10.334220258588548,-0.8618857632978116,0.16992339593713598,10.79290137367862,-0.8156906190969512,0.33784489991506284,5.314741778849788,-0.1343910105100145,0.008730275609849507,3.1730102751591764,-0.1241641343698763,0.02298725124357682,4.398158200650062,-0.2971234552868954,0.02689686702085846,3.3637534844344716,-0.14687173805862883,0.036287028225034074,3.0065370283965005,0.002477429626635651,0.020008503829431395,2.554034519552935,-0.2216405888144336,0.023350869589761868,5.86430376161335,-0.8767748007084352,0.14991172382985463,5.402165329071149,7.388374048309737,16.836248794231462,28.295501897866423,0.5862525576374004,0.32055137279597623,0.961096756858508,1.6124011950237955,0.06284201428145186,0.039762008616597296,0.05466141318818864,0.4525662469966026,0_1_44_p0
27.40216216522622,33.511910573025524,-67.21935050196862,29.67167111104643,42.97610969627711,-110.73383864688688,31.673465120655237,48.8954173544454,-150.56028310794898,32.9561259227077,54.677744498952116,-155.8032947796518,49.14342362661917,34.080716090110705,-67.23198260771088,53.403569003526016,44.519451569663374,-110.72550011215023,54.49125417329795,48.94226547660863,-149.96786756741466,53.04398003933575,52.02002315373269,-154.58452148481067,35.1739992848726,31.49415699062898,-13.220616465161806,30.426823003192666,26.391955076161207,10.471465735367145,30.81699537200625,21.68655728069535,-2.0085252903293904,19.301144550532147,32.49741798526618,-20.71696038230788,15.230711862876738,30.637810097864183,-46.581876568170195,31.01301390089854,21.910608172938094,-61.613671651966605,41.57324658902258,20.967619346409634,-67.53354573874537,51.537592522747225,36.35289213312814,-20.006959409224258,57.41106564644626,34.34344849097861,-46.14281933387179,45.93740762453674,20.792759951627428,-58.299071195538154,38.3523936246585,14.302597097731995,-64.4627096555046,4816.666666666655,3.937161886526464,-0.1415415923667785,-0.00934459662785691,13.703094194959682,-0.3678306385682592,-0.0434843868171867,19.867546017647815,-8.903267299731363,-0.3421924274935601,0.15242509761063083,1.473717362372234,-0.0733158437099358,0.0017890079391955083,5.668869061835128,-0.24250496093976576,0.02606039496426387,6.5515927118742665,-0.8113399467595627,0.04021996684095297,3.109759446168893,-0.11694839346619831,-0.007221311483452411,9.456643400846596,-7.682826522624159,-0.21504906742066382,0.05656915451606949,5.112812212777922,-0.06593741209051895,0.03561733721807981,2.8174203113600775,-0.41312551564975064,0.061247488768218554,9.763109742717445,-0.6520327036856652,0.1780581326510519,10.88018172408654,-0.44333443164283154,0.31109562965728116,5.236834063243196,-0.11689590609940308,0.007931610784957244,3.154292494037364,-0.09588284318505433,0.020917853454830146,4.103227254941348,-0.25969925573699904,0.026540816690176296,3.3223928548259813,-0.08550636238937157,0.034552986734167096,3.1166895955654854,0.016966762115349615,0.01768553773224725,2.4538101378338846,-0.18700422891771645,0.024181998147809244,5.3271071309669145,-0.7677071689758782,0.14006822808476785,4.977381954055549,7.282045712812685,16.06619396696573,28.205273358036788,0.48797171548279683,0.28902964261470837,0.8984634331680638,1.2020298904302489,0.06675080397264589,0.03844181639233559,0.05976159368020675,0.4215203735604852,0_1_44_p0
27.429265088984735,33.58017927513719,-67.23029125252307,29.67358203555317,42.965128404513585,-110.70997587797507,31.67655038523675,48.890818092786,-150.53806476348555,32.97383976212637,54.6889771478369,-155.7953658698822,49.167894557329475,34.101848637425,-67.19640316039256,53.40277411152697,44.51592255531291,-110.70568884028636,54.48451451945447,48.99026827424656,-149.93983474484494,53.023917116620645,52.03481339159273,-154.5927581173183,35.13524339605289,31.574659584770593,-13.224243795851946,30.38665792179383,26.64850094688625,10.470397154817606,30.788913402227706,21.70038845904333,-1.990794657538594,19.293953191596604,32.6402325714085,-20.7533531940525,15.233074080280709,30.6364912271266,-46.58036775631496,31.01351865227388,21.95843948074972,-61.795746783282866,41.54166747665068,21.021843005060557,-67.68826743483058,51.491959173355326,36.444919670002264,-19.970736233101952,57.403471114198354,34.39462893825912,-46.14709490026481,46.085530715177896,21.04441731327881,-58.47655242769307,38.35673710350298,14.353739650119815,-64.60297425545926,4833.333333333321,3.6776360125336076,-0.13235486698675997,-0.007990457099293236,13.140500353893644,-0.42361823889640227,-0.04278887207253496,20.49638541672752,-9.485766336510576,-0.2182107897147139,0.12142518422951092,1.410954869612093,-0.06713918773049474,0.002053260073620498,5.176464512612075,-0.21635211088766132,0.03193154800511357,5.5769414853881445,-0.7246912156379274,0.04699665776291129,2.99048036852659,-0.1301797042681351,-0.007508726188805543,9.744971115204331,-8.522893544342018,-0.18842618839416864,0.04622964683421802,5.219729897826232,-0.06196537531307455,0.02818869074662776,2.6986695347756693,-0.3266401441449037,0.062277194943475465,9.649137905403231,-0.44095912532234094,0.1806269028910849,11.400417085067582,-0.09748226976370802,0.27825499259125425,5.218182582754244,-0.10485606545397169,0.0062241217859736134,3.1349585564987996,-0.07740134929667795,0.018615898971001386,3.872040886414104,-0.2250873635703621,0.02587370072495191,3.2477745204229826,-0.023303311567428743,0.032653724213627305,3.3069361699301063,0.03315697801970353,0.01447945598559642,2.3882918064305816,-0.15947054821002365,0.02378419656184731,4.790286515494336,-0.6539248677542966,0.1299952525247013,4.719694681225561,7.136280743841962,15.198830723087946,28.73461150791544,0.39668388548825606,0.26738258462039666,0.8459459585641118,0.8751438972904526,0.06743810050136365,0.03530352102544401,0.06386167165155171,0.383030588843194,0_1_44_p0
27.463791551302407,33.64335081279873,-67.24557949785527,29.678721665815434,42.95545471055273,-110.69128220795746,31.689696078094578,48.88300891799253,-150.52028311461086,33.00978417544926,54.72380831310585,-155.78872527911636,49.19499322490159,34.139413807592064,-67.16151077901274,53.40326905501557,44.5119207265834,-110.68342646306226,54.481697641791804,49.01793837857847,-149.90010935826845,53.009090197500555,52.04632442883125,-154.59942285089906,35.10054135356443,31.656688051165123,-13.23357859708664,30.348810354448275,26.898179498507357,10.476658094068938,30.761747612446904,21.712322378496758,-1.9783916975172269,19.293399003045803,32.791388749802515,-20.792673217856425,15.233055461386238,30.633133087382937,-46.56634354782427,31.00548111450376,22.02965588956625,-61.96845690726352,41.51680876118955,21.080573739013694,-67.83096858841246,51.446480830316624,36.534946812640854,-19.934139463880594,57.401245804814636,34.40847706871033,-46.1298961851522,46.26174314836868,21.356116196777204,-58.66165807411593,38.39422375976435,14.46521764915315,-64.75026948805778,4849.999999999988,3.3257287429869646,-0.13244604911732238,-0.0045690244955729105,12.454605268660524,-0.47950807936810713,-0.039626037860395924,21.16809565383738,-9.92247726748337,-0.15467932238224857,0.08708276798887987,1.3072063697357112,-0.06701324568494116,0.002582085497195009,4.81881077029148,-0.21098862111973382,0.0363809650047895,4.734194775476432,-0.6464224647940351,0.05337578594092862,2.8234109677526225,-0.1393796699704433,-0.006995873592242199,10.174690950783402,-9.091256990562835,-0.16215026326946408,0.03467309818663549,5.342799434828462,-0.0642834884229127,0.020744167212920137,2.7218052901066634,-0.2540466269351782,0.05989571511371444,10.002679526150125,-0.23582514904105367,0.17644353178739458,12.220092806694664,0.1894059130511394,0.24155706745112976,5.245076488899927,-0.10123274550117448,0.0037479818264485416,3.125505594917168,-0.06573698785109154,0.016382412986518633,3.7098939893603817,-0.194871113130893,0.024610800787034242,3.1507926449017782,0.04016890958777027,0.031152750027600148,3.534407718866946,0.05046321393070388,0.010646417681179368,2.361309604301255,-0.13513166547731356,0.02266300342577432,4.310585977299253,-0.5275055379711228,0.12048077472121722,4.601253899704395,6.969757230509768,14.319239503015012,29.686225160174757,0.32017876161609304,0.2580462709897418,0.8111954572921325,0.6857336950183055,0.0647548315136587,0.03117413650214298,0.06658261611784831,0.33986434788516473,0_1_44_p0
27.499612358583526,33.704121231185255,-67.2576912479524,29.688624426629907,42.929205260309004,-110.65925688889455,31.714456681833614,48.85849192320832,-150.4999897553517,33.05596570722689,54.7762295773743,-155.7843468233264,49.224984873852975,34.18483081042757,-67.1276313825646,53.403880003865865,44.50609074378215,-110.65403656052058,54.4807929461609,49.036057197692834,-149.8575166919607,53.00163818071684,52.05244695224642,-154.60385405978508,35.07260286644937,31.73413170510892,-13.244200042921573,30.31513879638065,27.129951712694726,10.489504267296143,30.73360227177969,21.725886340442354,-1.965672272304311,19.29544488331984,32.909354269259296,-20.824781887533362,15.234547323548394,30.637323575495433,-46.546705339777276,30.98774059333248,22.128234826820382,-62.13391155455887,41.49302372075181,21.15500601533907,-67.96417522182546,51.403932757757254,36.62215531950911,-19.90164465752712,57.401850969381755,34.399473764181685,-46.09660921647851,46.44954949416311,21.700815715691952,-58.843668628553594,38.45807753217159,14.622538989013634,-64.89477312331053,4866.666666666655,3.0041392415371093,-0.14109447333593245,0.00031417620139231965,11.713169207902855,-0.5327525259323524,-0.03468863577297245,21.62258070277932,-10.20402058682799,-0.1498399512325522,0.053358339487699497,1.1746491367006902,-0.07177030673238766,0.0032498083097851826,4.634576661640647,-0.2111727909017478,0.03883825700419919,4.076154243487303,-0.5780864625770599,0.05792968079387344,2.637487142813275,-0.14424231145158126,-0.005830402656446544,10.439982783629356,-9.401358682085766,-0.13967825844355394,0.021659970976316202,5.437201797254032,-0.06837802308041384,0.013818423233676868,2.7913058545622023,-0.1983178709474334,0.05508048328353092,10.661680273330589,-0.041911891651881694,0.16469619031508467,13.22108587113223,0.3977813239265743,0.20329811111834395,5.305242545622086,-0.10237966497508129,0.0007643849532934992,3.132224606678924,-0.05307838506907822,0.014013995257756501,3.599154507774105,-0.16690294006161993,0.022986746713043685,3.0707590717314117,0.09628545617940401,0.030052088719979657,3.7589866939759413,0.0670985798078082,0.006709247066202023,2.3363614331042015,-0.10905304428771531,0.02086263750595675,3.8908122487212053,-0.39404834444738546,0.11138642644632107,4.554701037888643,6.838156791392692,13.489216610965288,30.669336805372353,0.2592037216907495,0.25510110268182823,0.7927741216150854,0.6447969476392047,0.05968458899244388,0.02685720124765208,0.06752579990660484,0.2945855510456564,0_1_44_p0
27.53396214038738,33.76394687088936,-67.2599627694724,29.703240697891086,42.87857949760623,-110.60664025592332,31.747978089512856,48.80670639285103,-150.46836855796008,33.09713422200547,54.81370114533818,-155.77559806470921,49.25773974857427,34.22582669790767,-67.09907655729872,53.40435079227108,44.49806200551807,-110.62081914093851,54.478851029277095,49.05910672432599,-149.8270639475342,53.00013738577296,52.05365730071303,-154.60661929477976,35.048392582809825,31.80793732231615,-13.254091085685243,30.287915311816445,27.338563662309255,10.505305667826079,30.7046698649818,21.739020846442315,-1.9490725570305796,19.29702626757098,32.97031075912593,-20.845044881334672,15.24527207364239,30.66423000039833,-46.53225361706649,30.965185929307125,22.240262767794245,-62.29486445991912,41.46842522383978,21.241854917875045,-68.09264314653723,51.368556302813,36.70552609387544,-19.88042948049199,57.40295517087524,34.38296117380494,-46.05729333459191,46.632176614357796,22.037746315801535,-59.01637149032264,38.53837504533324,14.800228334132349,-65.031187151136,4883.333333333321,2.7893157933892705,-0.1479929864116679,0.004336734032091164,10.884348456865936,-0.5772720407317217,-0.028741127492515534,21.721905706616614,-10.354183320744452,-0.17905196331145798,0.024265964264340516,1.0380504526518357,-0.07504525820888162,0.003749589272877404,4.566613149252326,-0.19345193733558294,0.038607881703467704,3.6021026187269625,-0.5207092991112438,0.059566413541984706,2.462294279177622,-0.14705928220513145,-0.004362522347899462,10.452459242054468,-9.464774341561675,-0.12871617908992625,0.01088523690433916,5.468413552312581,-0.06819260292406142,0.008062111004562045,2.875316793099963,-0.15244504790837407,0.04927105635804421,11.278542741830666,0.13841970072988657,0.14695687965906393,14.305547597099187,0.5397212004906434,0.1647015375885968,5.386105989747335,-0.10225743401770568,-0.002460789631056526,3.131417876319835,-0.03647805109027607,0.011615410730168843,3.517267647805089,-0.1398896681587669,0.02149024246242562,3.056874467648394,0.14699304583338563,0.028852542492214913,3.9076597037630636,0.08209478615038321,0.0028985063534857306,2.3281704483088594,-0.08152495772146905,0.01889771607160818,3.476293304908787,-0.2779503733719152,0.10310078970447814,4.542974616589773,6.739190186342872,12.667056577560219,31.386874792704024,0.20690242117809157,0.25273833928646355,0.784115913627172,0.7071235372039473,0.0537537674561645,0.02350193739356681,0.0661835743776663,0.2498960875579074,0_1_44_p0
27.568546219825706,33.82266704363248,-67.24817076760276,29.72105276070234,42.808487058196356,-110.53774505732032,31.7835234008624,48.73168614236289,-150.42531834055916,33.12559941026721,54.80923584167166,-155.75593850516424,49.294279841261144,34.25572329693804,-67.07908896371751,53.406117256914484,44.4811556384068,-110.5853357623819,54.47506048491386,49.08890650341718,-149.81846154735538,53.00126708639409,52.05220769763914,-154.60880832379675,35.01997763587721,31.883829223683964,-13.263743993291083,30.26603786439459,27.525879082341287,10.520293353139051,30.677832229818534,21.74506921650805,-1.9294101390137854,19.29748384910698,32.986286293538505,-20.85631141726899,15.272041637111785,30.721449200060334,-46.52828156938573,30.943435248836405,22.35043843188835,-62.45341056506768,41.44303361022892,21.32990818842975,-68.22219617249422,51.34273111559876,36.78521154473532,-19.875099619530094,57.4034989267035,34.367530324728584,-46.01987493541496,46.80523322829723,22.354708183388237,-59.18527280854905,38.6320691027203,14.983822781458558,-65.1628783176257,4899.999999999988,2.5975787536882518,-0.14193561108055341,0.006543062052323727,9.990915110216132,-0.6107712951909993,-0.02167222060542758,21.532011508982382,-10.409228527954324,-0.21954609480412207,0.0017908141570718294,0.9205715547763278,-0.0763480277688396,0.003894876199762616,4.578441537505584,-0.1447370532534957,0.036498782673937094,3.2862915224298566,-0.47087565548850746,0.05819260801489851,2.288045088521712,-0.15157774559192327,-0.002947204474973858,10.217187856266978,-9.28977760959938,-0.13078766194920394,0.0034311689379237344,5.390041187877121,-0.061737842653832684,0.003994874820029956,2.9473096934736294,-0.11046279823173531,0.042960866435178574,11.763420070866282,0.3036385814859443,0.12791420818591306,15.347238007375156,0.6372181288770692,0.12664252714242036,5.458564714158463,-0.1005376106630982,-0.005730997254091466,3.154052106478111,-0.019506767964016562,0.009724678853830191,3.4288194554195677,-0.11447802040429648,0.020327121654848217,3.178282195282244,0.187009275851937,0.026998789777189895,3.9605560783990175,0.09444743313216823,-0.00037185055703754626,2.3830500317635095,-0.057582830670027334,0.016850224648112144,3.073822653769483,-0.18132986028154072,0.09621357752115339,4.521441947775882,6.644019437854975,11.849642418596236,31.804068102538743,0.1590825161633785,0.24812731813599617,0.7777359893426992,0.8100386382653071,0.04752712824937198,0.02110226192113275,0.062361118520055055,0.20916371956635407,0_1_44_p0
27.60528095055675,33.880586405475604,-67.22250779319906,29.739734059467292,42.72944678310225,-110.46067135426053,31.813511898165185,48.65134153525964,-150.37938518534898,33.14788299682774,54.776758087175324,-155.73296109582836,49.33485653677566,34.277254546252045,-67.06407361471237,53.41146740426229,44.44298870497641,-110.54313543955246,54.470872347457565,49.116072688477374,-149.83067856730872,53.00256574458889,52.05019960742049,-154.61126450181834,34.9822207843188,31.965842713935338,-13.274170630745774,30.245817140097902,27.687490717183515,10.53357289159052,30.658941422069606,21.73387626500219,-1.9096380652886853,19.297332404074407,32.98596896363513,-20.8653787394282,15.315615387685522,30.799583334031638,-46.532221532436644,30.925288710566896,22.45140239338444,-62.609138550497455,41.41622187930633,21.414710812235924,-68.3591789335129,51.32451971488109,36.86409917821675,-19.88478734278069,57.40316973030157,34.35549571452381,-45.98770471000621,46.97311821630752,22.668544984547374,-59.361302851251686,38.74112289328256,15.184020818593801,-65.30059766652332,4916.666666666655,2.419764987019712,-0.13360876287455048,0.008768194325181706,9.115907610442383,-0.6361387556110927,-0.01386619021724272,21.250243621331492,-10.405567973164038,-0.27014347884123174,-0.015082442862005243,0.8308879687781695,-0.0765697791733602,0.0037052811582926155,4.683315484064173,-0.07406847143972779,0.033267025079629704,3.096657158297548,-0.42027800593939607,0.05435479387200617,2.0929428030187838,-0.1593078208403102,-0.0014055282847066214,9.820732305440938,-8.939366361433876,-0.14331104741062728,-0.00039063484961995637,5.186140212907208,-0.05210276992922456,0.002176266575129825,2.9722157047427165,-0.07259324556308344,0.036269017548583284,12.214090763365457,0.4523593009394674,0.10946066661320353,16.47962027495756,0.7007292394675116,0.09079158409529291,5.474684326027798,-0.10265887491026857,-0.00881080956009737,3.195032748944693,-0.007222837598905821,0.007937261979250633,3.4215537830488074,-0.09194270183265622,0.0198048450096632,3.4898703859769924,0.20790770516874396,0.023695640477799814,3.953142430491172,0.10014293279394712,-0.0028718319447358083,2.3725017762648593,-0.04095061022816668,0.014377378279025705,2.741776286236588,-0.09937021800144988,0.09013085995683862,4.532228644476672,6.510789583970103,11.075252845321918,32.2072594504638,0.11714623221286659,0.24667983952894446,0.7693146061688071,0.9222075963965161,0.04132400657966533,0.019249477981740704,0.05678331808826727,0.17392201799737164,0_1_44_p0
27.644058249128832,33.93874986134679,-67.19154598489509,29.757126405060436,42.65144582048026,-110.3848972249079,31.835114478606563,48.57872278183189,-150.33518523344227,33.17371763432027,54.75498604361617,-155.72283646195484,49.375658229336196,34.292562384179966,-67.0451495415576,53.420770821320765,44.3813496012344,-110.49281546470982,54.46753869106943,49.13483962590163,-149.85602530561718,53.00303307571227,52.04901056697074,-154.61507572583696,34.93660560966539,32.053250718596956,-13.285642535876224,30.223515284875795,27.80638751673557,10.548810239428985,30.653752194489886,21.69894996655096,-1.8924347959361445,19.29651691772229,32.98619557065384,-20.876655232244033,15.37175041685955,30.87754260512573,-46.53781191872376,30.912055770612145,22.537253374404532,-62.75718126499612,41.388314336859416,21.500939060247575,-68.5088190487837,51.3095975994707,36.94593932062492,-19.906670263488703,57.40148433205092,34.34655884140889,-45.95965984391553,47.136258123602936,22.99352246695827,-59.5480308878988,38.86481003131982,15.427801415427487,-65.45573738863185,4933.333333333321,2.4360150753330605,-0.14063929872460185,0.010870840059473573,8.325981597917448,-0.6523157827244345,-0.006107334249068364,20.989981587280187,-10.354366542782682,-0.34512912659670725,-0.029051847813764,0.7559960935480368,-0.07630093751866548,0.003281787007381119,4.8339574470168705,-0.003618855536258061,0.028988849592040178,2.977513313989162,-0.3623095674482857,0.04882070733311961,1.8767806479215936,-0.16583513972390157,0.0005336181508103649,9.379759237068924,-8.52267007150413,-0.1648905288725312,-0.0014011598698109354,4.968195441398204,-0.045386186782816,0.002564010205029862,2.946539117112313,-0.04372139316589696,0.029905587932640164,12.781465481934344,0.5786449635455341,0.09140301866300557,17.867125041442787,0.7243152275704502,0.055783261030905994,5.382713482873748,-0.11352620569254962,-0.011293425683642621,3.1700862997203183,-0.001503010785666171,0.006437997903974364,3.524813153665626,-0.07429497368699203,0.01906682699813462,3.956452538471639,0.2155382178207764,0.018154530295637995,3.935570172944561,0.09366140803871804,-0.004888695873126099,2.277314876743722,-0.032073830564919976,0.012624772244723595,2.540997169463057,-0.023262347216181863,0.08386751909642676,4.594170277310934,6.38375500178433,10.351867442280815,32.88342319984448,0.08620500760117002,0.250810661622558,0.7547663893118868,1.0270522895499303,0.03546671793912806,0.018813879888900823,0.050480713741070674,0.14325687564990724,0_1_44_p0
27.683867738384905,33.99607244722878,-67.16922702886818,29.770747120748652,42.58481638402167,-110.32097406426576,31.850559959830083,48.51299246780928,-150.2875617608055,33.20047015303294,54.755699652614055,-155.72848933550492,49.41029520012173,34.29644815553017,-67.01716932532167,53.43045267077451,44.3167060185661,-110.44475315027478,54.465286286453086,49.14660549036416,-149.88455749566327,53.002595575704866,52.049549972901055,-154.62217027095312,34.8876835973168,32.14306755765854,-13.297833450812943,30.196760022688206,27.870456258817576,10.570990782844076,30.66285849786667,21.643527911319424,-1.8775393088451429,19.293067554849294,32.982209642031314,-20.88871802672303,15.43668850715631,30.934803800959543,-46.54059382888624,30.9048320818252,22.601501419695666,-62.89226806339151,41.36087119643124,21.596810314427724,-68.67480475829488,51.29397843771104,37.03089359707013,-19.93814066014042,57.39800370352047,34.33949595991036,-45.932363738287115,47.2888842288737,23.32371036947894,-59.73871448303578,38.99642041015329,15.723554276874047,-65.6309816652693,4949.999999999988,2.5433695852424787,-0.12312349061536358,0.011069117466786396,7.615385596381184,-0.6511855076092338,0.0010481919623745155,20.62169742404356,-10.239831761903897,-0.45123508604386736,-0.04104306610594502,0.682444985045421,-0.07496509582341226,0.0028027397405419405,4.931236255351854,0.057904044431275156,0.024465002978435645,2.8671560846426933,-0.30225804870258843,0.042953955684964594,1.6541728390994943,-0.16673819834648979,0.0027566252197744282,8.96856416991669,-8.128285772752427,-0.19275025702425516,-0.001002516488315711,4.765169684205095,-0.04531525131146073,0.003354969156758503,2.8917330660686917,-0.027323269098905194,0.02443939975842788,13.523416075783215,0.6723262576379276,0.07292871383260913,19.349185715242477,0.6978944465133831,0.019917599770068198,5.162435341466347,-0.13341360066431052,-0.012593800297243296,3.0462741147132935,-0.0013123026214888842,0.005934508957593327,3.597605987747262,-0.06377407466234572,0.01764453031789545,4.476766717437773,0.2183090089860072,0.01091053855953164,3.946276330346815,0.07418410945873945,-0.006797291162239734,2.149175303739152,-0.029813805693300686,0.011743483788610804,2.544883774906649,0.055336696400697785,0.07681687950771017,4.615721933616667,6.256403529983874,9.636670610231231,33.71209167221635,0.06938078720575051,0.23446674298337658,0.7302066023859329,1.1117429304382784,0.0301432199788174,0.01890266302282321,0.04477437683879849,0.11845045974712082,0_1_44_p0
27.72291904083221,34.04596467303532,-67.1637315381138,29.77769251128487,42.53984669905538,-110.27524884026853,31.86327953557996,48.44800541974406,-150.22895010251355,33.21672679214321,54.750943331602386,-155.7353582087426,49.43514835754278,34.285594868608186,-66.98351738338285,53.43580060714124,44.27497906345517,-110.4115244932079,54.46425828527565,49.15314042329198,-149.90701214165287,53.0022891320883,52.05154600869513,-154.63351849255884,34.8383446708718,32.23369703037875,-13.31026754919938,30.165161149338715,27.887968598101963,10.602000334966716,30.68112631408241,21.576433168050542,-1.8614101345103309,19.283328202939355,32.956913671787554,-20.896551722455126,15.50882171780601,30.96255369412555,-46.54330883539017,30.903344053238392,22.646051797722876,-63.01718978779742,41.333544982845055,21.71162862730001,-68.86027352232205,51.27438277312083,37.112970206219096,-19.975106559382482,57.39288782624129,34.33339807116348,-45.904185701021305,47.42541007054637,23.638824247081526,-59.92459120093798,39.12714524090452,16.045717483519216,-65.81912504313065,4966.666666666654,2.541362070664163,-0.08365054259516752,0.010688206858352648,6.943945087427913,-0.6302659317817824,0.007715592367988385,19.929691672087053,-10.057974562496408,-0.5781267357451793,-0.048904668308002136,0.6053185650856119,-0.07079619960944068,0.002587123710056468,4.958080605912803,0.11210888171523906,0.021121048937036414,2.743286574046019,-0.24894942870670278,0.03782789584416902,1.435737831716969,-0.16066541558020156,0.00525772142300293,8.615200041181339,-7.790879010971954,-0.22397295628477643,-6.66667927821463e-05,4.568138426657675,-0.051431049960057255,0.004051675244633842,2.795846384574293,-0.022888737281826457,0.020015954558677097,14.389590265830781,0.7236432359345777,0.054184158124896756,20.570744303690862,0.6250515091854622,-0.01448158100704453,4.858679102456605,-0.15940188834775654,-0.012229187677462042,2.91311423093393,-0.0061725334775318596,0.006752576198886713,3.6134643280974768,-0.06119393542285388,0.01654363863312707,5.028097719805583,0.21919673389379496,0.0034058302677527287,3.998313340684897,0.04722256821303282,-0.008671314249121853,2.05594640905481,-0.033886697620564225,0.011369378788277878,2.8219040129333686,0.13345850593691722,0.06820451961951073,4.568794311037661,6.130736871742667,8.90790419937282,34.35586517668137,0.06533446278108425,0.2030745437344571,0.6961464823059746,1.1746553813758596,0.025967872768452194,0.019965629458149194,0.04049732214402392,0.10326316460274693,0_1_44_p0
