time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2930.077249140595,1.1143378992114812,0.8104913330868562,1.5578801751908493,1.339567080005354,0.0006910828138314636,0.0020025085036084107,0.0021184040602767944,0_2_67_p0,p0_ziek_geluiden_c0
2932.0773018735053,1.1121086172403407,0.809515762600064,1.5557727241891959,1.3380008869188487,0.0006715242022129793,0.0019801260951356437,0.002090895527470206,0_2_67_p0,p0_ziek_geluiden_c0
2934.0773546027776,1.1098266751130232,0.8085451255121476,1.5536637314718176,1.336427777471663,0.0006509540273256093,0.0019481551329288572,0.0020540325137758855,0_2_67_p0,p0_ziek_geluiden_c0
2936.077407324774,1.1075659813492562,0.8075224408382755,1.5515358057068533,1.3348486687839558,0.0006294796024648799,0.0019124485571398251,0.0020133812489505167,0_2_67_p0,p0_ziek_geluiden_c0
2938.077460057684,1.1053273950237845,0.8064591516042514,1.5493705116571277,1.3332178321894534,0.0006065948665114309,0.0018726946087095795,0.001968487345544275,0_2_67_p0,p0_ziek_geluiden_c0
2940.0775127905945,1.1030457140706273,0.80538746640504,1.5471836550917841,1.331593693799477,0.0005850063009833475,0.0018189719042672249,0.0019107305306357966,0_2_67_p0,p0_ziek_geluiden_c0
2942.0775655198668,1.1008607239481174,0.8043726604852597,1.5449996705363815,1.3300375157672886,0.0005685608308967237,0.0017710887853146899,0.0018601120675640584,0_2_67_p0,p0_ziek_geluiden_c0
2944.077618249139,1.0986919180856811,0.8033720709555356,1.5428707220980034,1.328515812087488,0.0005431198636003826,0.0017201407432395526,0.0018038468235385228,0_2_67_p0,p0_ziek_geluiden_c0
2946.0776709784113,1.096618479303589,0.8024528111683458,1.5407614259116704,1.3269948160115848,0.0005152225212253752,0.0016696702257013288,0.0017473559766033246,0_2_67_p0,p0_ziek_geluiden_c0
2948.0777237076836,1.0946588441277691,0.8015434047025274,1.5387287230015796,1.3255304681401803,0.0004931093986761535,0.0016142175698696858,0.0016878552194838133,0_2_67_p0,p0_ziek_geluiden_c0
2950.077776436956,1.0928146427965733,0.800625374373439,1.536792726004889,1.3241085234251542,0.0004665520959890072,0.0015543542489109142,0.0016228641315215355,0_2_67_p0,p0_ziek_geluiden_c0
2952.077829166228,1.090993137051761,0.7997472347926164,1.534933179218004,1.322775877694932,0.0004319576525628538,0.0014882112039164557,0.0015496322147755181,0_2_67_p0,p0_ziek_geluiden_c0
2954.0778818955005,1.08922617841377,0.7988795909561148,1.5331446827130875,1.3215136155313987,0.00040172509080310627,0.0014218756898086292,0.0014775363027179837,0_2_67_p0,p0_ziek_geluiden_c0
2956.0779346247728,1.0875452568245445,0.7980358437922546,1.5314688186435375,1.3203427650381163,0.00037435988690878296,0.0013597013706158516,0.0014102954095440367,0_2_67_p0,p0_ziek_geluiden_c0
2958.077987357683,1.0859266903069587,0.7972298800636066,1.5298586073579155,1.3192107830292759,0.0003430701837101176,0.0012886755826529753,0.0013335598630271081,0_2_67_p0,p0_ziek_geluiden_c0
2960.0780400869553,1.0843185563910311,0.7964792320944092,1.5283765521015429,1.3181824823544106,0.00031108438592948297,0.0012129344868465539,0.001252191504743119,0_2_67_p0,p0_ziek_geluiden_c0
2962.0780928162276,1.0828415892908736,0.7958068508923596,1.5269495193458655,1.3172516654480944,0.00028948431663396786,0.001143387655553838,0.0011794644973249248,0_2_67_p0,p0_ziek_geluiden_c0
2964.0781455455,1.0815094185718235,0.7952057605693098,1.525652762243127,1.3164145736870188,0.0002712350634588213,0.001075558187159632,0.0011092312083671398,0_2_67_p0,p0_ziek_geluiden_c0
2966.078198274772,1.080273642358865,0.7946419296224727,1.5244895480528953,1.3156406036499293,0.00025427148663973624,0.001005403705350368,0.0010370586288393879,0_2_67_p0,p0_ziek_geluiden_c0
2968.0782510040444,1.0791849979266683,0.7941086490369834,1.5233778617644775,1.3149318475665561,0.00024374820485822233,0.000929073475494092,0.0009605158563179877,0_2_67_p0,p0_ziek_geluiden_c0
2970.0783037369547,1.078287622143953,0.7936126290201403,1.5223683039865636,1.3142677974119545,0.0002266881467255826,0.0008595778379878811,0.0008889665772265003,0_2_67_p0,p0_ziek_geluiden_c0
2972.078356469865,1.077348435561496,0.7931375221041626,1.5214393921808183,1.313633299979713,0.00020984924610246319,0.0007814099729363379,0.0008090971832197542,0_2_67_p0,p0_ziek_geluiden_c0
2974.0784091918613,1.0764913971745826,0.7927005969282791,1.5206274809419529,1.313024697438163,0.00019837486218270608,0.0006995865394308266,0.0007271684207243924,0_2_67_p0,p0_ziek_geluiden_c0
2976.0784619247715,1.0757351705642058,0.7923475378647293,1.5198944302036737,1.3124749142077279,0.00018709568350608647,0.0006212888572501038,0.0006488487026493538,0_2_67_p0,p0_ziek_geluiden_c0
2978.078514654044,1.0750322493022226,0.7920266196456165,1.5192431754815612,1.3119812875202779,0.00017932966735414904,0.0005398712006490186,0.0005688761226168335,0_2_67_p0,p0_ziek_geluiden_c0
2980.078567383316,1.074322181867164,0.7917574680797677,1.5186497886463923,1.3115884491829952,0.00017308834224590643,0.0004559651294762622,0.00048771279819145673,0_2_67_p0,p0_ziek_geluiden_c0
2982.0786201125884,1.0737905662333005,0.7914977595242931,1.5181415557969598,1.3112080727381314,0.00017478569949312976,0.00038323645075073634,0.0004212127941211238,0_2_67_p0,p0_ziek_geluiden_c0
2984.0786728418607,1.073369413809491,0.7912830051286602,1.5177365073178455,1.3108558375906518,0.00017194736435314231,0.0003222932439969304,0.0003652928020561823,0_2_67_p0,p0_ziek_geluiden_c0
2986.078725574771,1.0730065155763269,0.7910893876609257,1.5173809958631248,1.310526886577564,0.00016473658167707013,0.0002633660718739479,0.00031064421635845644,0_2_67_p0,p0_ziek_geluiden_c0
2988.078778304043,1.0726809876031833,0.7909432424647826,1.517084036393248,1.3102422912543599,0.0001616423613437117,0.00021328152429428074,0.00026761401604935217,0_2_67_p0,p0_ziek_geluiden_c0
2990.0788310333155,1.0725225206804507,0.7908436204257785,1.5169030956855303,1.3099868921704247,0.00015967420785132673,0.0001737443854098027,0.00023597237998201982,0_2_67_p0,p0_ziek_geluiden_c0
2992.078883762588,1.072322514669889,0.7908204862940915,1.5168017838527934,1.3097910354881253,0.0001545079550901173,0.0001341233801783038,0.0002046015378646591,0_2_67_p0,p0_ziek_geluiden_c0
2994.07893649186,1.0721622948741734,0.7907800031824068,1.5167155754170762,1.3096592874482886,0.00014781564451933082,9.574050258494685e-05,0.0001761127723928148,0_2_67_p0,p0_ziek_geluiden_c0
2996.0789892211324,1.0720269954877109,0.790725381255841,1.5166428137338628,1.309604690687671,0.00013845649135244968,5.93518393269622e-05,0.00015064143131663518,0_2_67_p0,p0_ziek_geluiden_c0
2998.0790419540426,1.0719125776602407,0.7907021045564946,1.5165956166556622,1.3094982594383708,0.00012601021587453135,2.13009268107161e-05,0.00012779790290823036,0_2_67_p0,p0_ziek_geluiden_c0
3000.079094683315,1.0717694525730683,0.7906826360306247,1.5165988964545267,1.3094148372989194,0.00011348236857485278,-1.4973362252348604e-05,0.00011446593185091708,0_2_67_p0,p0_ziek_geluiden_c0
3002.079147412587,1.071773671238565,0.7906767722604693,1.5166168662772515,1.309344597683327,0.00010410106580629088,-4.199574929741368e-05,0.00011225272763303761,0_2_67_p0,p0_ziek_geluiden_c0
3004.0792001418595,1.071862185471547,0.7907278910371933,1.5167575035484264,1.3093638961914429,9.196991286417527e-05,-6.808040959732406e-05,0.00011442642633230929,0_2_67_p0,p0_ziek_geluiden_c0
3006.0792528747697,1.0719592095743937,0.7908566621085042,1.5169375915447854,1.3094499897629321,7.567984594365014e-05,-9.187389785913792e-05,0.0001190304674857909,0_2_67_p0,p0_ziek_geluiden_c0
3008.079305600404,1.0721409994475948,0.7910301708156707,1.5171553784560112,1.3095834218721716,5.740601421176192e-05,-0.00011145956909721744,0.00012537418398944177,0_2_67_p0,p0_ziek_geluiden_c0
3010.0793583296763,1.0724668190751476,0.791203049352559,1.5174271654311644,1.3098131892519762,3.909132378497572e-05,-0.00013065372170042113,0.00013637641507765523,0_2_67_p0,p0_ziek_geluiden_c0
3012.0794110589486,1.072817753591013,0.7914817278710541,1.517771157340717,1.310110271957663,1.3801749300236267e-05,-0.00015639314420984635,0.00015700096763901925,0_2_67_p0,p0_ziek_geluiden_c0
3014.079463791859,1.073232706337445,0.791824363258307,1.518197420675848,1.310451259460095,-1.1459253420409972e-05,-0.00019133308041966539,0.0001916759300273024,0_2_67_p0,p0_ziek_geluiden_c0
3016.079516521131,1.0737227816024442,0.7922337759413969,1.518683837714926,1.3108645444068463,-3.7081227477388196e-05,-0.0002279142711916565,0.00023091109207669898,0_2_67_p0,p0_ziek_geluiden_c0
3018.0795692504034,1.0743053169281696,0.7926809095506813,1.5192516271857324,1.3113127607161392,-6.97400160659546e-05,-0.0002680559403932142,0.00027697952455185205,0_2_67_p0,p0_ziek_geluiden_c0
3020.0796219760377,1.0749259687169825,0.7931940158747812,1.519881247984281,1.3119129103090788,-9.632204069828759e-05,-0.00031566788999901047,0.00033003659236622527,0_2_67_p0,p0_ziek_geluiden_c0
3022.079674712586,1.0757186740210456,0.7938178808238773,1.5206707689910397,1.3126450180335218,-0.00011574833694542901,-0.0003572839678451125,0.00037556558839273326,0_2_67_p0,p0_ziek_geluiden_c0
3024.0797274382203,1.0766276094638794,0.7944852494689356,1.521542526523631,1.3134199282719847,-0.0001378748107289316,-0.00040574175760979184,0.000428527522222111,0_2_67_p0,p0_ziek_geluiden_c0
3026.0797801674926,1.077600432730126,0.7951790199175647,1.5225454087077521,1.3143021207065413,-0.0001640891201194028,-0.00045382179468588245,0.0004825758600194119,0_2_67_p0,p0_ziek_geluiden_c0
3028.079832900403,1.0787100678031203,0.7959736397046611,1.5236775763317632,1.3152754661338888,-0.00018967094962936068,-0.0005022244649263043,0.0005368467959332682,0_2_67_p0,p0_ziek_geluiden_c0
3030.079885633313,1.0800239303996229,0.7968269097461873,1.5249202091849192,1.3163201950212278,-0.00021343350490631892,-0.0005519879709090438,0.0005918146509211132,0_2_67_p0,p0_ziek_geluiden_c0
3032.0799383625854,1.081380794371081,0.7977102677557314,1.5262736663981833,1.317427018595503,-0.00023709552556775088,-0.0006194075683067968,0.0006632345165324156,0_2_67_p0,p0_ziek_geluiden_c0
3034.0799910845817,1.0827778095337262,0.7986125095160832,1.5276563302531632,1.3185934366049958,-0.0002574220839843083,-0.0006796120163836316,0.0007267314649413838,0_2_67_p0,p0_ziek_geluiden_c0
3036.080043817492,1.0843098830254478,0.7995691472845429,1.529120645669464,1.3198277136671968,-0.00027608135833991093,-0.000730372639192935,0.0007808105458460865,0_2_67_p0,p0_ziek_geluiden_c0
3038.0800965504022,1.085889105476073,0.8005946552614241,1.530628565159589,1.3210797891977109,-0.00029193684334306586,-0.0007762306344975221,0.0008293136429804705,0_2_67_p0,p0_ziek_geluiden_c0
3040.0801492760365,1.0874665022773933,0.8016546486455952,1.5321966866375465,1.3223998933241297,-0.0003098393414965091,-0.0008238678233358902,0.0008802037308868942,0_2_67_p0,p0_ziek_geluiden_c0
3042.080202008947,1.0891604259317977,0.8027913978915313,1.5338317105711712,1.3237533081214419,-0.00032416131993275987,-0.0008531086666016725,0.0009126198323351475,0_2_67_p0,p0_ziek_geluiden_c0
3044.080254738219,1.0909332060844692,0.8039449681119895,1.5354846815049994,1.3251577385196305,-0.00034539517159409513,-0.0008831981921041448,0.0009483337340285561,0_2_67_p0,p0_ziek_geluiden_c0
3046.0803074674914,1.0927056787174998,0.8050829680510566,1.5371289624968623,1.3265639247817824,-0.0003620242621345034,-0.0009123716474254373,0.0009815719990911712,0_2_67_p0,p0_ziek_geluiden_c0
3048.0803601967636,1.0945114844367128,0.8061997363079346,1.5388260301670562,1.3279884438262497,-0.00036736347562646914,-0.0009423041002708061,0.0010113816987722948,0_2_67_p0,p0_ziek_geluiden_c0
3050.080412926036,1.0963700018765552,0.8073010197016967,1.540575866657871,1.3294213631885148,-0.00037479523978336675,-0.0009625949417390346,0.0010329862020500792,0_2_67_p0,p0_ziek_geluiden_c0
3052.080465658946,1.0981580249955032,0.8083681328306607,1.5423291104986276,1.3308124634149185,-0.0003882312632318734,-0.0009810946114537026,0.0010551161786145201,0_2_67_p0,p0_ziek_geluiden_c0
3054.0805183882185,1.0999129513767194,0.8094133787295001,1.5440577718504307,1.3321637770163555,-0.00039616881571806424,-0.0009854953082067113,0.0010621444031038787,0_2_67_p0,p0_ziek_geluiden_c0
3056.0805711174908,1.1016775212158423,0.8104455618111399,1.5457655409653588,1.3335394853252585,-0.0004024453247325797,-0.0009762036280547317,0.0010559051864757235,0_2_67_p0,p0_ziek_geluiden_c0
3058.080623846763,1.1033822449784008,0.8114399452122303,1.5473904749891858,1.3349013508205605,-0.0004147607183886318,-0.0009665398162579707,0.0010517726322405645,0_2_67_p0,p0_ziek_geluiden_c0
3060.0806765760353,1.1049809592671462,0.8123935290239664,1.5489779468799334,1.3362374144213651,-0.0004310389935211173,-0.0009553398395499124,0.001048078633961665,0_2_67_p0,p0_ziek_geluiden_c0
3062.0807293053076,1.1065964534589097,0.8133608631441711,1.550483104275108,1.3375146601658552,-0.00043423764373384777,-0.0009309716836728779,0.0010272636502068188,0_2_67_p0,p0_ziek_geluiden_c0
3064.08078203458,1.1081855225301176,0.8142813319850584,1.551965185745563,1.3387503091011643,-0.00043933706854446864,-0.0009065477556346558,0.0010073955990788717,0_2_67_p0,p0_ziek_geluiden_c0
3066.080834763852,1.1096878915964066,0.8151779082285221,1.5533880978364902,1.3399625403533582,-0.0004511214548518664,-0.0008760689229853748,0.00098539703919203,0_2_67_p0,p0_ziek_geluiden_c0
3068.0808874931245,1.1111715073140156,0.8160098750342405,1.554702968215809,1.341154012340825,-0.0004632702162231386,-0.0008470468281768312,0.0009654572089760705,0_2_67_p0,p0_ziek_geluiden_c0
3070.0809402296727,1.1126777208737606,0.8168397217830623,1.5559950687759394,1.3422694583785009,-0.00047350416396119675,-0.0008088073719148882,0.0009372169216101788,0_2_67_p0,p0_ziek_geluiden_c0
3072.080992951669,1.1140349177951856,0.8176113572911735,1.5572324541462619,1.3433710781154544,-0.0004853125534726393,-0.0007777003467324749,0.000916703934684446,0_2_67_p0,p0_ziek_geluiden_c0
3074.0810456845793,1.1153373113969318,0.8183292454830414,1.5583929411343052,1.3443969629680952,-0.0004989000305933239,-0.0007461475537502949,0.0008975730680527178,0_2_67_p0,p0_ziek_geluiden_c0
3076.0810984138516,1.1166507252837212,0.8190285161944517,1.5594941388916606,1.345426223490701,-0.0005126608568822995,-0.0007154825782502333,0.0008801911576236691,0_2_67_p0,p0_ziek_geluiden_c0
3078.081151143124,1.1179294671075939,0.8197342340351046,1.5605484364012772,1.346470829987368,-0.0005302201056648886,-0.0006860759523910466,0.0008670833713666565,0_2_67_p0,p0_ziek_geluiden_c0
3080.081203872396,1.1190936492040187,0.8203816323587514,1.5615391751885341,1.3474831819852804,-0.0005524399563184043,-0.0006564461034151738,0.0008579693421247903,0_2_67_p0,p0_ziek_geluiden_c0
3082.0812566016684,1.120337645365192,0.8210025119399367,1.562566743068823,1.3484103598974242,-0.00056676783664501,-0.0006166063222265821,0.0008375136639273752,0_2_67_p0,p0_ziek_geluiden_c0
3084.0813093345787,1.1215856521888599,0.8216251449028078,1.5635756020505371,1.3493444578288374,-0.0005797149908552242,-0.0005742209605430812,0.0008159651843977729,0_2_67_p0,p0_ziek_geluiden_c0
3086.081362063851,1.1227709665392167,0.8222556142045689,1.5645362364572708,1.3502947825973188,-0.0005879760237783858,-0.0005327468351065653,0.0007934324135389874,0_2_67_p0,p0_ziek_geluiden_c0
3088.0814147931233,1.1239391911236882,0.8229239451764467,1.5655274045537337,1.3513054704795484,-0.0005914959733300388,-0.0004911208049006991,0.0007688089043916964,0_2_67_p0,p0_ziek_geluiden_c0
3090.0814675223955,1.1252134887586844,0.823625111499724,1.5665140058260671,1.3523187807866794,-0.0005941343833361106,-0.0004475642063197256,0.0007438476888723836,0_2_67_p0,p0_ziek_geluiden_c0
3092.081520251668,1.1263845079004138,0.8243432232214173,1.567434593698548,1.3533917987163935,-0.0006003488467774598,-0.0004082253413010493,0.000725993572359552,0_2_67_p0,p0_ziek_geluiden_c0
3094.08157298094,1.1275141515183622,0.8249903819512523,1.5682979907849914,1.35448051021422,-0.0006112871095081566,-0.00036631813638151657,0.0007126436046810947,0_2_67_p0,p0_ziek_geluiden_c0
3096.0816257138504,1.1286578337876207,0.8256225889849295,1.5691646247627014,1.3555799975543201,-0.0006129685505307588,-0.0003248303506701371,0.0006937183871401014,0_2_67_p0,p0_ziek_geluiden_c0
3098.0816784431227,1.1297481391082722,0.8262342078049415,1.5700224173385993,1.3565592840180722,-0.0006104064563229293,-0.0002846793258467888,0.0006735268075476271,0_2_67_p0,p0_ziek_geluiden_c0
3100.081731172395,1.1307464452290574,0.8268135457817999,1.5708546805726655,1.357547367529315,-0.0006049564052450869,-0.00024205977205335653,0.000651586667676358,0_2_67_p0,p0_ziek_geluiden_c0
3102.081783901667,1.1318173792930912,0.8274029041567968,1.5716814298271926,1.3585347219066908,-0.0005922776633031018,-0.0001890205097568051,0.0006217086001950631,0_2_67_p0,p0_ziek_geluiden_c0
3104.0818366345775,1.1328574506093747,0.8280384997057706,1.5724991625131772,1.3595467760440483,-0.00058136602866374,-0.0001323646455164967,0.0005962439590192563,0_2_67_p0,p0_ziek_geluiden_c0
3106.081889360212,1.1338015042365204,0.828719149253785,1.573241819526716,1.3605333454163928,-0.0005726385742374503,-6.94028015656509e-05,0.0005768289916169791,0_2_67_p0,p0_ziek_geluiden_c0
3108.081942089484,1.1347091893224959,0.8293570861924925,1.5739183134808423,1.3614968661221578,-0.0005540950270260081,-4.930664097763106e-06,0.0005541169645692122,0_2_67_p0,p0_ziek_geluiden_c0
3110.0819948187564,1.1356442740232986,0.8299324775597887,1.5745548442063448,1.3624487486033552,-0.0005281022648923027,6.100723444108629e-05,0.0005316144136858306,0_2_67_p0,p0_ziek_geluiden_c0
3112.0820475516666,1.1364768338959261,0.8305726351889333,1.5751602051559213,1.3633689633428074,-0.0005066212280427733,0.00012330795137190293,0.0005214114685880081,0_2_67_p0,p0_ziek_geluiden_c0
3114.082100280939,1.137258682640659,0.8312113321003652,1.5757440017232782,1.3642465473983254,-0.0004862439784592732,0.0001833191761786995,0.0005196528908249613,0_2_67_p0,p0_ziek_geluiden_c0
3116.082153010211,1.1380118000113486,0.8318421757696504,1.5762263253959252,1.3651241776501981,-0.000466237770249377,0.0002475944868593236,0.0005279021579139856,0_2_67_p0,p0_ziek_geluiden_c0
3118.0822057358455,1.138706466109684,0.8324177330843809,1.5766689771959241,1.3659396664420942,-0.0004505668254158984,0.00030457215389396113,0.0005438516903467042,0_2_67_p0,p0_ziek_geluiden_c0
3120.0822584723937,1.139281093742167,0.8330374469023898,1.5770746083499583,1.366739822429869,-0.0004300052375962038,0.00035755520232527623,0.0005592407594856055,0_2_67_p0,p0_ziek_geluiden_c0
3122.082311198028,1.1398274006000557,0.8336509889305631,1.5774409038042987,1.3675078662598446,-0.0004096248348612906,0.0004169604129085198,0.000584507049801782,0_2_67_p0,p0_ziek_geluiden_c0
3124.0823639236623,1.1402767078280842,0.8342094465565465,1.5777247688883418,1.368224508552444,-0.0003928910047452799,0.00047038632187154097,0.0006128838661717182,0_2_67_p0,p0_ziek_geluiden_c0
3126.0824166602106,1.1406349141517784,0.8346923102331053,1.5779785557594037,1.3688865112205146,-0.00038024198036408296,0.0005213388778920895,0.0006452737320184223,0_2_67_p0,p0_ziek_geluiden_c0
3128.082469393121,1.140969319095071,0.8351161078404503,1.578126360426382,1.369475070488756,-0.0003654811673591082,0.0005703557498902491,0.0006774084182581767,0_2_67_p0,p0_ziek_geluiden_c0
3130.082522122393,1.1413171747394446,0.8354918185206837,1.5781825441445558,1.3700432845664865,-0.0003506906297435381,0.000613616501216918,0.0007067595972858178,0_2_67_p0,p0_ziek_geluiden_c0
3132.0825748443895,1.1415343747667996,0.8358461683745662,1.5781427320787336,1.3705665102937716,-0.0003413254684078357,0.0006471055405885143,0.0007316068999429829,0_2_67_p0,p0_ziek_geluiden_c0
3134.0826275772997,1.141647237906974,0.8361508925824247,1.5779947459924477,1.3709981017876607,-0.0003403110300946863,0.000688978647423403,0.0007684420432338983,0_2_67_p0,p0_ziek_geluiden_c0
3136.08268031021,1.1416756585384271,0.8364340371011457,1.5778187019427388,1.3713989013278451,-0.0003410790511619123,0.0007320975083957731,0.000807651955325318,0_2_67_p0,p0_ziek_geluiden_c0
3138.0827330358443,1.1416350279102099,0.8366490614657498,1.5775638092576607,1.3716779011903695,-0.0003497701277532398,0.0007652721208398423,0.0008414158075548782,0_2_67_p0,p0_ziek_geluiden_c0
3140.0827857687545,1.141461100183333,0.8367992183859375,1.5772387590706796,1.3718886283096914,-0.0003675970261585717,0.0007923490631245496,0.0008734670065176916,0_2_67_p0,p0_ziek_geluiden_c0
3142.082838498027,1.1412701435503478,0.8368881345812388,1.576820808275101,1.3720228213099133,-0.0003826763223744957,0.0008283886805001698,0.0009125069718565887,0_2_67_p0,p0_ziek_geluiden_c0
3144.082891230937,1.1410455714382413,0.8368698180786097,1.5762779310366068,1.3721415170176388,-0.0003977633158065463,0.0008527523255885041,0.0009409581203209951,0_2_67_p0,p0_ziek_geluiden_c0
3146.0829439565714,1.1407251496790731,0.8367766066580137,1.5756737622711043,1.372159189929216,-0.0004120401256595484,0.0008715898655551591,0.0009640777763707639,0_2_67_p0,p0_ziek_geluiden_c0
3148.0829966858437,1.1404051575705743,0.8366600744676876,1.5750358677029783,1.3721308235798453,-0.00042211702997439304,0.000889006311140179,0.0009841316010785709,0_2_67_p0,p0_ziek_geluiden_c0
3150.083049418754,1.1400950085233277,0.836492885969444,1.574351729955552,1.3720605247878805,-0.0004361492718672683,0.0009120575085288985,0.0010109772926303984,0_2_67_p0,p0_ziek_geluiden_c0
3152.0831021443882,1.1396304270843942,0.8362425613238517,1.573576433826141,1.3719268049664466,-0.00045015675479248346,0.0009314299358140687,0.0010345060798351551,0_2_67_p0,p0_ziek_geluiden_c0
3154.0831548772985,1.1390901306848529,0.8358855735049024,1.5727151754056496,1.3717470338450832,-0.00046168250801473487,0.0009539663569185068,0.0010598125062194462,0_2_67_p0,p0_ziek_geluiden_c0
3156.083207606571,1.1384958173369177,0.8354537543665229,1.5717295500410757,1.3715590174049177,-0.00047149342104046646,0.0009730574690017544,0.0010812709577458107,0_2_67_p0,p0_ziek_geluiden_c0
3158.083260335843,1.1377979218365444,0.8349747376689697,1.570696206597954,1.371267630975936,-0.0004848132170904065,0.000984652724278477,0.001097535804834893,0_2_67_p0,p0_ziek_geluiden_c0
3160.0833130651154,1.1369793601079574,0.8344910663327019,1.569608939915721,1.3709080107228886,-0.0004937749857106054,0.000996847972934005,0.0011124385905101205,0_2_67_p0,p0_ziek_geluiden_c0
3162.0833657943876,1.1361614074922974,0.8339796994904242,1.5684227125975638,1.3704772922024202,-0.0004902130209872307,0.0010157250400224889,0.0011278325065691775,0_2_67_p0,p0_ziek_geluiden_c0
3164.08341852366,1.1353011981750025,0.8333935135662697,1.567197072363166,1.370022445633771,-0.0004860523501813856,0.0010271670665960076,0.0011363622089000916,0_2_67_p0,p0_ziek_geluiden_c0
3166.083471252932,1.13435866009644,0.8327735125899756,1.5658824871693995,1.3695293994001596,-0.0004831195702221473,0.001040859916911455,0.001147516398908771,0_2_67_p0,p0_ziek_geluiden_c0
3168.0835239894805,1.133380809495955,0.8320482109998656,1.5645075248869817,1.3689715267847349,-0.0004705187203720538,0.0010530544842518546,0.001153391352934248,0_2_67_p0,p0_ziek_geluiden_c0
3170.083576711477,1.1324147909942968,0.8313116445688118,1.5631293429632123,1.3683807020603358,-0.0004539548771601395,0.0010747198355822655,0.0011666609428156276,0_2_67_p0,p0_ziek_geluiden_c0
3172.083629444387,1.1313297817187986,0.8305251846564315,1.5616725442938362,1.3677444343294587,-0.0004438760224416889,0.00109108420738753,0.0011779179389537838,0_2_67_p0,p0_ziek_geluiden_c0
3174.0836821736593,1.130191642015231,0.8296954497278821,1.5601494755643743,1.3670344218222628,-0.0004358719072437217,0.0011039094858205632,0.001186844754973834,0_2_67_p0,p0_ziek_geluiden_c0
3176.0837349029316,1.1290742569539551,0.8288732460533699,1.5586088565435625,1.3663030454985032,-0.00042897042725359067,0.001110238737044644,0.0011902292555187064,0_2_67_p0,p0_ziek_geluiden_c0
3178.083787632204,1.1278794502458296,0.8280231425355624,1.5570030092770177,1.3654815903649455,-0.0004273470888932003,0.0011188510169315474,0.0011976865752250255,0_2_67_p0,p0_ziek_geluiden_c0
3180.083840361476,1.1265582854055594,0.8271166085281747,1.555387642972968,1.3646088879768845,-0.0004254422735175971,0.0011315282703443293,0.0012088661442377529,0_2_67_p0,p0_ziek_geluiden_c0
3182.0838930943864,1.1252629235018332,0.8262261083425905,1.5538141969848605,1.3637249130935711,-0.0004148708564490161,0.0011459432690277438,0.001218730406349465,0_2_67_p0,p0_ziek_geluiden_c0
3184.0839458236587,1.1239326034267756,0.82530838882073,1.5521724387632139,1.3628278243272918,-0.0004024765876113149,0.00115283305552793,0.0012210698004181053,0_2_67_p0,p0_ziek_geluiden_c0
3186.083998552931,1.1225313310656717,0.8243968545081076,1.5505146411826514,1.361910486920435,-0.00038929832873690206,0.0011534631541564276,0.001217386724403482,0_2_67_p0,p0_ziek_geluiden_c0
3188.0840512822033,1.1211513330515486,0.8234096320244564,1.5488997070653463,1.361003808678289,-0.0003820188056614292,0.0011465479465594475,0.0012085158508015816,0_2_67_p0,p0_ziek_geluiden_c0
3190.0841040114756,1.1198658052455974,0.8223998586647805,1.54726384189019,1.3600884729856573,-0.00038001412013507574,0.001142401005855735,0.0012039480012368603,0_2_67_p0,p0_ziek_geluiden_c0
3192.084156740748,1.1184940464660946,0.8214044524878727,1.5455946741341067,1.359188793499568,-0.00038859070100378715,0.0011280730839956887,0.0011931268229916545,0_2_67_p0,p0_ziek_geluiden_c0
3194.084209473658,1.1170908573167717,0.8203824914053642,1.54396831413317,1.3582834347478816,-0.00040090270973322024,0.0011129824685749048,0.001182984766607976,0_2_67_p0,p0_ziek_geluiden_c0
3196.0842622029304,1.1157143266467537,0.819331605546403,1.5423463548281973,1.3573953828824725,-0.0004078977128876641,0.0010965394243155188,0.0011699483976899139,0_2_67_p0,p0_ziek_geluiden_c0
3198.0843149322027,1.1143239220077104,0.8182659360613995,1.5406870220370368,1.3564524516351588,-0.00042311160360645805,0.001078485695722668,0.0011585140590363312,0_2_67_p0,p0_ziek_geluiden_c0
3200.084367661475,1.1128956127107408,0.8171977451699858,1.5390505383765267,1.3555829002421118,-0.0004413708546148325,0.0010573842525859363,0.0011458052578515018,0_2_67_p0,p0_ziek_geluiden_c0
3202.0844203943852,1.1115162761755588,0.8161788340597235,1.5374213845996392,1.3547197444320802,-0.00045801446886702796,0.0010379126065185606,0.0011344777796244835,0_2_67_p0,p0_ziek_geluiden_c0
3204.0844731200195,1.1101784054265622,0.81516802337321,1.535768488505754,1.3538646794732074,-0.0004790995322016431,0.001015970439313424,0.0011232685766612298,0_2_67_p0,p0_ziek_geluiden_c0
3206.084525849292,1.1088279715182743,0.8141066715229773,1.5341048081900053,1.3529753050708981,-0.0004968744707359436,0.000998591363342907,0.0011153783889838325,0_2_67_p0,p0_ziek_geluiden_c0
3208.084578578564,1.1075337719216,0.8130032049347747,1.532432669626683,1.3520875951814488,-0.0005047613706573366,0.0009772500218511067,0.0010999098356301127,0_2_67_p0,p0_ziek_geluiden_c0
3210.0846313114744,1.106310961856853,0.8119320701335132,1.5308008039857277,1.351266998517544,-0.0005175100889378192,0.000956798643659604,0.001087786898551958,0_2_67_p0,p0_ziek_geluiden_c0
