time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3776.09955384105,1.171014419368468,0.740760865209718,1.5786047359656783,1.299040983535379,-0.0012147593423576053,-0.0016045042227482112,0.002012479580185082,0_2_17_p0,p0_bliksem_combinatie_c1
3778.099606570322,1.172217110275649,0.740535164829243,1.5791083787803832,1.2993053018289065,-0.0011891416648998425,-0.0015827114437919822,0.001979654872322666,0_2_17_p0,p0_bliksem_combinatie_c1
3780.0996593068703,1.1733252304389314,0.7403304878043864,1.5795817751668506,1.2995867872346156,-0.0011646152035118544,-0.001570140904384756,0.0019549094689711687,0_2_17_p0,p0_bliksem_combinatie_c1
3782.0997120325046,1.1743682526961832,0.7401183491672297,1.5800427125576675,1.2998520108922875,-0.0011331473376975025,-0.0015611719389120354,0.0019290621326896918,0_2_17_p0,p0_bliksem_combinatie_c1
3784.099764758139,1.1753737762466,0.7399410509163151,1.5804724554375147,1.300116053709512,-0.0010990586489376328,-0.0015561844193239668,0.0019051613739395638,0_2_17_p0,p0_bliksem_combinatie_c1
3786.099817491049,1.1763458480209792,0.7397613341859438,1.5809661316670351,1.3003474242222,-0.0010682009061373946,-0.001545995272231712,0.0018791366521984387,0_2_17_p0,p0_bliksem_combinatie_c1
3788.0998702239594,1.1772803690532607,0.7395501463339755,1.5814831870093091,1.3006456424274644,-0.001033160834539164,-0.0015303389923211402,0.0018464448926096184,0_2_17_p0,p0_bliksem_combinatie_c1
3790.0999229459558,1.1782716604572998,0.73932766884058,1.581984239332297,1.3009269881173144,-0.0009853804830784957,-0.0015126292639750022,0.0018052761524668648,0_2_17_p0,p0_bliksem_combinatie_c1
3792.099975678866,1.1792859684650219,0.7391162435924656,1.5824924575564752,1.3012086102865446,-0.0009401144469659218,-0.0014846680163950181,0.0017572860587566153,0_2_17_p0,p0_bliksem_combinatie_c1
3794.1000284117763,1.1802916601931137,0.7389324090879712,1.5830568191805712,1.301502729623948,-0.0009025857588525436,-0.0014550718594918833,0.001712277771965924,0_2_17_p0,p0_bliksem_combinatie_c1
3796.1000811446866,1.181327400092501,0.7387703875185412,1.5836099361436533,1.3017834707227705,-0.000864060802990664,-0.0014263895987198572,0.0016676895270406498,0_2_17_p0,p0_bliksem_combinatie_c1
3798.100133870321,1.1824146496777863,0.7386284239447566,1.5841907444038663,1.3020879582744227,-0.0008205064700694434,-0.0013946415853138617,0.0016181025983887979,0_2_17_p0,p0_bliksem_combinatie_c1
3800.100186595955,1.183434829839255,0.7385014894360576,1.5847881651549731,1.3023824721369628,-0.0007870468246272008,-0.001368072394814697,0.0015783107367086432,0_2_17_p0,p0_bliksem_combinatie_c1
3802.1002393288654,1.1844484877742887,0.7383904030463031,1.5853383416475693,1.302682789948143,-0.0007585466504493917,-0.0013433367872039367,0.0015427076018362607,0_2_17_p0,p0_bliksem_combinatie_c1
3804.1002920581377,1.1854134510276968,0.7382704574723602,1.5858994024688797,1.3029279741784248,-0.0007320825887652589,-0.0013164880630105959,0.001506348477883731,0_2_17_p0,p0_bliksem_combinatie_c1
3806.10034478741,1.1863400438828333,0.7381085525968734,1.5864299114296578,1.303126895558798,-0.0007147788488395543,-0.0012943929079831345,0.0014786351148898885,0_2_17_p0,p0_bliksem_combinatie_c1
3808.1003975203203,1.1871481565324176,0.737940612055505,1.5869595862243542,1.303273379798999,-0.0006910956939079775,-0.0012781249007838297,0.001453002587795983,0_2_17_p0,p0_bliksem_combinatie_c1
3810.1004502532305,1.187962783263742,0.7377750431098696,1.587459444314235,1.3034033894647579,-0.0006586298354499794,-0.0012592925682085813,0.0014211301954747957,0_2_17_p0,p0_bliksem_combinatie_c1
3812.100502978865,1.1887649423017623,0.7375979116496278,1.587924382371236,1.3035242979597719,-0.0006324947069235116,-0.0012371537586961042,0.001389459958740142,0_2_17_p0,p0_bliksem_combinatie_c1
3814.100555708137,1.1894956808444765,0.7374447250331655,1.5883660042110952,1.3035866328100751,-0.0006064474682101014,-0.0012137748008414506,0.0013568447954191904,0_2_17_p0,p0_bliksem_combinatie_c1
3816.1006084374094,1.1902197015816667,0.7372671943526548,1.5887664118567257,1.303648984022305,-0.000572036205797474,-0.0011928324567295797,0.0013229038856132727,0_2_17_p0,p0_bliksem_combinatie_c1
3818.1006611666817,1.1909744239089224,0.7370954704494619,1.5891886679369365,1.3037855079995044,-0.000546321961131138,-0.0011679794400867255,0.0012894354026780378,0_2_17_p0,p0_bliksem_combinatie_c1
3820.100713895954,1.19163650895336,0.7369409127190801,1.5895800351789944,1.303913989863825,-0.0005323791941159242,-0.0011500680581771016,0.0012673137515101657,0_2_17_p0,p0_bliksem_combinatie_c1
3822.100766628864,1.192192405218092,0.7368623467559807,1.5899401545883018,1.3040243979669839,-0.0005200227430723116,-0.001131852945244192,0.0012455981466630412,0_2_17_p0,p0_bliksem_combinatie_c1
3824.1008193581365,1.1927639422465395,0.7367514891643974,1.5903290884154078,1.3041748187768587,-0.0005029964928357112,-0.0011160602259353122,0.001224171515646319,0_2_17_p0,p0_bliksem_combinatie_c1
3826.100872087409,1.1933560529754337,0.7366389698798192,1.5907751979661222,1.3043344356035682,-0.0004901656155840443,-0.0010974931680698856,0.0012019790283781826,0_2_17_p0,p0_bliksem_combinatie_c1
3828.100924816681,1.1939110770076904,0.7365366619745457,1.5911790790862137,1.304503266665624,-0.000475295795282298,-0.001081664117830793,0.001181483540645277,0_2_17_p0,p0_bliksem_combinatie_c1
3830.1009775459534,1.1945591597314535,0.7364312089107709,1.5915882348221007,1.3046634782550053,-0.0004617999318512398,-0.0010665169459965025,0.001162203757159439,0_2_17_p0,p0_bliksem_combinatie_c1
3832.1010302752256,1.1952718054980167,0.7363670209928921,1.5920346783865094,1.3048239191476958,-0.00045254605345690694,-0.0010578602007829232,0.0011505938183824509,0_2_17_p0,p0_bliksem_combinatie_c1
3834.101083004498,1.196048817298715,0.7363190890696004,1.5925632239092682,1.305032459412781,-0.0004504874289553379,-0.0010563313444569423,0.0011483792200005197,0_2_17_p0,p0_bliksem_combinatie_c1
3836.101135737408,1.1969235275172456,0.736314923269809,1.5931166148743314,1.305304919397026,-0.0004543856478382032,-0.001066832294736307,0.0011595677910556494,0_2_17_p0,p0_bliksem_combinatie_c1
3838.1011884666805,1.1978979885648113,0.7363813007068156,1.5937380032977164,1.3056490212841945,-0.0004687832082385871,-0.0010749205957096995,0.0011726943265008823,0_2_17_p0,p0_bliksem_combinatie_c1
3840.1012411959528,1.1988654994327885,0.7364822994441018,1.5944956961588581,1.3060268521922935,-0.0004889862361565858,-0.001090662772160228,0.0011952626580491912,0_2_17_p0,p0_bliksem_combinatie_c1
3842.101293925225,1.199858203811292,0.7366843478682029,1.5952866047089502,1.3064706901922112,-0.0005115373693582514,-0.0011056319839944236,0.0012182333784137608,0_2_17_p0,p0_bliksem_combinatie_c1
3844.1013466544973,1.2009245766087064,0.7369091745319716,1.5961036542888858,1.3069938888369868,-0.0005341613741918577,-0.001123414973934817,0.001243941147056202,0_2_17_p0,p0_bliksem_combinatie_c1
3846.1013993874076,1.2020144982595653,0.7371422060746355,1.596918980938813,1.307517726032013,-0.0005631096856612112,-0.0011423615605190912,0.001273610008219581,0_2_17_p0,p0_bliksem_combinatie_c1
3848.10145211668,1.2030718011055292,0.7374570245425263,1.5977736309415485,1.3080775907100695,-0.0005943561267646099,-0.0011620363183177764,0.0013052155417831038,0_2_17_p0,p0_bliksem_combinatie_c1
3850.101504845952,1.2042202651002403,0.7378136101072127,1.5986726784089074,1.3086603534590475,-0.0006177683867379509,-0.0011766954235439397,0.001329003348168116,0_2_17_p0,p0_bliksem_combinatie_c1
3852.1015575752244,1.2054230752031472,0.7381914811246882,1.599601467626562,1.3092901748882173,-0.0006453368796169313,-0.0011894726179251202,0.0013532571067566416,0_2_17_p0,p0_bliksem_combinatie_c1
3854.1016103081347,1.2066661061991908,0.7385800781991941,1.6005493514362104,1.3099548033120976,-0.0006699177396648488,-0.0012017569957495382,0.0013758668739200807,0_2_17_p0,p0_bliksem_combinatie_c1
3856.101663033769,1.2079961330128062,0.7389380952288744,1.6014586860369613,1.3106656193103758,-0.0006936641521823098,-0.0012129899763082931,0.001397324099358197,0_2_17_p0,p0_bliksem_combinatie_c1
3858.1017157630413,1.2094330054249025,0.7392969331854894,1.6024358023216423,1.3114069369203147,-0.0007165536445322433,-0.0012141873264579178,0.001409858145071151,0_2_17_p0,p0_bliksem_combinatie_c1
3860.1017684923136,1.2108230156394946,0.7396542531791133,1.6034452573161697,1.3121446344241747,-0.0007471637732674939,-0.0012100691428069735,0.0014221536606347862,0_2_17_p0,p0_bliksem_combinatie_c1
3862.101821225224,1.2121881186021977,0.74000768207052,1.6043977662639615,1.31290817004934,-0.0007777466165073945,-0.001197958233824109,0.0014282834905843024,0_2_17_p0,p0_bliksem_combinatie_c1
3864.101873954496,1.213577095605878,0.7403527576858253,1.6053102171885871,1.3136507817103826,-0.0008012537546146954,-0.0011815026982657508,0.001427570035162337,0_2_17_p0,p0_bliksem_combinatie_c1
3866.1019266837684,1.2149113331426498,0.7406980142201801,1.6062723417773008,1.314358498036297,-0.0008333849361368403,-0.001158155573337571,0.0014268338318923768,0_2_17_p0,p0_bliksem_combinatie_c1
3868.1019794130407,1.2162019890147424,0.741051226765901,1.6072088895132297,1.3151364124271732,-0.0008612529235392019,-0.0011272672577432225,0.0014186218906688094,0_2_17_p0,p0_bliksem_combinatie_c1
3870.102032142313,1.2175753896099837,0.7413981759857488,1.6081209563679213,1.3159701497372087,-0.0008736709040780428,-0.0010832740304092877,0.001391683683022736,0_2_17_p0,p0_bliksem_combinatie_c1
3872.1020848715852,1.2189789670093107,0.7417531500384571,1.608979748831675,1.316791203167122,-0.0008840651957808867,-0.0010361865519101607,0.0013620770318710192,0_2_17_p0,p0_bliksem_combinatie_c1
3874.1021376008575,1.2203263729441578,0.7420704757265993,1.6098224880554615,1.317580026616783,-0.0009012011207354002,-0.0009991030658212528,0.0013455000543099833,0_2_17_p0,p0_bliksem_combinatie_c1
3876.10219033013,1.2216720007397748,0.7424159267990568,1.6106460204615034,1.3184501992604487,-0.0009142319098653196,-0.0009581711414055278,0.0013243533974126248,0_2_17_p0,p0_bliksem_combinatie_c1
3878.102243066678,1.2229981969741126,0.7427725452095006,1.6114365590045974,1.319300707981055,-0.0009286466860274384,-0.0009102783013332693,0.0013003811953992282,0_2_17_p0,p0_bliksem_combinatie_c1
3880.1022957923124,1.2242482450195613,0.7431389525680903,1.6121814208122296,1.3200952389139504,-0.0009477895456394636,-0.0008691229272433175,0.0012859547758313486,0_2_17_p0,p0_bliksem_combinatie_c1
3882.1023485179467,1.2254226398560795,0.7435079038581488,1.6128777562358594,1.3208718228401348,-0.0009635801309587958,-0.0008217383581565089,0.0012663888020842276,0_2_17_p0,p0_bliksem_combinatie_c1
3884.102401250857,1.2265639610642296,0.7438516249041639,1.6135624823434538,1.3216594738275844,-0.0009783871339004012,-0.0007684523969928156,0.001244090217880458,0_2_17_p0,p0_bliksem_combinatie_c1
3886.102453983767,1.2276616326847598,0.7441250411074654,1.6142509475857052,1.3224192655810063,-0.000992979871138602,-0.0007063126264608751,0.001218559211029359,0_2_17_p0,p0_bliksem_combinatie_c1
3888.1025067057635,1.2286085154657955,0.7443320853164204,1.614858194407466,1.3231852250285736,-0.0010009951626023003,-0.0006404909832873846,0.001188368636082948,0_2_17_p0,p0_bliksem_combinatie_c1
3890.102559438674,1.229539294230188,0.7445144441938838,1.6153782630710918,1.3238975017264671,-0.0009982462546274766,-0.0005674156792898252,0.001148240453033126,0_2_17_p0,p0_bliksem_combinatie_c1
3892.102612171584,1.230395241948722,0.744660420618102,1.6157831249002272,1.324579115865193,-0.0009980345601165559,-0.0004883072264118408,0.0011110881740676894,0_2_17_p0,p0_bliksem_combinatie_c1
3894.1026649044943,1.2311415646194257,0.7447335789708123,1.6161111683230083,1.3251894615169562,-0.00100125997365285,-0.00041204177854238565,0.0010827280185271267,0_2_17_p0,p0_bliksem_combinatie_c1
3896.1027176301286,1.231808328704238,0.7447206310085009,1.616297384438831,1.325720941364819,-0.0009984165244285186,-0.0003358449553984244,0.0010533885277135367,0_2_17_p0,p0_bliksem_combinatie_c1
3898.102770355763,1.2324246170611513,0.7446186833182267,1.6163631703724375,1.3261867577350044,-0.0009916365046494483,-0.00025465001833690175,0.001023811305462271,0_2_17_p0,p0_bliksem_combinatie_c1
3900.102823088673,1.2329046911506953,0.7444989787922922,1.6163172264865189,1.3265203550461906,-0.000990895389674539,-0.00018425661189401245,0.001007881030828995,0_2_17_p0,p0_bliksem_combinatie_c1
3902.1028758179455,1.2332803603911808,0.7443037757658116,1.616107236253772,1.326748660990444,-0.0009967821786722132,-0.00011409092815622889,0.0010032903127241257,0_2_17_p0,p0_bliksem_combinatie_c1
3904.1029285472177,1.2335181201364043,0.744010149140011,1.615764818184771,1.3268820489974746,-0.0010039288898484257,-5.292513284045619e-05,0.0010053229757438513,0_2_17_p0,p0_bliksem_combinatie_c1
3906.102981280128,1.2336257487113553,0.7436001736565904,1.6153541257841801,1.3268730284746149,-0.0010129446834717894,2.3948004058590426e-06,0.0010129475143573568,0_2_17_p0,p0_bliksem_combinatie_c1
3908.1030340130383,1.2335828238990507,0.7431117125055974,1.6147778775420163,1.3267566194293956,-0.0010113751467601326,5.4161865776064866e-05,0.0010128243654199992,0_2_17_p0,p0_bliksem_combinatie_c1
3910.1030867386726,1.2334513589992413,0.7425417030411725,1.6140407792644869,1.3265559460171201,-0.0009999059045024828,0.0001120035631294509,0.0010061593392761512,0_2_17_p0,p0_bliksem_combinatie_c1
3912.103139467945,1.2332281845895394,0.7419013610976697,1.6131498349898339,1.3262828296726978,-0.0009875946668858617,0.0001690025693642545,0.0010019506447490893,0_2_17_p0,p0_bliksem_combinatie_c1
3914.103192197217,1.2328536046085867,0.7411545894228411,1.6122040340478359,1.3258948484571331,-0.000973310154174358,0.00021859037875071664,0.0009975542140161077,0_2_17_p0,p0_bliksem_combinatie_c1
3916.1032449264894,1.23242035006691,0.7402931917087131,1.611123465482205,1.3254869801988227,-0.0009530898095012463,0.00026883491342014136,0.0009902789484022858,0_2_17_p0,p0_bliksem_combinatie_c1
3918.1032976557617,1.231957829937835,0.739388270110668,1.6099315313563916,1.3250134256250328,-0.0009352834199183983,0.0003196862337509893,0.0009884100179703497,0_2_17_p0,p0_bliksem_combinatie_c1
3920.103350388672,1.231289712041587,0.7384970233995098,1.6086466746695671,1.3244390880381345,-0.0009169477472714538,0.00035894656939224767,0.0009847008738214146,0_2_17_p0,p0_bliksem_combinatie_c1
3922.1034031179443,1.2305119917128853,0.7376056234254622,1.6073195439846204,1.3238373796452811,-0.0008879765822954114,0.0003937372733076688,0.0009713554710283962,0_2_17_p0,p0_bliksem_combinatie_c1
3924.1034558472165,1.229731789651821,0.7366572560184209,1.6059988563533152,1.3231773351564067,-0.0008542377013495686,0.00042568207369846783,0.0009544251035441296,0_2_17_p0,p0_bliksem_combinatie_c1
3926.103508576489,1.228889099294822,0.7357193920377401,1.6046284056515856,1.322420250006329,-0.0008162205058180249,0.0004558507258589556,0.0009348881207844975,0_2_17_p0,p0_bliksem_combinatie_c1
3928.103561305761,1.2279523507924182,0.7347613529802896,1.6032342584555797,1.3216357365690647,-0.0007646028246696777,0.00047804845923529065,0.0009017470869762126,0_2_17_p0,p0_bliksem_combinatie_c1
3930.1036140350334,1.2270582626179416,0.733748455125977,1.6018747565333311,1.320844769487066,-0.0007036982166758153,0.0004990332361913463,0.0008626849662398961,0_2_17_p0,p0_bliksem_combinatie_c1
3932.1036667643057,1.2262008942869222,0.7327763680375331,1.6005833165896364,1.3200936435503006,-0.0006392733556767516,0.0005164469529066045,0.0008218198576602606,0_2_17_p0,p0_bliksem_combinatie_c1
3934.103719497216,1.2253677416835103,0.7318453868290374,1.5993411421941197,1.3193636195014657,-0.0005720844633532588,0.0005253228891209434,0.0007766883358494326,0_2_17_p0,p0_bliksem_combinatie_c1
3936.103772226488,1.2245923901127258,0.7309844130138105,1.5981457171535323,1.3187096151041484,-0.0004982247843432901,0.0005296717647017552,0.0007271726851692034,0_2_17_p0,p0_bliksem_combinatie_c1
3938.1038249557605,1.223898573465474,0.7302035066098946,1.5970173574157696,1.3180903102741863,-0.00042449680682946783,0.000536795813645972,0.0006843590319096078,0_2_17_p0,p0_bliksem_combinatie_c1
3940.103877685033,1.2231450746466204,0.7295019850983077,1.5959674640238763,1.317481697628002,-0.00035587937922492964,0.0005346765988934974,0.0006422843591134998,0_2_17_p0,p0_bliksem_combinatie_c1
3942.103930414305,1.2224072160938022,0.7288760352261289,1.5949781068731554,1.3168926696425487,-0.0002874028486735421,0.0005292973427391239,0.0006022923496578423,0_2_17_p0,p0_bliksem_combinatie_c1
3944.1039831472153,1.2217088804611624,0.7282902174166866,1.594080597452512,1.3163677605277637,-0.0002148105342732036,0.0005167446644171315,0.0005596147012349775,0_2_17_p0,p0_bliksem_combinatie_c1
3946.1040358728496,1.2210272495490373,0.727780423621663,1.5932928862840814,1.31587395774505,-0.00014485400950254212,0.0004996014806652715,0.0005201772039909998,0_2_17_p0,p0_bliksem_combinatie_c1
3948.10408860576,1.2203033543421131,0.7274004023893837,1.5926039769372964,1.3154678503494803,-7.096032591480861e-05,0.000481280706879289,0.00048648379897809957,0_2_17_p0,p0_bliksem_combinatie_c1
3950.104141335032,1.219672094669015,0.7271332098789821,1.5920215841127294,1.315076643588726,1.2556423801810275e-05,0.00046848106811575265,0.00046864930914444666,0_2_17_p0,p0_bliksem_combinatie_c1
3952.1041940679424,1.2190763612005724,0.7269116475253691,1.5914801108957517,1.3147800621253662,8.839907921392237e-05,0.00045348372462089033,0.00046201935641475544,0_2_17_p0,p0_bliksem_combinatie_c1
3954.1042467972147,1.21854020271529,0.726694581172281,1.5910074187945185,1.3144682950676507,0.00016224179737273209,0.0004357253238082657,0.0004649504905068417,0_2_17_p0,p0_bliksem_combinatie_c1
3956.104299519211,1.2180638513660496,0.7264776979515741,1.5905930855972765,1.314178588717635,0.00024018582008031596,0.00041419333948811,0.000478795729559033,0_2_17_p0,p0_bliksem_combinatie_c1
3958.1043522521213,1.2176079087059752,0.7262876024008184,1.5902836506309002,1.3139091292033784,0.0003100135585948229,0.0004017482161071735,0.0005074544665858424,0_2_17_p0,p0_bliksem_combinatie_c1
3960.1044049850316,1.217097824832408,0.7261525845017971,1.5900045473427908,1.313604486803647,0.00037290920068156337,0.00038773497919106014,0.0005379588144470303,0_2_17_p0,p0_bliksem_combinatie_c1
3962.104457710666,1.2165506981320044,0.7260400873125413,1.5897582817020186,1.313270605767194,0.00042978957127408297,0.00037140046441109316,0.0005680293835187893,0_2_17_p0,p0_bliksem_combinatie_c1
3964.104510443576,1.2160400460147522,0.7259334782588889,1.5895234466212385,1.3129105976355853,0.00048577841980345895,0.00035328341692056055,0.0006006578442156668,0_2_17_p0,p0_bliksem_combinatie_c1
3966.1045631728484,1.215457890559917,0.7258246619930805,1.589309153332471,1.3125640233466564,0.000529148703124156,0.0003404876264387146,0.0006292298258791027,0_2_17_p0,p0_bliksem_combinatie_c1
3968.1046159021207,1.2148305680181517,0.7257363298446922,1.5891142183654194,1.312232294845475,0.0005820808351299073,0.00032908918401662406,0.000668668669568313,0_2_17_p0,p0_bliksem_combinatie_c1
3970.104668631393,1.2142594513062972,0.725655503880616,1.5888996715304602,1.3118496428698332,0.0006433656162921581,0.00032523590744352353,0.0007209006254107431,0_2_17_p0,p0_bliksem_combinatie_c1
3972.1047213606653,1.213677057984269,0.7255695567800297,1.5886970404926772,1.3114179020208858,0.0006956273553948131,0.00031255908883093573,0.0007626208767037566,0_2_17_p0,p0_bliksem_combinatie_c1
3974.1047740899376,1.2130806524095639,0.7254273482423809,1.5884711647057317,1.3109937170750856,0.000739487997705177,0.0002913497804023001,0.000794812678113831,0_2_17_p0,p0_bliksem_combinatie_c1
3976.104826822848,1.2125015499605485,0.7252682987630343,1.5882258857122031,1.3105634478786712,0.0007818516184825301,0.00027323185871045086,0.0008282195372835149,0_2_17_p0,p0_bliksem_combinatie_c1
3978.10487955212,1.2119098229039333,0.7251066931615352,1.5879770243445095,1.3100481361495193,0.0008186899247412196,0.0002568815634116038,0.0008580450632068072,0_2_17_p0,p0_bliksem_combinatie_c1
3980.1049322777544,1.2112471222879473,0.7249379078253914,1.58773456446352,1.3095194793394835,0.0008447066415517871,0.00023169132194018172,0.0008759053481650219,0_2_17_p0,p0_bliksem_combinatie_c1
3982.1049850106647,1.210573507939009,0.7248119261537478,1.5875301808992985,1.3090181609093279,0.0008714429593444771,0.00020618347304744646,0.0008955023483771369,0_2_17_p0,p0_bliksem_combinatie_c1
3984.105037739937,1.2099174256129335,0.7247166415054138,1.5873596862609194,1.3085015099471615,0.0008996763673560283,0.00018407815952557692,0.0009183149431394781,0_2_17_p0,p0_bliksem_combinatie_c1
3986.1050904692092,1.209207154339659,0.7246493489246576,1.5872131863381722,1.3079164312737994,0.0009232858350671045,0.00016589436040540914,0.0009380712510517952,0_2_17_p0,p0_bliksem_combinatie_c1
3988.1051431984815,1.2084135324599503,0.7245650927799673,1.587075044975776,1.3073433740805467,0.0009508086277542001,0.0001473049234665762,0.0009621516445391127,0_2_17_p0,p0_bliksem_combinatie_c1
3990.105195927754,1.2077037855082797,0.7245009844354433,1.586949296642518,1.306815472608481,0.0009868292041226962,0.00013489845368069864,0.0009960067624845113,0_2_17_p0,p0_bliksem_combinatie_c1
3992.105248664302,1.2070288151645907,0.7244338938658932,1.5868487338371196,1.306324970724813,0.001019313370444593,0.00012322875770486935,0.0010267351527500173,0_2_17_p0,p0_bliksem_combinatie_c1
3994.1053013862984,1.2064026953645395,0.7244091295181735,1.5868181690504974,1.305851704917145,0.0010508735162100245,0.00011507296744237775,0.001057155113929652,0_2_17_p0,p0_bliksem_combinatie_c1
3996.1053541192086,1.2058534236720515,0.7243817087083305,1.586799543204196,1.3053636700882703,0.001089306476135706,0.0001113882784519932,0.001094986733950548,0_2_17_p0,p0_bliksem_combinatie_c1
3998.105406848481,1.205358885874302,0.7243977848039433,1.5868471564978148,1.3049108379668315,0.0011246336136675656,0.00011359466047834715,0.001130355922654523,0_2_17_p0,p0_bliksem_combinatie_c1
4000.105459577753,1.2048160755065394,0.724499061537523,1.586943616982995,1.3044782110415352,0.0011513313261506811,0.00010810054531473082,0.0011563950667800465,0_2_17_p0,p0_bliksem_combinatie_c1
4002.1055123070255,1.20426191407085,0.7245732832624693,1.5870633166945571,1.3040817262796776,0.0011711306139546426,0.00010414276855818043,0.0011757519428794241,0_2_17_p0,p0_bliksem_combinatie_c1
4004.105565036298,1.203725405301456,0.7246359183952822,1.587171104471496,1.3036750411995577,0.00119839939128831,9.634281249328188e-05,0.001202265793641035,0_2_17_p0,p0_bliksem_combinatie_c1
4006.105617769208,1.2031533274509925,0.7247221963330982,1.587354869260331,1.3031981713147183,0.0012274089768385583,9.024216392031125e-05,0.0012307219200830449,0_2_17_p0,p0_bliksem_combinatie_c1
4008.1056704984803,1.2025474951483948,0.724844487120538,1.5875437417832376,1.3027531208345553,0.001263674023475547,8.906011849728359e-05,0.001266808486833597,0_2_17_p0,p0_bliksem_combinatie_c1
4010.1057232277526,1.201966920393825,0.7250123946653246,1.5877187227034815,1.3022768394234734,0.0013074476001502442,9.351283275429291e-05,0.001310787502621369,0_2_17_p0,p0_bliksem_combinatie_c1
4012.105775957025,1.2014191663572675,0.7251544435980488,1.587918333650428,1.3018202022459422,0.0013493470294527793,9.992097956971967e-05,0.0013530416135696685,0_2_17_p0,p0_bliksem_combinatie_c1
4014.105828686297,1.2008249112658755,0.7252495651373866,1.5881560605806215,1.301364679783022,0.0013880413574261477,0.00010952894379066185,0.0013923560605869896,0_2_17_p0,p0_bliksem_combinatie_c1
4016.1058814155695,1.2002589233246226,0.7253140555184767,1.58833758915569,1.3009473019457662,0.0014330310206039413,0.0001241447964030183,0.0014383983580660543,0_2_17_p0,p0_bliksem_combinatie_c1
4018.1059341484797,1.1996881585585686,0.7254367931356462,1.588543062028397,1.3004884049387586,0.0014794210759437338,0.000135795161202163,0.0014856402814114986,0_2_17_p0,p0_bliksem_combinatie_c1
4020.105986877752,1.1990093272102276,0.7256351636113412,1.5887599720173686,1.3000332394188068,0.0015203998639056367,0.0001425291202261103,0.001527065910914361,0_2_17_p0,p0_bliksem_combinatie_c1
4022.1060396070243,1.1983072547024725,0.7258352263384071,1.5889651571184742,1.2995314183657747,0.0015589134845074184,0.0001494474418279367,0.0015660605959055274,0_2_17_p0,p0_bliksem_combinatie_c1
4024.1060923362966,1.1975858466735518,0.7259917052809822,1.5891578314361716,1.2990108538880583,0.001591729135704889,0.00015637858921102073,0.0015993923548071193,0_2_17_p0,p0_bliksem_combinatie_c1
4026.106145069207,1.196799348989391,0.7261354515663297,1.5893316309304353,1.2984512813851972,0.0016293618334617098,0.00016110184663670367,0.0016373068708496463,0_2_17_p0,p0_bliksem_combinatie_c1
4028.106197794841,1.1958871424644668,0.7262768452665093,1.5895036582357345,1.2979160055868244,0.0016718148051755107,0.00016535771750495414,0.0016799725942831564,0_2_17_p0,p0_bliksem_combinatie_c1
4030.1062505241134,1.1950398361846561,0.7264059593518419,1.589664318425115,1.2973815447448656,0.0017154885016723582,0.0001737764030834045,0.0017242676815502512,0_2_17_p0,p0_bliksem_combinatie_c1
4032.1063032497477,1.1942449181733705,0.7265347448061102,1.5898661406168426,1.2968108997567434,0.0017570944302396595,0.000178036889811431,0.001766091155890024,0_2_17_p0,p0_bliksem_combinatie_c1
4034.106355986296,1.1933982233134088,0.7266611798761852,1.5900458273235167,1.2961621810817963,0.0017930700342777349,0.00017328745878011117,0.0018014240731141645,0_2_17_p0,p0_bliksem_combinatie_c1
4036.1064087155683,1.1926012229902079,0.7267932791718041,1.590227771947658,1.295558292462122,0.0018277459254409636,0.0001623323113496635,0.0018349405841264095,0_2_17_p0,p0_bliksem_combinatie_c1
4038.1064614448405,1.191854854147095,0.7269317788291275,1.5904084089071824,1.294908292644066,0.001849015596403103,0.00014494148998823623,0.0018546877665154135,0_2_17_p0,p0_bliksem_combinatie_c1
4040.106514174113,1.191056248831866,0.727084245836931,1.5905970340191886,1.2941888455478714,0.0018554083024627235,0.0001112124940294356,0.0018587383322231919,0_2_17_p0,p0_bliksem_combinatie_c1
4042.106566907023,1.1902586670627577,0.7272230853067321,1.5908343351891612,1.2934780730578233,0.0018590357470094027,6.617008057570381e-05,0.0018602129953911738,0_2_17_p0,p0_bliksem_combinatie_c1
4044.1066196326574,1.1894954445944066,0.7273949953916904,1.591116559368521,1.292802838680057,0.0018574987922591079,1.1864653269963945e-05,0.0018575366842249067,0_2_17_p0,p0_bliksem_combinatie_c1
4046.1066723582917,1.188725741304455,0.7276258980271316,1.5914829752545454,1.29212399794057,0.0018460474867789338,-5.402195295489206e-05,0.0018468377554197548,0_2_17_p0,p0_bliksem_combinatie_c1
4048.10672509484,1.1879664924802111,0.7278861684112474,1.5919153286274654,1.2915254424435538,0.0018304097547631442,-0.0001279827117368156,0.0018348785913066788,0_2_17_p0,p0_bliksem_combinatie_c1
4050.10677782775,1.1873512997533089,0.7281804721088364,1.5923738512800019,1.2909505880689895,0.0018145067953116193,-0.00020717026107230194,0.0018262952738549176,0_2_17_p0,p0_bliksem_combinatie_c1
4052.1068305570225,1.1868232349486867,0.7284358708645432,1.5928476364792292,1.2904328693476108,0.0017906779442148052,-0.00030216430376905494,0.001815993052401247,0_2_17_p0,p0_bliksem_combinatie_c1
4054.106883279019,1.1863207631751007,0.7286831208605364,1.593393309882708,1.2899305223782254,0.0017666358566411284,-0.0004090808324269246,0.0018133806487963962,0_2_17_p0,p0_bliksem_combinatie_c1
