Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4733.333333333322,0_2_35_p1,-1.9110385023816503,-10.223968774379674,31.203970106497845,12.539016673378493,-0.2900194740938673,46.645216099192986,-18.70137089967873,-1.4460583451109414,45.72869943160295,22.87529812041688,4.606560238885059,-23.10133917455794,-22.32215350252188,-4.292778790440771,-24.795424364932604,18.372191399928766,-14.56195581576237,-35.162012520013946,-11.744308496768184,-22.242953741838413,-30.294296807554456,12.421616430424692,4.603792978114413,-38.45716594173884,-7.907745104615621,4.589034962146478,-39.26857819669857,52.66814340949308,55.22067090674757,-151.84284194143433,38.95201625511896,55.45534952656105,-154.63307021878867,6.5902474749892335,-17.207420322703364,86.77799211639523,-14.733153025924176,-18.86455309828046,87.22135876830623,12.819815131773778,5.280035143490484,7.726512784943182,32.274408331882256,-27.79848571980113,11.082253213702266,12.172723337767362,15.804066307545623,22.4212677600054,18.61887926529161,46.54645585886465,-31.089304871994678,18.209883276064083,13.702647323805843,16.22120048257766
4749.999999999988,0_2_35_p1,-1.933422056907368,-9.9283201649538,31.260905740526734,12.49923381057041,-0.5281856430435781,46.6233336286197,-18.75199321420988,-1.838088625086812,45.71994260575829,22.909420583485485,4.508041327768964,-23.106686833895985,-22.15038197033891,-3.971459993696726,-24.8694688628607,18.711796396547143,-14.035957302769855,-35.78715459093515,-11.77805928077064,-22.002172107038906,-30.931232643303325,12.40045956111917,4.21993109971109,-38.423225358589534,-8.003252306390635,4.314542836602136,-39.28609869184277,52.71501172486204,55.23082706131519,-151.7543699406687,39.00891502979916,55.42029236820591,-154.50680300480877,6.692248607976744,-16.946311278508936,86.77450302599883,-14.579929960383373,-18.58564431994442,87.0567363066071,12.62893846099004,5.298398487436296,8.571789968136816,34.031248759438235,-29.305604762785308,11.005360421424667,12.294881113494208,15.044713471653804,21.0321236021536,20.553391887511545,49.77152645156404,-32.81790445324381,16.82080902434742,13.461018413673695,15.79748832962886
4766.666666666655,0_2_35_p1,-1.9647675780871268,-9.675912854505828,31.3257860884477,12.460651133326202,-0.7594422079065382,46.59160037304824,-18.793589864233848,-2.211648208997225,45.69420769947729,22.94691221847112,4.421989420722809,-23.119085529487705,-21.950104977701265,-3.563259741444462,-24.939014786928084,19.076300541360126,-13.496848451004489,-36.43088490943016,-11.839117156841365,-21.740613900997875,-31.56821086516069,12.376888862283586,3.851195540603854,-38.39416349748268,-8.092369258899616,4.042676018331797,-39.28329925579479,52.74785648695497,55.23798426580687,-151.66960722862046,39.04954772443239,55.3800867534621,-154.37788808988245,6.793478911117568,-16.712543536124308,86.77198779843356,-14.422940221785993,-18.307935587235956,86.90896834568908,12.384151032793245,5.304872076507778,8.461183453510888,35.84756055102086,-30.71646893637135,11.00590594597605,12.397209472172822,14.459643163170156,19.543715900348385,22.686210155105428,52.50417150353053,-34.00797443652522,15.285435187912071,13.174841579318707,15.244581889595649
4783.333333333322,0_2_35_p1,-2.0074543081481906,-9.46472012956634,31.39470243812449,12.439202310054398,-0.9836457880267632,46.53295622158265,-18.820654834053823,-2.538241208752524,45.64318861774914,22.99243205814808,4.324204145853102,-23.14210991769409,-21.726423172497267,-3.080184041906513,-25.00052291565509,19.493311853186576,-12.959882551217678,-37.08849853426902,-11.924104335091858,-21.4632287988275,-32.17330188602979,12.361144540521783,3.542352574473973,-38.38761246681837,-8.169334171695489,3.777569549095517,-39.264012737723306,52.77804145779388,55.267154658548165,-151.60497154406153,39.07057120038825,55.33364643680631,-154.2700412587536,6.881340099678972,-16.518828034845093,86.79690055930104,-14.277203888743228,-18.06094325948129,86.82707189166427,12.19360860606716,5.2583033305730105,7.15728040059996,37.6412321440588,-32.06407920728929,11.096275705199204,12.494485057569818,13.988635497393217,18.18405276610236,24.85114290692983,54.54753968336632,-34.70515411959636,12.849799467818718,12.825051784395756,14.611868311233032
4799.999999999988,0_2_35_p1,-2.0605372521141945,-9.28866833049247,31.46109343691098,12.444904896259288,-1.184830404088565,46.44016339520183,-18.833608809394452,-2.7953012986845422,45.56320152407568,23.0495352121632,4.178886373465176,-23.1808316265923,-21.482897014090504,-2.559181201431713,-25.0541022346299,19.96929041424437,-12.428636890593094,-37.75835536796658,-12.02705190508928,-21.149288931514,-32.73709785962573,12.358314546951796,3.3179459268625067,-38.42121343656669,-8.228569886618764,3.536177124870555,-39.25512022820655,52.814432098827794,55.31839626390555,-151.55759056562673,39.06711102014041,55.28414525759734,-154.20695645914094,6.952432667344347,-16.375402658040187,86.87203507652616,-14.1553175849407,-17.861645456099815,86.82480939981491,12.115048645161014,5.138890618493609,4.815736030695897,39.26146447273101,-33.27014352037054,11.29873628621432,12.603913908042218,13.488484882036058,17.105246812097686,26.89852975707905,55.92274150769703,-34.99361492005781,10.610027108501448,12.443536559782082,13.933339846089904
4816.666666666655,0_2_35_p1,-2.118882727692835,-9.138662764377862,31.52208619249052,12.475273586371536,-1.351035755501826,46.31243226045616,-18.836167888822462,-2.977806449608373,45.44613150253514,23.11638133230548,3.963864400251154,-23.233515012089235,-21.223857855548296,-2.045240716792719,-25.103405917370083,20.489335272760226,-11.880577376287572,-38.431534972852106,-12.140983650678969,-20.778895842681752,-33.27149155248954,12.36536978225454,3.167232644936192,-38.50798053649845,-8.270884172444447,3.33048885546291,-39.288107436595,52.85476382312859,55.364898967348985,-151.51332894111638,39.03708923338508,55.24250442804976,-154.19228733893576,7.016129409850535,-16.272035823878362,87.00522932763316,-14.059472841100089,-17.709404549114225,86.88596021955253,12.137834106478984,4.975036321557098,3.20337603642657,40.570381710219735,-34.20193012282242,11.567618383669878,12.713678606107482,12.825975058697107,16.285423784879985,28.710629904471737,56.822690092845136,-34.962593436836165,10.813772208557626,12.10046048872488,13.201989660361797
4833.333333333321,0_2_35_p1,-2.1734931102994537,-9.005108166021966,31.57920633142387,12.519265522580753,-1.482058217043388,46.151906894072994,-18.829487685106,-3.087605719963598,45.28296117563863,23.18651280913054,3.6786409554952826,-23.289031131059687,-20.954604379210647,-1.555978271773263,-25.15938522216057,21.038007077824886,-11.277518769599602,-39.09314201399395,-12.259336404133808,-20.352428303193065,-33.79343204552829,12.379919711505671,3.0702199613989265,-38.64703544733551,-8.30032980361856,3.1655392859470552,-39.37384295993687,52.89018008198412,55.38483720991629,-151.46207555649687,38.98972661032657,55.215622981838095,-154.20236091614072,7.076850205478777,-16.19960778482144,87.18160709695911,-13.986362732261608,-17.595256556765115,86.98890927603054,12.231480275825234,4.820495471555815,3.322996511587697,41.50919239452921,-34.78324395799349,11.644495004452684,12.81506222652299,11.979392204029793,15.566936055211292,30.079519292522413,57.40586329852399,-34.68663035226649,12.006291357147962,11.853070723532529,12.40327631970435
4849.999999999988,0_2_35_p1,-2.2159232186933053,-8.878080677398138,31.6341551125441,12.56722618723429,-1.5854544710821514,45.97112876772016,-18.81157365578292,-3.127798573755605,45.083409469136924,23.25415449152093,3.343851860678548,-23.33414498183068,-20.679022746009046,-1.074116049091927,-25.235841267268107,21.60837757687691,-10.60575416599904,-39.72628815531639,-12.37213463149662,-19.886616025364926,-34.31413327807812,12.407234739684185,3.0174780013162845,-38.81754461374936,-8.317193528681472,3.044531354446825,-39.49385407183985,52.9157296836766,55.38137494779796,-151.40216199970925,38.94465300150862,55.19957194039209,-154.21217416790762,7.119735206017175,-16.17746557340277,87.36865219667511,-13.932478717594968,-17.5015687114173,87.1179079401189,12.35226920968554,4.698816978911733,2.9305354106402204,42.117645048083375,-35.017814421225296,11.509536021426182,12.91047066659883,11.067036415044331,14.736762336187244,30.75938209049385,57.63260098741323,-34.15201684624307,11.590296478159829,11.714185502399587,11.577172512583148
4866.666666666655,0_2_35_p1,-2.242601514325088,-8.747521274490449,31.68630739420399,12.617763763817628,-1.6697480949728387,45.79542228278851,-18.782447537287315,-3.1120577563275376,44.88223915996434,23.316242552792808,3.000312051030903,-23.364669438841013,-20.400301069449355,-0.5708146120239945,-25.337417020024525,22.18938390360929,-9.893280455963785,-40.31411708362159,-12.465820124263686,-19.39970878159212,-34.84411963538656,12.454248623096618,3.000989983028525,-38.99004952620933,-8.317948308782228,2.96408472580044,-39.61569924156515,52.93420934656977,55.36840420959592,-151.33708449062496,38.91751436249542,55.18668945984807,-154.2198929492998,7.1234890869304905,-16.230817422761753,87.53558804701748,-13.89467284264957,-17.408394119658674,87.25604677352732,12.457335234722628,4.607603103955277,1.8610096794726425,42.57665184483294,-34.969219734692544,11.36195388052559,12.98857910694189,10.226210092605628,13.66917977183454,30.62256054366817,57.33326469191357,-33.28970238918802,10.517657652408834,11.660915536051432,10.850465976837738
4883.333333333321,0_2_35_p1,-2.2542958311263703,-8.608807901356602,31.73465907689476,12.675699116945944,-1.7353310436647431,45.64153354133873,-18.74687842340024,-3.0607750829835965,44.71071961273033,23.370851819767672,2.691498680206408,-23.38735868034945,-20.12333676476641,-0.0358699764282732,-25.455146723398173,22.75860767239365,-9.186308570650912,-40.84987012990364,-12.532178225512403,-18.90692952226677,-35.39877455450255,12.520125561058776,3.006004066006412,-39.150920844654735,-8.300021179753152,2.914108479312276,-39.72478300960961,52.95110943953222,55.35290695123833,-151.27140627116327,38.90861334614223,55.17175511365744,-154.2385741854347,7.084564858678135,-16.345174785067314,87.67995031481114,-13.87276167277178,-17.323641514166177,87.38433103068375,12.523525181721707,4.523242534917525,1.5311776312493186,43.124412703731394,-34.75446677887419,11.384384176695724,13.040734085290309,9.489631735016792,12.48578190870016,29.660487867840416,56.36917585737785,-32.11492016358431,11.294219689548845,11.686851975267151,10.27330850596459
4899.999999999988,0_2_35_p1,-2.254447941330554,-8.46534439631278,31.78014305576385,12.74406786435219,-1.7732580850384068,45.50120831040872,-18.70908348938434,-2.984489957833496,44.568190434714495,23.416609095350463,2.4422861290481066,-23.410183274326197,-19.8547832563171,0.5111773917801514,-25.574789938613243,23.294315307739936,-8.515324347568122,-41.34322228183392,-12.577477116925962,-18.428370181828868,-35.987825320927904,12.59429784548513,3.021848462288034,-39.3065597486093,-8.26466553388731,2.891797398907101,-39.8372684270239,52.9683597919656,55.33492552293422,-151.2054542345254,38.90876928027415,55.15360629216713,-154.27677283824403,7.020125466322142,-16.47234357483763,87.82813681296165,-13.871582937633915,-17.28892660357326,87.4927260068863,12.549349668658664,4.431487002710191,2.5374688191583927,43.83299164335815,-34.505973941712426,11.592700105472415,13.0835060187256,8.804764727411156,11.43458867935433,28.301667925835115,54.71097130725854,-30.72036569853284,12.337782159151708,11.832145122283665,9.828559383427544
4916.666666666655,0_2_35_p1,-2.25003356298015,-8.324693651748351,31.822797949531346,12.819605176817582,-1.773584285543862,45.36322142937767,-18.66810191324207,-2.8782788499858967,44.43704043288875,23.45383173152453,2.256323126664548,-23.43496566358409,-19.600221504513783,1.0362206789721284,-25.68907381916472,23.78831293611922,-7.876253950365935,-41.80867407791359,-12.617393616290514,-17.98708693036199,-36.60396974624335,12.663082338641594,3.055815662251277,-39.4547419616364,-8.216987128247744,2.913630278125005,-39.96956545465815,52.98287666745423,55.31443736211704,-151.1367069300688,38.909845921639295,55.133607975524,-154.33078816591157,6.95029579771311,-16.58581487277044,87.99136576337436,-13.893354782114317,-17.33446917777936,87.58563257151488,12.512330659090171,4.341802545211165,3.4565142576868504,44.53330709999189,-34.28984238254475,11.825516951142816,13.10480183343123,8.137450081615095,10.65303829187377,27.199034156352617,52.48241468081313,-29.16571414274513,12.642159229007833,11.867022424413774,9.49692408822113
4933.333333333321,0_2_35_p1,-2.250677633368888,-8.19329316651526,31.857677609241232,12.896312870849655,-1.7368305180212715,45.24010895039101,-18.62301466413465,-2.734728791074417,44.31428974780746,23.48508519467916,2.126029641020516,-23.46153820307813,-19.361712554678213,1.5063216798031007,-25.79967715541715,24.242370312242585,-7.24251972346487,-42.25639995548501,-12.657323994298846,-17.594631584539012,-37.22892584751262,12.720748394230924,3.127268697073603,-39.57295080768682,-8.164717815066012,3.002175011367392,-40.10931344345474,52.98962332693786,55.29321621314735,-151.06867324114162,38.90547784264585,55.10977574738881,-154.3882212788781,6.885270448500478,-16.699294953808838,88.1416011490374,-13.928432741901815,-17.442748571018974,87.67097227128676,12.36520781319708,4.25439660066818,3.7400833730308025,44.96960290508305,-34.06823354047833,11.973422211368748,13.077204683286247,7.494785347720824,10.184066082417512,26.50280260956664,49.890675009599,-27.46622028621747,11.951406000002674,11.707166980943873,9.23199022761224
4949.999999999988,0_2_35_p1,-2.263045274122831,-8.071075809997112,31.87948877689257,12.97072693058987,-1.6808542832721116,45.15939495783963,-18.579464773912804,-2.564229072917243,44.21522024058816,23.512747691097843,2.039583612389194,-23.491969991834477,-19.140296719908243,1.89250872819251,-25.905217150185187,24.654126540168647,-6.597166235778147,-42.69179814660192,-12.683990408006174,-17.237570022499195,-37.84600122409848,12.77267029877624,3.241265773095485,-39.646868829345365,-8.116091362982722,3.15670666188732,-40.23279841738479,52.98553973319786,55.273396141467934,-151.013382090883,38.88747394275708,55.07411073289218,-154.43270245290353,6.828166060497253,-16.822455937315446,88.2459456364351,-13.958906388855052,-17.568469904697707,87.73863171953329,12.0912428891606,4.156248117576253,3.5873319677094733,45.00774920079928,-33.74599524695924,12.09852960265652,13.014733502874428,6.893523213415129,9.9975214683868,26.218047746775287,47.0833412207067,-25.636632061922917,10.273379178058883,11.390446262100978,9.005649344920947
4966.666666666654,0_2_35_p1,-2.2864764481964315,-7.950555112118458,31.890384256887607,13.04186192929388,-1.6300851115409287,45.137023226061146,-18.54618738115136,-2.400409270770844,44.157928270674695,23.535257808115304,1.9784976360347957,-23.527654130932465,-18.9421974657172,2.1753424399112475,-25.9944833682062,25.008737650125724,-5.950938978243354,-43.10729424837858,-12.68049460558845,-16.866267911713685,-38.44752068184815,12.826642234583916,3.3755636693912408,-39.68908756033028,-8.076560274072094,3.346016062109108,-40.3338047194676,52.9708059266083,55.25781171509211,-150.98168428364997,38.84843361473023,55.017676493863945,-154.44712058053915,6.783059950905873,-16.928802028393633,88.29687546859542,-13.973395759638024,-17.680969601382614,87.7590728742853,11.76762428643234,4.008994731945657,4.207216493831239,44.70726559512132,-33.24283058049675,12.297868815353231,12.835504668735748,6.3555111516176375,9.995975865617508,26.217280129227888,44.33903237421763,-23.708766658315117,7.574723760656195,11.081178428938586,8.82410926060679
4983.333333333321,0_2_35_p1,-2.3140384319117544,-7.827341611940184,31.89607067112107,13.108271376738166,-1.5902897363473727,45.1654785016201,-18.525509877155045,-2.2751526354175056,44.15226600389171,23.547612525157497,1.913791386608139,-23.570277908964016,-18.78013670732196,2.347458602771852,-26.05773794074272,25.28287722520639,-5.340359940214707,-43.48443811731093,-12.6399359105406,-16.41166808123974,-39.03660174122757,12.886126429296468,3.504862368526716,-39.72292171428597,-8.045600536069905,3.5334302394855186,-40.41899053030505,52.94825196455852,55.24715081805552,-150.96831398060428,38.7887407350216,54.93696698689907,-154.42508046058438,6.753436528774685,-16.984074848412227,88.30267690235388,-13.977692838105284,-17.77446163509679,87.71280475244912,11.41701630600332,3.912032707722828,6.166596520298248,44.184069082800576,-32.512823343502724,12.602968700719568,12.855293025163403,5.868752425889927,10.078806199873014,26.29537803210279,42.1554384665609,-21.75108334903612,3.778708543776222,10.772143118592249,8.747432254230535
4999.999999999987,0_2_35_p1,-2.335752441354032,-7.711594550864561,31.896577697723203,13.167034529888376,-1.5381081192941082,45.22430493587768,-18.510576435129103,-2.1869152673049896,44.195831053540886,23.546109533894096,1.818233574863818,-23.62475399466007,-18.66473321332584,2.3969448058730194,-26.09604676033125,25.456573608822765,-4.816549681736294,-43.81588463183121,-12.561276107962344,-15.842535856351052,-39.61984933802185,12.951533632770598,3.6301277888867114,-39.76138915934192,-8.016039678139009,3.703743549556663,-40.48906236054773,52.92170359125844,55.23639662784703,-150.95002871664883,38.71782152451858,54.84048269904685,-154.38265281531093,6.733792883369752,-16.99559200919944,88.27293244996639,-13.98864818584358,-17.848310309568802,87.61015859764701,11.116285007059997,3.826762001556409,7.622328141389481,43.469202237923206,-31.50731336174936,13.04185936936804,12.8337562601986,5.391268264245737,10.271369996660178,26.289337357969032,40.834486691611886,-19.862504194174527,2.247598915022411,10.53727718948469,8.8853429026574
5016.666666666654,0_2_35_p1,-2.3435392220773466,-7.621024377572208,31.888369617872595,13.214367143948742,-1.448875349892326,45.2986230826542,-18.493181593465405,-2.1067367277554823,44.27490972694093,23.526821426486663,1.6893324855431828,-23.69221245483808,-18.59657530132633,2.299289477098853,-26.11284787295322,25.522943418475087,-4.417389357667531,-44.11097633406335,-12.43925486673971,-15.203136443661478,-40.19470435058878,13.022249419458504,3.770013096708404,-39.803138728081606,-7.978428209694897,3.863262708952505,-40.54062394299659,52.89217063105877,55.22154218769392,-150.90745363244991,38.64814447661304,54.74696065951113,-154.3432321373649,6.711001978208365,-17.013754015101178,88.2158444569846,-14.017060587073512,-17.892455553561803,87.47445311910697,11.0366135715123,3.768029313460382,7.386400330371504,42.56571812180852,-30.16650947597857,13.679509330833916,12.772838366425198,4.883449391211924,10.638186744516846,26.17729674127444,40.38937307715588,-18.09508205586842,3.84577195539478,10.499754721817055,9.284027269725057
5033.333333333321,0_2_35_p1,-2.33723377604079,-7.564088397438784,31.872702055556303,13.245806213974475,-1.330938708325867,45.38551937754481,-18.47213733645388,-2.0120606251510225,44.3706373622489,23.478162856017256,1.5453368085389485,-23.764932988805512,-18.569809390858424,2.040525830371159,-26.106077916758345,25.487629072364182,-4.138935014141609,-44.379927069955286,-12.260451262263622,-14.586460982719109,-40.74576248166596,13.09531231657305,3.930866569820111,-39.83750326436561,-7.929320537669433,4.020772639773398,-40.57710248987891,52.85711919373176,55.20704428782521,-150.84552052981715,38.587878286764806,54.65901112505234,-154.3027742671843,6.675881408235817,-17.07638525544683,88.13381068247371,-14.05801929897715,-17.888041283111868,87.31582487549333,10.951273355199918,3.730503234752076,6.842097970331443,41.58103987159328,-28.469608542584112,14.55333215462688,12.69849816229371,4.358732173261404,11.13282171928466,26.0845537756151,40.63657640207168,-16.401523136844347,6.541284331579432,10.430793851711154,9.874021600099304
5049.999999999987,0_2_35_p1,-2.32444673198259,-7.536852694623533,31.8551514851115,13.257324650869712,-1.2133862406454838,45.48649322985123,-18.45376328314772,-1.897353861763364,44.46910370379585,23.38674942390276,1.3843385608216607,-23.83467642776963,-18.576946138445457,1.6381130292289967,-26.07678973777768,25.360809859828656,-3.9567778333309818,-44.62491043952093,-12.008751592767162,-14.076896933306802,-41.25415624474529,13.163815974848433,4.098067066351554,-39.84949138153287,-7.874550003993903,4.177438171953995,-40.601253970529214,52.81652075104776,55.19974739797024,-150.78370501253372,38.53854010699144,54.54766189637562,-154.22855557665616,6.628070823447487,-17.169726733721966,88.01926785661325,-14.09985905008302,-17.822531021865366,87.131462214498,10.846029139823772,3.7004685838593896,8.55738012725026,40.71314408718517,-26.45796329023123,15.663426406982497,12.610001824598934,3.916957472502853,11.644270151238812,26.17531353700691,41.36674495631874,-14.682043203047623,9.318087418872883,10.351672230983592,10.560139706983223
5066.666666666654,0_2_35_p1,-2.3122914335007323,-7.529765363209208,31.83849194900836,13.247597763678954,-1.111625705435472,45.60329916096457,-18.44769644916053,-1.761536801209587,44.57150804130122,23.254716336119323,1.1676600582525154,-23.902056787313136,-18.605264752843816,1.1339238503661375,-26.03827549800083,25.14938008031584,-3.8868463405331326,-44.84069298833282,-11.676032374026091,-13.713906604267208,-41.70799036422933,13.219077142100764,4.246424074694467,-39.829137131008366,-7.823697402258418,4.328639669849785,-40.60438954856096,52.77774316955514,55.19789801145563,-150.7310181258114,38.49885631303426,54.391072270725125,-154.1056833835638,6.571657207171583,-17.249704984135583,87.86044183650912,-14.140990662760071,-17.711815182490277,86.92493123755887,10.711422001561276,3.670595422523368,12.177589446122152,40.108009633223205,-24.204798465046224,17.019460052315562,12.473729432106037,3.615670826680888,12.110582423063516,26.53477008569091,42.49223334791594,-12.83007265423848,11.193614103121329,10.289618456554424,11.303401103505545
5083.33333333332,0_2_35_p1,-2.3014746043368035,-7.531563500326953,31.820958147724383,13.216861593855723,-1.0268577702729118,45.74320102619062,-18.46269164130516,-1.6094248091586678,44.69483775678581,23.10106834329809,0.8637094887741625,-23.977129556288908,-18.6370083769472,0.5745892236405723,-26.0077698177994,24.851740999669296,-3.9943670108875047,-45.02033367857271,-11.27034444782172,-13.491161415162498,-42.10413969065246,13.25564154864322,4.350614940226137,-39.77991111472713,-7.783575280642374,4.464406831660618,-40.57774699317403,52.75067408207834,55.19178026898853,-150.68200685587144,38.46449711419013,54.21288891493021,-153.96383150610805,6.516406781935125,-17.276359872115023,87.64962640901314,-14.190277141058964,-17.599359326438382,86.71056654391481,10.554851230870131,3.639119905683131,13.819788155936138,39.77109037266094,-21.7989102371736,18.612681081258824,12.28696846078878,3.393434316189122,12.5725860280281,27.168243927381383,44.05987618514555,-10.766674086468296,13.17355127687138,10.247046931729283,12.133548825948138
5099.999999999987,0_2_35_p1,-2.289771425948757,-7.533355951523077,31.80115674706057,13.16357083808466,-0.961834687669402,45.91863760843812,-18.502413314153245,-1.4586736453439428,44.85715030075052,22.9436599688232,0.4853266023056903,-24.07261697838018,-18.65907352699802,-0.0046612513076738,-25.99273942753292,24.4549656137606,-4.330018092824041,-45.164058992575406,-10.817431150568757,-13.375830426711886,-42.44233911395378,13.2741956091076,4.396964390313094,-39.71539706380912,-7.755753840404019,4.572461666465358,-40.52842680449065,52.73713424969573,55.1756850681653,-150.63314688416588,38.42388673745067,54.0520276672908,-153.8373885629361,6.482382450735557,-17.225576311102486,87.3840024298009,-14.251531363771177,-17.522552064006383,86.49371194583235,10.421246179966587,3.621816849558612,12.51591393580391,39.58880700374569,-19.323024660867667,20.360035775983956,12.110275739374046,3.107036183970337,13.166827100297091,28.093581691655483,46.15264433004927,-8.525494372448627,16.35401493991141,10.212045335603133,13.087794661673
5116.666666666654,0_2_35_p1,-2.276438449828156,-7.532656937961487,31.78154135829221,13.086509118766976,-0.9141215376910026,46.13632637346032,-18.562125193871942,-1.323020601897369,45.0609774359121,22.78767501252625,0.0698139563024611,-24.19412866354223,-18.66808743997696,-0.5872987072394125,-25.99032703785756,23.93942357325792,-4.87765445576165,-45.27974313216521,-10.3488099103762,-13.330687942681887,-42.72094797582388,13.280966844658929,4.395848387686691,-39.64845960140113,-7.736365642188893,4.651944891663142,-40.47340627899234,52.72831699602124,55.15466969741642,-150.59020009808114,38.36411512130137,53.91273668209576,-153.71884773754093,6.48894411314599,-17.09735646748635,87.06308168728417,-14.31872274253272,-17.48870196013136,86.25944759062908,10.379614992354032,3.625686131493406,11.545370803082257,39.37563956313679,-16.795467515981997,22.13956141637408,12.013571295315996,2.6985304842993605,14.014121843854596,29.396139731099986,48.77717690408996,-6.228872224258469,20.738963910400585,10.191126511776456,14.083964644057396
5133.33333333332,0_2_35_p1,-2.2614451275817444,-7.533274117539971,31.767708664038157,12.989770649989763,-0.8634292158328023,46.3905606432747,-18.63049668753739,-1.1919035603099817,45.291917438591824,22.631003254351505,-0.3553736507061558,-24.33265956296313,-18.66532777369201,-1.1730561444291538,-25.99431162575243,23.29596408462572,-5.56015993576397,-45.373640643870736,-9.87845724738058,-13.33057433144218,-42.94040192349718,13.2849126576954,4.38200925137015,-39.579317221917606,-7.718328774128324,4.7200751689726985,-40.41690732741792,52.71395069199999,55.13829502454234,-150.56202708337943,38.28296129904314,53.774618934157125,-153.5759785417361,6.535266757806582,-16.924830898233786,86.69112490117568,-14.385960653661606,-17.492119852319334,85.99606810933305,10.43872231108702,3.631283771234496,12.87892170104466,38.98416179053881,-14.158706618746985,23.851110871872727,12.08221810385303,2.360543513149309,15.036245126517336,31.126103851647503,51.8357031011009,-3.9305439950006,24.757741348336552,10.217048832267292,14.964023714341266
5149.999999999987,0_2_35_p1,-2.2449858365741093,-7.543277675323939,31.76617443830046,12.880180126081257,-0.7849608856893298,46.66765186279206,-18.698247921847276,-1.041939286116225,45.53031609310561,22.471170872669447,-0.7800199835278505,-24.465797678960627,-18.650188516722608,-1.7707092381427216,-25.998399926727597,22.5386693270855,-6.2870883219787785,-45.443603066045,-9.393109053576003,-13.37053562986457,-43.10522745657392,13.291689908938949,4.389887773708381,-39.49302483236092,-7.697995630955475,4.792677100459393,-40.33986908452772,52.69097730182855,55.13056370824992,-150.55464584049716,38.19136522421746,53.6357652215589,-153.40006046869613,6.601020362088349,-16.75670548145512,86.28249477317226,-14.452946282067938,-17.53372025744315,85.71957101289927,10.556936948552991,3.642479050716677,14.526613722832092,38.4744387930936,-11.355489862748897,25.47309536765737,12.219511720927096,2.305150107649113,16.03384252497721,32.783965817756325,55.157536029778605,-1.6006089361715152,26.80383900709929,10.268893473248964,15.577395739745311
5166.666666666653,0_2_35_p1,-2.228214675593477,-7.572360286432787,31.78074904840312,12.760818197746673,-0.6728046334686155,46.952799200262014,-18.764823169805403,-0.8619670881791279,45.7629063249027,22.305083783799567,-1.2057161475064575,-24.570486091184137,-18.618678957922544,-2.387179872481461,-25.997331929725497,21.693452316818828,-7.013107317796738,-45.47918487867548,-8.871099417425626,-13.46212571083646,-43.21846056880114,13.299288340075911,4.424297501909038,-39.373641081312016,-7.678977399616244,4.864623955928309,-40.22019118572064,52.66323991041077,55.12688053588861,-150.56908752863205,38.10503585917229,53.51855741445145,-153.21673238482433,6.66524537871156,-16.623542324517537,85.86216858810859,-14.522163315492808,-17.611232785549625,85.4585043051221,10.675151586018965,3.653674330198859,14.045590637197275,38.0484314287834,-8.407602244689476,27.00887974313,12.356805338001156,2.645628705073185,16.92481958995075,33.580539374148664,58.54117080837651,0.763789644969622,26.734116247103827,10.320738114230634,15.896019594305653
5183.33333333332,0_2_35_p1,-2.2120553478739424,-7.624155871879818,31.807808184258988,12.631632729275395,-0.5351770732091268,47.23010563005999,-18.83293635194636,-0.6539212948110347,45.98347436413209,22.12933720078032,-1.6428026503621211,-24.635838084486963,-18.567471086050737,-3.0135252445686547,-25.989262587880987,20.779273342079733,-7.75968659648872,-45.46391811904462,-8.305601007601169,-13.610014334288511,-43.28012546377416,13.302385150352684,4.467070159588822,-39.220779851263,-7.665860417510444,4.922064636033035,-40.062959387951054,52.6356271291654,55.11971231774663,-150.601221470703,38.03513917805771,53.4413543000768,-153.05951202587923,6.715788294789739,-16.53371079253192,85.46159526359997,-14.597073365322558,-17.713092776118195,85.22679898413057,10.793366223484934,3.66486960968104,11.315069129284671,37.81814453521119,-5.423173018731646,28.316079399120586,12.494098955075222,3.384889709613098,17.841466400371075,33.39287390545212,61.86174127937431,3.125261438816417,24.81732869840807,10.372582755212306,16.185030634934357
