RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.778921818081333,31.897039383935677,-67.47533650119156,31.26593403810404,38.094610138462784,-106.9841700635045,35.3374566061803,44.27449211651143,-145.48356454761768,37.3095245950863,52.881762931309275,-153.28501512661225,49.25111500091348,31.49717204178974,-66.73502111847122,52.52553663717418,36.19518300099775,-104.36520597915523,53.82578218058587,49.883391496101545,-144.94833574697637,52.526536209343575,54.35156106193777,-151.3723571769368,35.29709608177832,31.38524837517095,-13.848699698255604,32.11893471869266,25.53120527768159,10.296239885595378,32.687399778535834,19.451210034735578,-2.509221733089163,20.123995504206196,32.742111561071155,-21.776635539450986,17.066706988284913,27.72603426337563,-46.45314748428261,33.79770681195442,15.73637767739712,-58.89893561322723,44.89118503903494,13.666168014795804,-65.82285049718656,50.927451674832966,34.81205902591258,-19.59326256930429,58.15910064054093,27.320995922159625,-43.61715228659361,45.187894151999075,16.54989590553288,-57.76083017670901,39.7307264005419,15.15933871075216,-66.93586911691115,4266.666666666657,3.951278066910897,0.10203089697998881,0.006703461434413237,6.385122865708608,-0.10269763832943207,-0.002510502741683752,45.041322585937245,-26.094025467216863,-4.605930353064783,0.11395266795666367,3.8856714971502764,-0.12226611443180357,0.0023918272840207436,6.292696503675582,0.05801488026030927,0.04876614725925348,4.2481872646429855,0.054108066036226476,0.013440054373809442,2.499639049342231,0.059692514477558564,0.007535079330466278,34.05166513502118,9.142750374632891,-2.668486730056958,0.04696508839311156,4.128951026025137,0.036125887926166916,0.004189427477834634,8.538074167113368,-0.7834202805373873,0.025896032422349495,64.47934900514726,-4.431145987531414,-0.12230953836933639,91.98031138158956,-6.895709122948894,0.056315847818157155,4.845262513823577,-0.1118672008315322,-0.011260585720695482,11.656836400595477,-0.37104075558842686,0.006378718216636466,6.860332713468237,-0.6468616207520961,0.013559876371563636,13.617995337601798,-0.5437627486317699,-0.013428710279098683,2.00741429039922,-0.11258427967776129,0.0034269488464663293,5.168345914200123,0.029663730362420947,0.009051495825459051,11.069482758518602,-0.6048309086310337,0.06280960555833491,10.952756521652944,14.268236864279677,9.07157416733908,127.1645795029363,1.0159612651864771,0.4244395153595516,0.1612102923218795,9.807519771983893,0.0292313999396448,0.01554979918318951,0.01771266429310077,0.1996073475227534,0_1_50_p1
27.74899294554712,31.867086592807297,-67.5463550680955,31.253590260318166,37.988794041800084,-107.05760707383564,35.338708148554865,44.25398236541178,-145.48819852346608,37.29591580210598,52.88228260434078,-153.24340527034684,49.265089008583104,31.4905111827784,-66.78870477502134,52.4917797560361,36.11713802503539,-104.3933524052664,53.82400345613966,49.848824136178294,-144.92057948304478,52.52317348608181,54.4356006611597,-151.3703292130367,35.278212348847106,31.330646113361492,-13.791793056324863,32.08126019438328,25.62742961766636,10.316885484250202,32.67578666178349,19.449390303536994,-2.4462562913645765,20.160478422627733,32.84253785482002,-21.790257325849964,17.116385425508117,27.53604092698481,-46.4471983338999,34.08709319947462,16.04051527560609,-58.85949341700285,45.295454114115394,14.446611930292761,-65.91585983793102,50.93937906622662,34.774228268401735,-19.586118353966743,58.12620876050675,27.21978960164281,-43.63375786833898,45.04470651021161,17.18399100489833,-57.99955112054991,39.680746644793,16.316093526872212,-67.40327046051229,4283.333333333323,4.378163728090986,0.11512586054492557,0.0025292573629748303,6.058505989365898,-0.12340709544374817,0.0034263360916701974,40.49724763325768,-21.880333916296646,-4.410554783706928,0.1539607900892234,3.8397796663074395,-0.10817035488731368,0.0025396421755937266,6.870227332000108,0.10429550297241282,0.03745381354772511,4.205553359386084,0.06675830784180357,0.014391095206403743,2.607109096705994,0.07563909777103565,0.005880313450509275,31.296779694055303,6.311225467474417,-2.4959850399820622,0.07221108840403258,4.422864496650288,0.0334642695615622,0.0020667976267897217,7.907734445230821,-0.7202263678497056,0.032894755322540804,60.000957646959534,-4.495469168519156,-0.0709636592233686,86.69044228124977,-6.712817709965078,0.09910721884211664,4.481411482144315,-0.12657507147297442,-0.005687335046080308,11.473835583438024,-0.3484364135314743,0.007691663451022275,6.353967171509662,-0.6134587324135603,0.01968576230655427,12.874368521857036,-0.5586049818117451,-0.005140756694383856,1.8312091402108148,-0.1064945220061459,0.004375513375774566,5.280320415156531,0.04124348561352219,0.007507790711189522,10.16754982371287,-0.5634447982707302,0.05088854097135415,10.144218199196649,14.268610897896329,8.629902824141238,118.6202064353368,0.9460748582012057,0.40635711529616436,0.18896357212476686,9.570559359196423,0.03833528616457662,0.013494396495318152,0.01584894886669876,0.21863114762920768,0_1_50_p1
27.722941840559844,31.85746939375582,-67.60427438196186,31.24025436271024,37.88793550176894,-107.10456875745618,35.33928723207171,44.236055693622404,-145.4985277419352,37.28915980119829,52.8831648096198,-153.21573491886252,49.28809093648271,31.519092902099672,-66.82025747728797,52.47186387330531,36.04623243069052,-104.4616642591929,53.820396417512626,49.8108627276307,-144.89493158047063,52.5111849191604,54.49392957024505,-151.35817846073033,35.2686044054449,31.302887646275572,-13.737332410469113,32.031932964465796,25.69508842973578,10.342502335192217,32.65405622254918,19.45234882615274,-2.3917046069196353,20.202209996618073,32.95466247409149,-21.798589340440973,17.152657260035458,27.406734352872817,-46.413484069774,34.28724005445689,16.331510108807144,-58.83684049576713,45.5444373345691,15.137242349387236,-66.0613049209661,50.94771483617998,34.72863286693098,-19.577839999788303,58.10056683108626,27.16289191093299,-43.65401267745948,44.94302301453104,17.763501661613397,-58.18561513892373,39.71060220346313,17.361729624935112,-67.8126393008738,4299.99999999999,4.846320833657945,0.119283512427173,-0.0031866347331981244,5.728514039228112,-0.13503005089733927,0.010020050438795234,36.46341524990171,-18.355720797583718,-4.191774671660367,0.18549975668727006,3.713354153726674,-0.09112237373496186,0.003159849372180944,7.341157771780626,0.1372053946126437,0.023696675894766775,4.284832887224692,0.08175110813731266,0.014606672994337495,2.6973988786291976,0.09405754890236799,0.004344073396999546,28.791044402694272,3.5834003098644964,-2.3095628131299004,0.09441127003794486,4.698680282293088,0.03505223862115253,-0.0012568318215759417,7.309133904860259,-0.6289073137853805,0.03961090255679055,55.837226997719405,-4.449739559552442,-0.028809682442099555,81.6365376683384,-6.420926343023218,0.12764701619953295,4.187279019098553,-0.12811129569789076,0.0010787352900869214,11.331884367963715,-0.3189710505246695,0.00898326573871298,5.849217540109694,-0.5673396650972498,0.025639488534021163,12.206823133462894,-0.5525281271592807,0.0020282070354106143,1.7425444033659976,-0.09837148384762785,0.005640444688200093,5.365304524001794,0.05447047005557189,0.007456580794477684,8.982231990202553,-0.5414200714012004,0.04322043266892721,9.361452038583794,14.310357869950455,8.28908749820261,110.66382564829577,0.8469939226024013,0.38179206101338625,0.20329501325022467,9.195216666338142,0.047184817194196677,0.014391821962968022,0.01774598480179637,0.2507641076526497,0_1_50_p1
27.69734874557932,31.855307643122266,-67.64522146339274,31.220908346461,37.76036220660791,-107.12781698086292,35.339935527454195,44.21430073541549,-145.5125233329664,37.289831683460214,52.87832171928408,-153.19711359335466,49.31608549458811,31.571823543514625,-66.842812144045,52.455485608433875,35.96584040166656,-104.53783790039053,53.81774516309421,49.778417363018065,-144.87814856705518,52.49906703592983,54.52651013498356,-151.33941859187553,35.263621533005626,31.288871741863833,-13.684493971522988,31.967600911018025,25.73057039475634,10.3666896479722,32.619137116346096,19.463245454412085,-2.3463940669876293,20.235697175427937,33.074245527260686,-21.793911606377165,17.18471703554229,27.33996884907837,-46.36285294928012,34.40496599329175,16.60681197956323,-58.837855163455835,45.693376067381,15.726694312023836,-66.22307567966126,50.949892210211154,34.6587321804508,-19.56939251105468,58.08690360273285,27.1424511955423,-43.674107706768375,44.886916073103066,18.27029034804403,-58.32693328344691,39.77933902357213,18.375175994279147,-68.20287144606407,4316.666666666657,5.09334996742831,0.11644031843325903,-0.009418202024498714,5.418836929990135,-0.13047918017450452,0.016835949085587325,32.89273417261719,-15.459876832320514,-3.9416753018483983,0.20824594269576016,3.5765027425266527,-0.07335604878118195,0.004848483229964235,7.526552782682301,0.15218005544322613,0.010741444306872064,4.496578993398479,0.1010677060855393,0.013209417677673072,2.767269476574539,0.10979356743928892,0.0029544532809737964,26.584823933438212,1.0588516861557222,-2.116576898738827,0.11230965828047629,4.8310298879191755,0.04352834428079296,-0.004426406757376983,6.739621573363827,-0.5291394404703212,0.04563555996451574,51.755758274229635,-4.329073554639344,0.006733764641593431,76.27125010417893,-6.061877640759695,0.1487428766082204,4.003559939553145,-0.11698207495815408,0.006791049806088929,11.188532350036954,-0.28381661262861235,0.00873136086829098,5.337693797640887,-0.5130331245955781,0.03019310300198443,11.65838717851415,-0.5148652477730249,0.008006247300748195,1.7222757949153678,-0.09151736833171717,0.006452296831687785,5.443147326839217,0.06670958985788521,0.005963794446269563,7.711026492989923,-0.537043311188122,0.04029804832055723,8.597294576174827,14.288761632739048,8.100093117198849,102.76192242102752,0.7370152877610794,0.3526635121330556,0.20229756185856257,8.722528048334578,0.05471953766401314,0.016564261360195325,0.022451197172188634,0.28279431273829736,0_1_50_p1
27.67173563320668,31.851918688259996,-67.66998286763177,31.185229586788505,37.585505972118646,-107.11879668091599,35.341595359082035,44.18446830486856,-145.52165616815952,37.292251299342084,52.85126392254889,-153.16787447853832,49.34660561258333,31.640490038577028,-66.86662763924393,52.428520453928684,35.86106572867214,-104.5761314634867,53.81707019753156,49.76045813161342,-144.87551939980946,52.49288019665921,54.541083722852065,-151.3236596181764,35.25696187851804,31.27113345259368,-13.634316455881102,31.893352600623714,25.74278747300398,10.382741062994215,32.572497382575385,19.483214664313525,-2.310502807930578,20.253474758279854,33.19090793567987,-21.77433949754957,17.21629816836226,27.324947896370322,-46.31678720685864,34.455915814805785,16.872946665612172,-58.866121363692855,45.760009678899706,16.22189524242571,-66.38326602780165,50.94604196138404,34.568155428051384,-19.56563998982882,58.08289969583149,27.14496385415217,-43.694025774887976,44.86996209422291,18.702591396535016,-58.437487429292155,39.84767687652841,19.387881293976633,-68.59284197013629,4333.333333333323,5.2041147534779135,0.1157700012851004,-0.012503413499132837,5.195519560361617,-0.11169480268282518,0.023261715131411113,29.65650938656919,-13.135358635862989,-3.6587147753854046,0.22307136840057085,3.475978423128802,-0.059228477922877956,0.007154447842240551,7.513275817994871,0.1496573450915632,0.0016747764008681134,4.789681728455048,0.12145777780372116,0.010036366600525736,2.8107536048124375,0.11379644610276733,0.0019528211674962014,24.707499562993,-1.1444519311887715,-1.9237240251412204,0.12460525253482412,4.837704619990265,0.05255495827691524,-0.005550895892840617,6.171348520827515,-0.4390337060644851,0.050567496366167974,47.49013544401774,-4.148341725385356,0.039436811054211054,70.45206859072023,-5.704639941613676,0.17007150788098907,3.905770141079749,-0.10171029869657033,0.010590148567495202,11.015872011172855,-0.24871555359359926,0.009370455605995639,4.837404113928212,-0.45458771581372226,0.03410108001384385,11.253109804583438,-0.4459981700474617,0.012204199991922826,1.7091692845693665,-0.0827910256721076,0.007028421160594519,5.511916164966366,0.0791949571398927,0.004398143380089275,6.593985736656389,-0.5343892798329963,0.04030454505259007,7.841302259635803,14.20272818200306,8.074002412493225,94.6506304497252,0.6319814763341203,0.3237992568055594,0.19383680144987667,8.206595486632793,0.0609914366682159,0.019180270880159906,0.02745882903688156,0.31236821283375577,0_1_50_p1
27.649278911133973,31.845510372357587,-67.68775846307094,31.132261150350388,37.37168024589757,-107.08779667633411,35.34434305076712,44.149544143400774,-145.51823846388098,37.28505178994539,52.78259206992237,-153.11400975169397,49.38153551994674,31.71874616330709,-66.89502962557641,52.39157193392747,35.747897651164806,-104.57482239398806,53.81381756676542,49.75702106421319,-144.88852953216434,52.49081088074777,54.544474730283476,-151.3162717043826,35.24755831138349,31.24738900399102,-13.591901245872634,31.815920143952603,25.743920156397376,10.388729220440496,32.519316439032806,19.5097252704883,-2.283195584289427,20.262834581186556,33.30698702552732,-21.746144289358654,17.24417868966162,27.353721365732298,-46.2887160828351,34.450914844352475,17.14347586888269,-58.92328654774338,45.741669466991056,16.676537300672702,-66.55275117177378,50.93911003004996,34.47057775936754,-19.569861897148925,58.083865200404205,27.159572316625397,-43.71615876376619,44.87784171681921,19.067502470153716,-58.53846759629619,39.89312015640024,20.395313223820054,-68.98557039945142,4349.99999999999,5.310203778843977,0.11271392959291464,-0.013760802553870409,5.080749571525154,-0.08400053726002656,0.028510367912688874,26.628643968885477,-11.326646091019542,-3.3553440644764754,0.23197969175647176,3.405153434658969,-0.051311002817066506,0.009033448014645137,7.446644377829919,0.1344939131863892,-0.00412177589467012,5.099376725561218,0.13935063756656016,0.005980867723930337,2.8461911693814352,0.10567933148112824,0.0009054147631974173,23.151634603490198,-2.921854727640586,-1.7378802799578081,0.13052273701892875,4.776996810644897,0.05750909566797499,-0.0047844502391877425,5.577943219473001,-0.36440305750669283,0.05417615315402052,42.90795990000329,-3.9151326546286063,0.07277555711986745,64.43198375814829,-5.388905968007144,0.19429506560403328,3.83994356380986,-0.08765150883843192,0.012876697770580073,10.781046290340871,-0.22326935888672103,0.010093865336137625,4.352586434393231,-0.3973629067900943,0.03696204431267003,10.964678433174523,-0.3602937090659055,0.014466359839249534,1.657895246575476,-0.07088663450447545,0.0074211636818910555,5.584737325314451,0.08476863111747814,0.002491043990777312,5.753825310073924,-0.5107169964966783,0.04055336965470426,7.075200296000729,14.073485887118876,8.158604400937286,86.4248766738276,0.5391538444756739,0.29759908001749147,0.18481741652732198,7.6849965653810015,0.06558390267695016,0.020855400591568738,0.031849979634575795,0.340281277557978,0_1_50_p1
27.635147923978398,31.838386408046336,-67.71125980465939,31.07320677392097,37.15253918323821,-107.06699267327599,35.34726429688964,44.11737138931315,-145.5015478957941,37.2596712786435,52.666910248374485,-153.04113177662592,49.42537045446927,31.79586378983123,-66.9271160291676,52.35887501281079,35.66286980560554,-104.57583097273589,53.800906517513546,49.76355283541215,-144.91848280674773,52.48552122844801,54.53903408866183,-151.3170100215521,35.23922011501665,31.22860148944503,-13.562397136940255,31.73838904408928,25.741414355987974,10.38771862615965,32.46425755441837,19.538662482593555,-2.2613809186981886,20.277679709729284,33.43981145953431,-21.716613308710336,17.261350369330785,27.428108834431352,-46.27962560121689,34.39497601181315,17.43171852767265,-59.0138163014486,45.64387453427319,17.15560247281741,-66.74834691625632,50.93157706477957,34.37374688261535,-19.578964402967376,58.089329696272216,27.188978203178888,-43.74701127731622,44.89959357500069,19.367117157457308,-58.64731357790629,39.90716190521245,21.391146255050998,-69.37929509794594,4366.666666666656,5.399924097207382,0.09108506698185559,-0.014485600705421762,5.009024016522642,-0.04673116528526323,0.03243997663595692,23.767842373950156,-9.971699800957875,-3.048721820089079,0.23708327247170602,3.3508505801230526,-0.046270807245388096,0.010234763322950782,7.410209101530173,0.10973435992794278,-0.00840609775016716,5.38685468786494,0.15522646454943465,0.0019782398489673627,2.9293476345432263,0.09594140995045493,-0.00011362758452541726,21.850214019149497,-4.247616833096441,-1.5641154084258688,0.1300825912241954,4.711836458768039,0.058570610627636285,-0.003235795865633002,5.009041226462363,-0.3035260774786153,0.05672960566302915,38.240016646132446,-3.657267905720516,0.10809880277477191,58.47958146306228,-5.128327062043647,0.21906147799094483,3.7697078591620885,-0.07034821615018423,0.014574592332517096,10.451332800287904,-0.2158787901446691,0.01071266791305053,3.9076193619746054,-0.344644100333271,0.039085502141653156,10.733971498323179,-0.2769568293664734,0.015061584332565586,1.5705943191004208,-0.05787132141679819,0.008055816504815657,5.689614264428911,0.07291730424425627,0.0006857273844255947,5.204280930353827,-0.4813114501863693,0.03932123624878649,6.352950738552787,13.893786083191047,8.265544287565188,78.38314736509652,0.45924681338479,0.27370039515611244,0.17671425698270224,7.193076301573366,0.06889067162067708,0.022242382397621278,0.035618594283050246,0.36695692488822146,0_1_50_p1
27.631566586754726,31.835209923569213,-67.74838749126332,31.019163786843063,36.959593356545625,-107.08165571039434,35.34926316891571,44.09441215028455,-145.47747436265755,37.21981334956203,52.522836363590606,-152.96671211938266,49.48043538493367,31.860835849589897,-66.96476146583463,52.34166343246811,35.62795025332493,-104.61659848400319,53.77633680039361,49.77747315883075,-144.96665377553092,52.47153375767355,54.525504093050316,-151.32544005309438,35.235101133274526,31.222740425754136,-13.54544390976804,31.660464172495338,25.737608315728128,10.384042857505564,32.406998525078066,19.569802076526667,-2.2416577858824693,20.305577182452495,33.59912099131319,-21.688446639743237,17.26333617629039,27.54914195008913,-46.28807879492287,34.29799519916863,17.742313469542438,-59.138923002384956,45.4860808140003,17.68835834991745,-66.96994115465087,50.92413419378092,34.27751089790105,-19.586544236261883,58.10286730537997,27.243565800464243,-43.794375277924644,44.93284352837235,19.60330228817271,-58.76828289790742,39.887824334677546,22.362340324422203,-69.7650450457531,4383.333333333323,5.39128594433029,0.055686212178260246,-0.014708104459955764,4.939055918274816,0.0030996215311061438,0.03566362813878194,21.077245360549817,-8.985660613703054,-2.7490049608271208,0.2394763666917323,3.312805024561641,-0.042398999840085834,0.010780944391849739,7.409566066101219,0.07031966286084182,-0.012217842309160773,5.639577085494576,0.17067890082315812,-0.0015286084254515619,3.0737331276399895,0.09091941895958587,-0.001481277730344208,20.721005822327204,-5.209737604116568,-1.4078468022432307,0.12443372386681276,4.661186047473286,0.0560415654292388,-0.001860857638843522,4.58385120898031,-0.24800172343940496,0.058549324549156956,33.983797396779444,-3.416760282475118,0.14253014108988626,52.84409159434613,-4.932287345221032,0.24199560665864803,3.6959916571652056,-0.03790493629987275,0.01623736483857978,10.058060560977056,-0.22207471062007472,0.011282598558528596,3.5395073148933123,-0.29661041517864734,0.040562912469695726,10.523660966165858,-0.21435877340702494,0.014543480287965264,1.485574273700632,-0.045101507729934785,0.008917061319151123,5.8428997104948905,0.056840551216372145,-0.0009521558540796426,4.90457270842873,-0.452310346156508,0.03647305220852562,5.791355967150829,13.674774835517777,8.358197018311772,70.93967475577315,0.3866297883264618,0.2602828106449499,0.17486474497661028,6.767524659872545,0.07122761594484761,0.023290961682000417,0.03921585180307611,0.39166813939681266,0_1_50_p1
27.634478239268255,31.84169431829984,-67.80066658677458,30.973475233351927,36.80491273930739,-107.134727185575,35.34998372114783,44.081745542920004,-145.45272530632505,37.17644564481361,52.38040072386232,-152.9028599173776,49.54358178808863,31.911906893911517,-67.0144236197302,52.33984603826688,35.6380237135742,-104.70243551824005,53.74642322103086,49.79690667019467,-145.02873909314076,52.45046051486916,54.511001014406006,-151.34298138470317,35.23681729866731,31.23292956344227,-13.537442810631662,31.581642322659455,25.734656357424036,10.38011782357349,32.341889892628366,19.610802434699863,-2.223523537629753,20.343630095071084,33.77022477425325,-21.660357048047626,17.250969807282463,27.712338139968022,-46.317496166210915,34.17537100516747,18.069611618640053,-59.29070734965835,45.29040172761799,18.250996742692905,-67.19949919847433,50.91672813541156,34.18006459050271,-19.58876678267259,58.124921013292244,27.320832056126093,-43.858191860360805,44.97927018684902,19.789028663580325,-58.89779994459987,39.83287026663193,23.275186836369034,-70.12698510015457,4399.99999999999,5.332192103567496,0.014735824018869345,-0.013792247428436611,4.920950476775892,0.06598766155234533,0.03848223262763192,18.54582520709093,-8.257893434575259,-2.462219116192962,0.23947271177204943,3.2928419348977305,-0.038857241265318095,0.010764205277186464,7.417907495720827,0.009239053797980528,-0.015674137994666867,5.872914452940362,0.1834102805262081,-0.004439432408061587,3.2485128748792502,0.08731607234359082,-0.0033507532656478294,19.736845271005706,-5.964758647803067,-1.2746492519972477,0.11541117705160192,4.608046167947087,0.04747673528181473,-0.0009611145740744027,4.408699486774884,-0.191909072820833,0.0589581036928061,30.47597756977604,-3.221386561222022,0.1704521924354471,47.86743531137974,-4.7980855887586,0.26085867603344004,3.6551130313598263,0.014478908532455925,0.017797237683035295,9.688161904523785,-0.23138581926610124,0.011760298769220098,3.2651804516957332,-0.2518895642378758,0.041146393707114134,10.361459024559066,-0.1744090625107108,0.013665391730369403,1.435357330060786,-0.03345490698365841,0.009470216401666665,6.009469157055316,0.0491162705605485,-0.002568399105472486,4.766160884485227,-0.4195510903182612,0.03307057146665414,5.486167564595988,13.485635611221635,8.489212509912393,64.49730870184912,0.3166661409164212,0.2577249743239574,0.19545675038775318,6.426117912442877,0.07189634000526396,0.023492723376070786,0.04263018246805164,0.4114548896431309,0_1_50_p1
27.63665503591491,31.861028857694578,-67.86334080687989,30.935463920732364,36.68672408373469,-107.21569183066408,35.34981009018458,44.076173283476535,-145.43190074628086,37.13457044410738,52.256195364767635,-152.84849142577423,49.60637250743293,31.95646395840065,-67.07893210529971,52.345594208453285,35.67071323636275,-104.81439405119812,53.720212262712565,49.819235740925215,-145.09441468015962,52.42785439608013,54.50793284749971,-151.36809739675746,35.246753832326384,31.265056515063804,-13.536630748112286,31.504954380627314,25.73992714305975,10.376318229745051,32.263010596477656,19.67374321371547,-2.210007600613507,20.382656228790125,33.925161977984374,-21.630096921934555,17.2259639992919,27.912595116004564,-46.37161132191277,34.03848896047833,18.400965135710194,-59.457894142991705,45.07610818391352,18.78471969451643,-67.41412549270011,50.91000102010732,34.08258506555224,-19.585135324276848,58.148663791024525,27.398419283866094,-43.92882119024246,45.03778088637156,19.944078924615663,-59.033098947953945,39.740302758288564,24.080052783530444,-70.44747045532519,4416.666666666656,5.236916001045374,-0.028748312563874764,-0.01399980875690588,5.035695225538491,0.14050860261870046,0.041287010138903,16.190167503635102,-7.689296577383621,-2.196781391296912,0.23708116807164284,3.2788175698768276,-0.0344233151535598,0.010104474002152485,7.403613538127416,-0.06809746470376848,-0.01833521701451517,6.112525787781932,0.1856636647054671,-0.006743601623059996,3.4337516902916385,0.07984883935338688,-0.005518609430320831,18.910111260688982,-6.63095682944645,-1.1671340237118464,0.10404825647676694,4.570567342848263,0.03012560691526852,-0.0007849381288876842,4.4858390906949115,-0.13739766281371754,0.055408503388532364,27.60804803934871,-3.068941021433684,0.18744084064411307,43.6799024784401,-4.691834633286263,0.27282760260892186,3.6918624160375595,0.07503031363141766,0.01942969502806049,9.439499807034258,-0.23437543012473613,0.01171253703907527,3.0730244975610823,-0.20663764469668228,0.04045235065215749,10.32032419987818,-0.15321195576833566,0.01201820354147057,1.405265282276598,-0.0243565970517865,0.009599459891164135,6.124611749090909,0.05992843699512153,-0.004318383236158579,4.699010146858402,-0.3715542895783686,0.029289264329419584,5.4374839687319625,13.362499044968828,8.73790856039138,59.111296686545,0.24814760517172904,0.2598148780849375,0.24462872228205929,6.147099546939402,0.06860389873062689,0.024011074070158844,0.04612598419485329,0.42183122685374014,0_1_50_p1
27.633930650989036,31.889036009696074,-67.92402779910766,30.903671101988255,36.59616279000143,-107.31109930248464,35.34898045104529,44.07490933259953,-145.42005524213516,37.09179781605483,52.14712319737834,-152.79486531649707,49.65816251467798,32.00245050590084,-67.14979074217766,52.34754997890699,35.69545551936504,-104.9263553681921,53.70198521923852,49.842651217080366,-145.15547606947447,52.40525997455261,54.52017435632135,-151.39447845135464,35.266227916764876,31.323216674638015,-13.542031909313563,31.43908049888916,25.765170573436556,10.372381472880653,32.17021308812058,19.76428548990755,-2.205221792574222,20.41615892583031,34.04773086017146,-21.598133415030745,17.188691727582395,28.143875935903374,-46.44795808847104,33.8925347900043,18.716784613179733,-59.63095801651561,44.85790188524232,19.229387973751074,-67.59656813525201,50.90605107654055,33.99053148350249,-19.577103156325627,58.16604597807387,27.455496081183572,-43.99830333215562,45.09892331256799,20.080074866887283,-59.17188119303341,39.61426284393792,24.73126517197323,-70.7141146696921,4433.333333333323,5.155327740046027,-0.07329733870507621,-0.013239734395356882,5.292101291372217,0.2233670102730518,0.04246875193585591,14.09378765227848,-7.236164043508144,-1.960073705913666,0.2326244527008492,3.247932543199471,-0.0230980320612279,0.008948579663925644,7.3545315356782135,-0.1368791827608574,-0.020063301549891242,6.35617494124703,0.16894559573084206,-0.009166462991904184,3.589577394476821,0.0662282317276197,-0.007842060703641587,18.24140578971327,-7.228137802771802,-1.0859682618124091,0.09151692280100965,4.620174789372939,0.01338142743217716,-0.000794009177276295,4.675874698613467,-0.0888583462629755,0.04848546803983962,25.15036742220145,-2.9342053647137325,0.19489956996050053,39.9086915299098,-4.5606876868970465,0.27400304546642257,3.801440685964253,0.12170377393653264,0.01984716186974641,9.352761291607184,-0.2535150491147341,0.010603145802761489,2.9577029394569756,-0.17588336735606852,0.03846201877614895,10.450991393236745,-0.1517745768172798,0.008808550776947595,1.3528452071074164,-0.02015778386024308,0.009559983767826463,6.182309597079766,0.05025114367585519,-0.006001550460606329,4.684689309193967,-0.30586923260192367,0.026962473380867,5.532794129118307,13.32429441545499,9.102650561830028,54.43558634654867,0.19705523239209002,0.2783767077947601,0.3053641173837643,5.879298919165544,0.06188834704028816,0.023594579026287952,0.04776535113505531,0.42042921699883984,0_1_50_p1
