RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.76007201612608,43.93817333727728,-65.90671636393684,29.75247177953474,47.83039553874536,-110.19288397502483,31.855943609184052,51.91136738622472,-149.0655195998396,33.94644804709661,58.04888254958631,-155.59150161205113,48.240298877818454,46.181065011633535,-64.72249703400038,50.305549541191496,49.70709718166396,-109.33453520583072,51.621202453548285,52.68025896366373,-148.8108071927738,51.54268966034885,56.3604036479268,-156.06330230849247,33.35321549933479,38.05787261082409,-13.589910691977117,30.350373920365044,33.49854351848552,11.117530065156297,30.399007682004857,23.59936137019402,-1.820185586975976,20.240416927859798,36.79294652045362,-20.467869936083193,11.32142572578795,37.17700801814278,-46.98409197079631,25.16945763635281,26.457228319990584,-64.54346511919076,34.81796568932281,22.675764709225106,-75.05676049893846,50.91877907292294,39.64244055392627,-19.53848040125682,58.92225880459251,45.17073864774291,-42.070148858137046,50.41287526114734,28.4468679274199,-59.23450293174629,46.076929272211856,25.056574482501055,-69.2057264535044,3983.333333333324,4.327424756772037,0.1284713858888081,0.030189298646373805,8.333179209460017,-0.31998366318566007,0.027154072556714152,39.875195886343334,-35.077929786242635,-4.258016378541181,0.1290310287862785,1.0345128466950742,0.006938904729348276,0.01098315315154463,9.9164242848451,-0.4085457229401025,-0.018513318999240254,4.388477461167173,-0.28048343073832965,0.05683747370213474,2.3656164916490057,0.02320704131823633,-0.004091511055571703,89.052305355654,-63.0729726805199,-6.751597564085834,-0.1609173189841546,7.160396957165672,-0.9423026005873562,0.06118554678976786,22.92294688596371,-1.235334869139131,-0.09419808973005218,127.02687741106533,-10.381685064659763,-0.14646812152082492,48.944926399877566,-4.896794549134267,0.30007285994109434,2.460745458523703,0.027763051350567083,0.030685337973823973,8.961253035591108,-0.3052756190200743,0.014002028542960555,17.615132484085663,-0.6169737729374568,-0.059134129357483536,35.97627766054084,-0.542966376044301,-0.06315717652966218,3.904138369293513,0.016222162571879854,-0.008387434348914655,12.010998899578807,-0.9790787486553896,0.0018614729961982917,29.806326058095948,-1.8724425767885668,0.2282408820757736,28.909416915057335,16.285067091701723,9.734263114165035,174.31033854535784,1.3808362956569742,1.0339937960901806,0.426416799205603,14.153743401418476,0.11122106528737512,0.036313011560856645,0.07006733932313941,0.4628273599821179,0_2_17_p0
27.7210293442003,44.19597427927507,-66.04943789713221,29.783549180536163,47.892147049490504,-110.27605522196384,31.868278107196378,51.831594175584286,-149.0842007060751,33.994589405451926,58.09018092097137,-155.6231953818917,48.26665108500549,46.34852061093924,-64.89175900828411,50.32512883561069,49.831542660746045,-109.37882742470381,51.644719736351696,52.64942467996862,-148.81258469064147,51.54332401900028,56.35476506827056,-156.06106623890074,33.34355380665065,38.06343702069181,-13.591657230808188,30.272452302670512,33.395670060088825,11.08042021435965,30.399680677979262,23.586813276922847,-1.7922180360133186,20.181109163160833,36.70337064844125,-20.545318154405035,11.84829624463796,36.94854329102467,-47.17330259073863,25.903766529825344,27.121999895199007,-65.41547671131637,35.88403821567827,23.722786321127476,-75.99696656153108,50.8779400409972,39.67108660609874,-19.547609950732582,58.71279464909585,44.84347211482942,-42.26074160979438,50.22894405968689,28.67024376155372,-59.724729183567845,45.645936093388464,25.295286219316353,-69.71570300513838,3999.999999999991,4.6487368979548735,0.16691879334042675,0.025850764277972487,8.212590043497178,-0.261751618035826,0.028132861137350168,35.665312419191494,-31.350214147913263,-4.096424586306229,0.15918724062386155,1.0588559506504291,0.02442858234071997,0.011930085836070295,9.3665121492219,-0.4045917266489787,-0.01289265501397315,4.332894669076267,-0.19733446227439844,0.05460166530795232,2.367830820331565,0.017208524656078663,-0.004427726455138547,81.18857955861796,-55.865821699699815,-6.824643179786608,-0.09584040264554558,6.40962289200115,-0.8477298960329316,0.06843669215215416,21.336741138444218,-1.307324557004032,-0.0739552491005075,115.70143666808507,-10.242017029008814,-0.044442394536978236,44.87061414032786,-4.527182266392736,0.3236165562226184,2.687481450243255,0.08335913143779383,0.02559584721729019,8.75828639291329,-0.2680350352506904,0.012519380192254037,16.698770508640337,-0.6740814640894676,-0.05007936421077393,35.707994260212175,-0.7014773686068811,-0.08310446233993102,3.9157250460971516,0.008890078187442394,-0.008383243179862903,11.041003152363041,-0.9303942748057646,0.014451965342571725,28.621149510128994,-1.5517045722461351,0.21778842441152338,27.094380578068474,15.565435658912994,9.66660064248338,159.64598425867578,1.4708784169926448,0.983010728695065,0.3382359299949701,13.875623915285662,0.08931585295608759,0.03558183064777095,0.06654282173868142,0.44767925248415075,0_2_17_p0
27.6723757410126,44.38338007502555,-66.2024533586968,29.80489443895391,47.938069608021074,-110.35322996077986,31.881470218615487,51.74853182050171,-149.0966404982371,34.05242180250285,58.15200908095448,-155.6872737803228,48.275847287823794,46.45706413903564,-65.07526428404277,50.3234813288137,49.90022506833689,-109.4121897853791,51.66691725474999,52.6126405732819,-148.80434055777303,51.543508447877606,56.347015131842994,-156.06726073449417,33.3199861099706,38.065939319750186,-13.592917303029155,30.186840984779543,33.27885999261409,11.048011700501217,30.39115541492231,23.538464626665647,-1.7537214551835207,20.110519860017657,36.615339944813925,-20.623162508628145,12.373937870215235,36.76314381897263,-47.33295369222571,26.539448947582734,27.724177211589947,-66.1284536615948,36.82620581502211,24.712907729645057,-76.76338556537394,50.829184347047516,39.678510794564545,-19.553837633538905,58.48705561543221,44.4726270653089,-42.44691053042575,50.04666020524714,28.803300085583427,-60.14809926051854,45.18157331479161,25.46292393465241,-70.11412629828696,4016.666666666658,4.976889969718647,0.1810574122273429,0.01832007453616908,8.385834712800726,-0.2209970425319252,0.02765563408340513,31.89401802879106,-27.876771236620417,-3.8908608336200707,0.1805050122208751,1.0635379074976234,0.043063522400346256,0.012130057391086057,8.90567664628414,-0.38940453836926936,-0.00816338450363928,4.42953114084231,-0.12880518701209767,0.04988105345295672,2.3543131031790994,0.01211292508584642,-0.0047899656424570175,72.99454230705385,-48.59388357037087,-6.787868149066902,-0.02572545215385133,5.806335558875178,-0.745574284392042,0.07289200704830298,19.784801902147663,-1.329927527127516,-0.05414363112174145,103.79417812667131,-10.009406538037195,0.05702422408746083,41.978886198435944,-4.1437199321269285,0.33032879147329325,2.9273904800999477,0.14047775662740383,0.021138132114338667,8.33509067635372,-0.23770588059960057,0.011119371239234926,15.780385050980726,-0.7174123045478628,-0.040319806958781755,35.18100608758937,-0.8473320994527709,-0.09947616222455917,3.9495949137994435,0.005986685336881395,-0.008394564366041374,10.041008804056911,-0.8749392106172854,0.025026056079988784,27.846470443068526,-1.290925071926063,0.2039338932471046,25.307290227609155,14.742395707905445,9.925350622576778,144.93806817641683,1.511088231086519,0.9256573473951769,0.29182952063858636,13.478299681022937,0.06750718201969798,0.03641592789903933,0.06082576936969364,0.44997461721556486,0_2_17_p0
27.624019420131706,44.51374909160209,-66.36903288738971,29.810741036093802,47.97685939909291,-110.42955929417741,31.885514682411355,51.6988631774859,-149.12184881535796,34.115497866350594,58.219368098791435,-155.77106041395498,48.25494511282631,46.53302482763606,-65.26006852802571,50.30119023955489,49.931941512014966,-109.44439983495577,51.687378714186096,52.56741757821843,-148.7867139134685,51.543166790098084,56.33401108569534,-156.08046042273506,33.28091865739627,38.05112851167688,-13.592898596025126,30.097980870030494,33.155982663519474,11.026622929827074,30.373588100625486,23.46075380772304,-1.711232492875683,20.032690957502748,36.51292879034748,-20.696457758571807,12.886947581198758,36.59583025122548,-47.46513060962325,27.109954478623223,28.3011802728944,-66.70225000119554,37.638657350262356,25.605661648146594,-77.35748370489115,50.782564739753674,39.678706550392455,-19.558919657989087,58.233905255697536,44.08534171337525,-42.62828940567924,49.871213307351496,28.86945138474707,-60.51054476800532,44.69595647971673,25.56045542755246,-70.41859003928951,4033.3333333333244,5.210312660145427,0.17694078238668726,0.010373702641681486,8.74739447340237,-0.19548737045810138,0.025539554842032113,28.439072350624482,-24.626384989543624,-3.64726359426515,0.1958993136927174,1.0789350604251962,0.061449991606600876,0.013289902633452396,8.473532828693607,-0.38472336239604643,-0.003912575525371704,4.625399296891118,-0.08911407755769454,0.04265257244010359,2.3463656639091015,0.0086237916064641,-0.00475735777576444,64.82388662528285,-41.397367400230124,-6.6478729322778145,0.046852897721108816,5.345346228464928,-0.649601056094833,0.07423955463694148,18.26907646185611,-1.3064063219030522,-0.03532106551776406,91.72822274026136,-9.693419112901697,0.16223507166312806,39.76765615413659,-3.753853918522715,0.32065575699981136,3.180879027162429,0.19155799005390306,0.017319302976439094,7.800255402745787,-0.21516354297703497,0.011372897499157337,14.884043506687235,-0.7468994683223056,-0.03025811019424482,34.28907016574121,-0.9769422489508054,-0.11037097637878517,4.012529163471687,0.0011048006730044408,-0.00802704825940622,9.00868141133811,-0.8151297713031858,0.03505439808687464,27.486286073396663,-1.0967084944957546,0.18540615789971882,23.56467495804055,13.853433008342101,10.393710603746525,130.52992061704876,1.504844275560898,0.8636501760536366,0.2878386603308753,12.972190210873308,0.046509471098231635,0.041586714200926675,0.0526447438295329,0.4709523156739754,0_2_17_p0
27.572648949086155,44.599128907889416,-66.538841863003,29.80290330917772,48.02328368910165,-110.51043109738153,31.877646843012066,51.69254429316445,-149.16605351028943,34.17466355586672,58.275320490786996,-155.85397362435037,48.201209020780766,46.58861163347545,-65.44096424877675,50.26358162612274,49.949316966353436,-109.47874090327028,51.70570055181432,52.51578112870057,-148.762415335371,51.542409167965985,56.31715504112101,-156.09660860142642,33.22907063303304,38.00932154548084,-13.590526034777831,30.006499007916805,33.02391961464666,11.014915581210396,30.34961215104114,23.36779910014152,-1.6723305408003126,19.954130323714825,36.40191823154386,-20.763697328275732,13.386769782565494,36.410421459363285,-47.56708743405041,27.633381443343875,28.866552854317746,-67.159521517539,38.342185416883865,26.4005448489466,-77.77798337909174,50.745485480527385,39.67165453347293,-19.562749846009858,57.95378592328534,43.694026804336225,-42.80788073128265,49.70360500857892,28.896045260045668,-60.82195302149708,44.19742316719019,25.61187231506506,-70.65537976028313,4049.999999999991,5.361486738454618,0.1640560093139909,0.004134003103839234,9.152302021967664,-0.1761845474707299,0.021856903065168076,25.280559439714093,-21.6071609399614,-3.370542228519136,0.2081325190245462,1.1302009903366799,0.07772463668662852,0.014310760332833274,8.001647666650987,-0.40224628643732485,0.0008578700493264324,4.821742474918609,-0.07305091961684294,0.03364907544987213,2.354265898673376,0.005955409273041477,-0.004755181664494087,57.009170120825516,-34.48657059515076,-6.440136942578647,0.11719330780914902,4.979847618238919,-0.5618694591644072,0.07274909233015829,16.76729718107588,-1.2451425966416043,-0.01719104733102622,80.4338160274848,-9.282336755081833,0.26543228781976064,37.67455877888032,-3.3707870434484746,0.3017343757400365,3.4410365664064932,0.22547101650783982,0.013956605862589951,7.313557765326163,-0.1980171275076395,0.012485785026001218,13.996842165515364,-0.7626829892692616,-0.020695630673931608,32.93867873393603,-1.0879304991025085,-0.11418830214830752,4.0667699931160755,-0.008573505839235671,-0.007961057455547994,7.988137019385459,-0.7476815130053113,0.04433527831553723,27.511787718521276,-0.9679915071226358,0.16140859330125024,21.841562338002838,13.01547312436192,10.902044094897718,117.08460006023529,1.4601593844824248,0.7945457148071303,0.29532119955975206,12.367618985611317,0.026904297748303385,0.04928884014126205,0.042482600408108515,0.5127730672588995,0_2_17_p0
27.504749238712467,44.640676943541926,-66.69294401065528,29.789028299271703,48.09437374916155,-110.60079167605579,31.86200887666346,51.714039344101835,-149.2231231839456,34.216309200785275,58.295231470096034,-155.9131223629707,48.12808515727906,46.6259594067513,-65.62323432315881,50.21745994054283,49.96362742637836,-109.51503113706889,51.722497704737314,52.4628659809885,-148.73539326182254,51.54156613108526,56.300683216355395,-156.1103761723405,33.1696860863068,37.945799225538735,-13.586207699056633,29.91129199416378,32.8772062116097,11.00719621250492,30.323013046653596,23.274132163913876,-1.6390915446454102,19.87971391120299,36.30588036405113,-20.82340711771199,13.873083456344961,36.1738368214233,-47.635586668683004,28.10396793855189,29.38738286878389,-67.5180544363901,38.97267083439983,27.1452452649517,-78.042744813631,50.71742363406301,39.64546925445321,-19.563710908876896,57.66023581481481,43.29241708940169,-42.98845090727427,49.54710007721258,28.899958508737118,-61.092245083215836,43.69042442918417,25.646811369019147,-70.84963411422149,4066.6666666666574,5.552611099673866,0.15276756594910545,-0.00025119955208224295,9.539783828217937,-0.15781921520240857,0.017485271152077275,22.389817019021915,-18.78055481224386,-3.0659603198060115,0.21776305276897798,1.2070210932936343,0.09030000894068853,0.014933171051542645,7.496706814447756,-0.4184010145987794,0.006900591701238076,4.958012111815401,-0.06930824851848569,0.02445823610777273,2.3392782310611526,0.002275945106629844,-0.0049151685660134056,49.75017202283292,-28.049283217500722,-6.197976837253293,0.18098292243525346,4.647624190112762,-0.47513880155827715,0.06969641911743606,15.298949022746996,-1.162178165798413,0.0008049425832771327,70.53833073084243,-8.784689495592941,0.35473315277237133,35.45497492717441,-3.005889960152862,0.28152012564434403,3.7217528649898917,0.23190729358948764,0.010910343980598959,6.958900721381428,-0.1862772275703821,0.013259201252459543,13.087420077781347,-0.7693556931852978,-0.011473055092508039,31.1306024254194,-1.1909131065798737,-0.10947941203912666,4.034780486057103,-0.01914002795454707,-0.008242765435830161,7.074327054904126,-0.6729479526909752,0.05307912702282286,27.775788146719158,-0.8921501049408128,0.13206472272700656,20.13301779398522,12.349593867275653,11.377205455563205,105.01192651333604,1.393759761112077,0.720709160451853,0.28894901076107726,11.689148629015511,0.011501257571157057,0.057518387549463076,0.031983990159769236,0.565328928886642,0_2_17_p0
27.412935439159913,44.643555774478386,-66.81886422624973,29.77693043105124,48.201166295669026,-110.7033057724852,31.84394025435949,51.74363268348353,-149.28425755656772,34.230598664429884,58.25566430194006,-155.93423732928528,48.04927360329563,46.62967922256736,-65.81185743805052,50.16675944934542,49.96999995850075,-109.55008436808016,51.73858868053418,52.41421931428053,-148.70978754860673,51.54079863543802,56.28660861841121,-156.1202900686022,33.107665636221036,37.87350748961737,-13.58111604496991,29.810871073014106,32.71260536542952,11.000565543833465,30.296099647842293,23.186017387696232,-1.6086541674353065,19.80767322145956,36.2438589585461,-20.87302572080383,14.33289270156512,35.87811960994316,-47.67179774203476,28.507176987387943,29.8179668761667,-67.79176833525737,39.54848416625243,27.882516034774856,-78.18768941265914,50.691310480493314,39.59182861417611,-19.56074118000007,57.36406129822566,42.87052420420099,-43.17185371381521,49.40984773888327,28.88963334536755,-61.32630638532297,43.18302997015609,25.692695121327823,-71.02322078761797,4083.333333333324,5.837257265900175,0.15460817080260073,-0.004666739418607362,9.885335393543512,-0.13871418882982273,0.012794100529621464,19.70417699236269,-16.072698883094695,-2.747463954920093,0.22524373303644768,1.3024302747803123,0.10115509736229328,0.015236057608673175,7.046074063608771,-0.40756027237957737,0.013904954844036576,5.039722832803529,-0.06850448411915086,0.01638831442051804,2.3130492516157664,-0.0033625682350008584,-0.004832695854635834,43.11516018877259,-22.175613034077912,-5.924769044445755,0.23541189240842164,4.317765559937015,-0.38999793253113946,0.06643871622213186,13.959307810125999,-1.0737281589388703,0.01862801136950199,62.09970658446397,-8.243673666270556,0.4221236942895471,33.15879163124065,-2.665122755663466,0.26342294681299305,4.043613341817462,0.21347720985907068,0.007635190811474959,6.733501691892652,-0.18333069949904351,0.01287121175012735,12.139998728773005,-0.7690517240491155,-0.0023091934782013502,29.069507602774028,-1.301189457793665,-0.0961600967744577,3.870825940827097,-0.02603032989460535,-0.008171600064947326,6.377735585692586,-0.5974964666649549,0.06037800249519811,27.94359190364068,-0.8535646472620884,0.09948653380537843,18.49977955740162,11.921365003609264,11.809719341815429,94.32508419956919,1.3207318855699566,0.6522553933826629,0.2636418207651442,10.975078660650018,0.01877059354687707,0.06446097410315499,0.022148634193454267,0.6143983609601723,0_2_17_p0
27.305218379396106,44.62590117045059,-66.91955079107282,29.76988329548748,48.33729052525415,-110.81584151080463,31.82623860377052,51.77259171252686,-149.34341503581987,34.2175608115583,58.15679706033395,-155.92065927779217,47.96451191144793,46.56924698018034,-65.99934137113522,50.112737620847625,49.95644683745102,-109.57887062145515,51.754276548798174,52.37288994956738,-148.68682824223816,51.539903392135145,56.27287382529621,-156.13056600787175,33.046150323663305,37.80060026934254,-13.575152514944842,29.70516499562822,32.53257541671387,10.995267542527888,30.26940604579156,23.10275434891605,-1.5763460385675314,19.733231708626416,36.211969635275175,-20.911555546642294,14.74380043382862,35.54052423986458,-47.6820774027265,28.836108700789232,30.134037210291233,-67.98886997662196,40.05399496333769,28.588843081084814,-78.24166826785833,50.66104277008277,39.516744725317174,-19.554668774125254,57.06237344439082,42.43094215833621,-43.360169684728156,49.299645994334774,28.874428946223645,-61.52341468144429,42.69634118418879,25.78442479434573,-71.19169211911573,4099.999999999991,6.128144254757753,0.1633988756854386,-0.010075731910641966,10.037997751589923,-0.1216919995804851,0.007281285158603101,17.228294186823323,-13.468787199400655,-2.4363211620841736,0.23094749008598933,1.4343336044220112,0.11359966084758048,0.015319017847600853,6.728818013836106,-0.3748625533088566,0.020484217653003938,5.094349940096997,-0.07001419874434861,0.009805799138282506,2.293103530499305,-0.010208358209918018,-0.004463475418895279,37.08738064968114,-16.87079489054629,-5.6003316992629415,0.27960073907535143,4.008130150050009,-0.31598492440430115,0.0633892527748577,12.843634778343736,-0.9894232402653274,0.035160891677222056,54.84322895820511,-7.701058399878525,0.4669902444788987,30.9202440151103,-2.358219430875981,0.2466758008344312,4.409322921350158,0.1823838065450726,0.003523224552767981,6.577686666703808,-0.1926580880438372,0.01139173253117663,11.208733624252568,-0.7545467474792511,0.006780798880990594,27.031523617541367,-1.4215049435075064,-0.0773683106388551,3.637045532090211,-0.029970907299838277,-0.00704862034884198,5.926948957156438,-0.5256137506807527,0.06465650186027054,27.73741816934987,-0.8427731460408384,0.06825359489831855,17.046837354152554,11.683003668836678,12.089496631284304,84.8383103998912,1.2443066914987866,0.5949735247681728,0.2301625157960792,10.253691364358351,0.03580876341067626,0.0686733801837107,0.012711566447549368,0.6523222860458893,0_2_17_p0
27.1971139127227,44.60542670671435,-67.0065335361009,29.765244903006334,48.482041529187455,-110.92960726188478,31.809278841891516,51.801993712496866,-149.39883676132618,34.18714891741729,58.02412247869489,-155.89072457069045,47.86395978468478,46.43072199698335,-66.17020649729689,50.059475352515804,49.921451280841524,-109.60009772768808,51.770219273227255,52.33807877001902,-148.66301848312244,51.53869126298864,56.256885885261894,-156.14607197375568,32.98813019144147,37.72732184379321,-13.565805451368782,29.596083545292974,32.344353801367134,10.99120479388403,30.24265184897319,23.022087590444745,-1.537609145030154,19.655845137077776,36.186610370877055,-20.9407593098886,15.089203499272038,35.188200400664975,-47.67097730202139,29.096891481887866,30.335238955052258,-68.1106018082731,40.451706929477716,29.18447384328576,-78.21028680835799,50.62449725777641,39.43359186366593,-19.547320636442763,56.748571338567054,41.99353137278627,-43.552869314898786,49.21433433064687,28.866887735003328,-61.681671074876185,42.261725958367876,25.958801459974485,-71.3597785507956,4116.666666666657,6.413465709024919,0.1409331471633722,-0.01573773825004329,9.91292433246228,-0.11326028988656146,0.0030530505112545256,15.05854653924986,-11.029183434267592,-2.149242428917797,0.23317840622268823,1.605128838130835,0.1302001067830465,0.015105519417085253,6.544919300369807,-0.33645076576391575,0.02556224141407357,5.140017855856615,-0.07915203561868285,0.0037846788812820227,2.2832395540164083,-0.016657096048491807,-0.003894129291113182,31.721519505095138,-12.150720478048896,-5.207114657034391,0.3145600365198073,3.755191507508236,-0.25593557371687486,0.060820314157415296,11.94492571302603,-0.9150870795362407,0.04743680526192006,48.439421971741,-7.152751937371219,0.49355661259526135,28.847236758496496,-2.104965256332141,0.22983231712050128,4.803198055560313,0.15161115768239872,-0.0006779337644273378,6.404954986477543,-0.20362907094588484,0.009480391700980348,10.376650684233194,-0.7245099194070269,0.015159522525566868,25.126333475226502,-1.5391418265865355,-0.05793970524763084,3.4481813289643264,-0.03451938159270679,-0.005610629693128179,5.623579457572403,-0.45440677428772686,0.06536649284806022,27.120496363044776,-0.8568270654774106,0.0422385457630311,15.822646103364242,11.552498111694927,12.155515782581418,76.38944090603523,1.1671756450737578,0.5350080199238721,0.20513137532217332,9.518814915516305,0.049800217034271003,0.06989386771838899,0.004909633983062717,0.6776686893505256,0_2_17_p0
27.097346881777163,44.584696907330994,-67.0860110927458,29.757601839307114,48.62043345949025,-111.03347343853459,31.792438315251808,51.835499527987714,-149.45144400891542,34.15162581496492,57.88545500555112,-155.8631574631537,47.743755180845255,46.239885846394266,-66.31434308299715,50.0141810338698,49.879686015942816,-109.61876566516567,51.786428587582,52.308196301368696,-148.6332486814985,51.537356141129465,56.23907403122699,-156.16693862110333,32.93744718714818,37.649930035823814,-13.54976946472852,29.48661335402282,32.15453128277901,10.98756999670206,30.215260522933946,22.942314024867187,-1.4906223052574712,19.5791898912852,36.14596169418955,-20.963693943261426,15.367261171927534,34.84612837438611,-47.63527520640991,29.304345056301255,30.44362979172699,-68.15817868740157,40.71741790255846,29.621217635747634,-78.09396223029884,50.58184418890798,39.350359974000284,-19.539895177579034,56.4293706956717,41.587811802309695,-43.74353924369472,49.13913618284559,28.876042871842184,-61.8046804471307,41.90199121332283,26.225312385635185,-71.51963940328469,4133.333333333324,6.573599461144071,0.09858161132615943,-0.020706228833734137,9.521955877199844,-0.11936687313826333,0.0010655707016100657,13.262036806790436,-8.83400511260003,-1.8884898540015316,0.23125742531984111,1.8019014670199798,0.13750100771615037,0.014487513597000437,6.410448118468119,-0.3014157195597328,0.028108456855629346,5.091317309777418,-0.09826831226370997,-0.001535121990085364,2.284300083371937,-0.025429356960432473,-0.003258333488378216,27.131827477492664,-8.066493993900867,-4.747166424971088,0.34029773286990206,3.5640638256693413,-0.20744451917100823,0.05748442456394257,11.17286778117985,-0.8592560705125499,0.05595837757420872,42.66857113767953,-6.549318806554392,0.5074932778551158,26.973117420985,-1.9265725038212191,0.21154864650312596,5.174423313288832,0.12799103206623763,-0.005553604919701381,6.201334541510959,-0.21314206223884705,0.007970665525589124,9.667941226658336,-0.6874735513570127,0.022205828884214462,23.31993460553105,-1.6376158575033686,-0.03985822528396534,3.410338673402208,-0.046076384560398004,-0.004822741067793032,5.37292118695261,-0.391624289714224,0.06382624337669518,26.16516358701912,-0.8928788886891615,0.022247381209866003,14.775048629965541,11.429450016844175,11.973462836677065,68.86512354193003,1.100427588952627,0.4797850243742468,0.20071575894120752,8.736140137872766,0.06020331267607056,0.0693529551192207,0.005859570636890112,0.6912039996810841,0_2_17_p0
27.003263660459233,44.55782650271347,-67.15674137281368,29.744183909318174,48.74480655240815,-111.11764193656562,31.77479779208554,51.87564866927815,-149.49968229174652,34.11656732715258,57.7557683990317,-155.8440124365,47.6144053378944,46.04470614155087,-66.43323422932372,49.97859881451714,49.84302286228267,-109.63904411222396,51.79986294946134,52.28452903556805,-148.59796144530827,51.53613992494578,56.22198789270134,-156.1887515008318,32.896298276910436,37.56609773524635,-13.527440603272042,29.381910444325822,31.969735933736036,10.98382627176297,30.18664406757467,22.861878000663648,-1.4381959071613972,19.509167744831228,36.08535685756891,-20.983166480501907,15.586122018730528,34.5361363851456,-47.57106211558351,29.47325668711293,30.5031415631083,-68.14121071876258,40.86330277544865,29.93789617251188,-77.91176038615376,50.536207406059305,39.26672548040473,-19.53240686880241,56.12434672686799,41.23448262555553,-43.92183882423703,49.05573545950028,28.906928905072544,-61.90292387357545,41.61871751691467,26.555043928699156,-71.65254171531924,4149.999999999991,6.602707751133835,0.05482031921350158,-0.02359584895977795,8.976807691368393,-0.14206191081922698,0.002052147233159213,11.80856020410174,-6.945262025496519,-1.648231807247056,0.22477409045803165,2.007714143437618,0.1584941870921945,0.013595339183890028,6.187061560247074,-0.2673333955415139,0.029647496099025682,4.875726149780186,-0.12588131710283743,-0.005023427664848227,2.3010991355668495,-0.02882784391295396,-0.0027282211999643475,23.277006415534842,-4.6228197269783875,-4.243432783357977,0.35547544353127564,3.378724753301772,-0.1686756624622246,0.053478270319753815,10.592577332400877,-0.820747103167889,0.06115197344329958,37.50735258559576,-5.858749228623128,0.5130304193434571,25.262904855404074,-1.8236749620580652,0.19195961054301133,5.460298331724928,0.1097245294824441,-0.010440735900881432,6.044396381095951,-0.20695839141728337,0.007134258891703445,9.073449815911669,-0.6417107569148572,0.027842585552802966,21.5967378357168,-1.7063086406913888,-0.023019170207256252,3.482253036774988,-0.05543092745303706,-0.004886506629902409,5.180994924696617,-0.3164781458815392,0.06156213524955398,24.94881558912651,-0.945398240594772,0.008272111253233322,13.947407863282711,11.33248627592442,11.583205069707567,62.167796950108546,1.0418342012521573,0.4183533191481879,0.2192422515650185,7.891724045005902,0.06719206371495945,0.06792431538142958,0.011766694519808014,0.6937377713441091,0_2_17_p0
