Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2716.666666666662,0_1_21_p0,-3.275842849391747,-8.626864649643217,28.080736276028333,11.045223341038415,-2.0303272198876243,46.39177123826633,-19.672564042027982,-0.711050991804747,46.703556235966346,17.851683037837944,-1.9713502397652327,-22.72079270790581,-12.311113758036008,-6.363082755589172,-23.345334621190894,-3.5333888334224177,-2.3688288088256897,-19.989417202997025,10.03236348867962,-5.771849108383606,-21.104375599994093,13.012118880949032,9.129563987233844,-43.89166287056153,-7.852109802476505,8.114314911857377,-45.23660723683128,52.92186559472248,54.36458531365636,-157.07924337743006,34.87264798981527,47.81756080972119,-153.8928109845926,3.5895109454833545,-16.50133626860289,92.0322695680366,-17.105986656673654,-18.301981517549628,90.81366973954508,5.217442427702756,0.8102724578405979,1.4957480528809044,37.96866828451815,-14.729875831586558,25.952998965645087,4.475688581454547,4.815297663888521,7.27198007684969,30.79546891208651,40.28639792302791,-22.85621025909673,0.91995750523788,4.600394950580852,4.705666249016409
2733.3333333333285,0_1_21_p0,-3.2932074303764445,-8.730792845688395,28.12409171386601,11.09379945118932,-2.0484411656335624,46.36585244807584,-19.63211819841531,-0.5880385001907982,46.66469320247868,18.287145879463743,-1.65971488692011,-22.77150070508437,-12.743635989500998,-5.995884621950047,-23.360385124230767,-3.0409756541052357,-1.9173216445843304,-20.51251180940101,9.452747841878557,-6.407016886462017,-21.168618404933497,13.019885974515669,9.115584332978706,-43.892372498811255,-7.836873311657047,8.177740443926602,-45.27370150846552,52.9238084069786,54.36203663583762,-157.07520977614925,34.84585557510756,47.83393378873246,-153.89960906496194,3.569447371904843,-16.48230746841041,92.0265285801878,-17.10613227307026,-18.27278806440037,90.80443784056312,5.253153569191365,0.82564901419071,1.927599171875158,41.494261571428304,-15.556465165150549,28.425859705241,4.562721786105252,4.966045721326358,7.254076665505432,34.22378217854258,42.96808298230503,-22.34378116032203,1.6945100137647622,4.639302529773793,4.707592206938802
2749.999999999995,0_1_21_p0,-3.315188503109741,-8.778878039680649,28.15582870815279,11.16508854170808,-2.07142878695786,46.341995908568585,-19.602628859365176,-0.5513468790470739,46.641462039807614,18.75213056957258,-1.3465901264661753,-22.78666223632449,-13.198873427491868,-5.59432799322121,-23.396547951417062,-2.4145048301416523,-1.530052337754274,-21.01481789512961,8.695505664548769,-6.94453038727605,-21.353455160695944,13.028045446532602,9.061104333542104,-43.8800713491278,-7.803420351304609,8.227403348071618,-45.314742779816896,52.92916904829795,54.356820533928285,-157.0699203599743,34.81661358485313,47.85141094913337,-153.9065128853503,3.5375074199723,-16.433963602454376,92.01876803504138,-17.1162131316687,-18.23269046865029,90.79469980399986,5.347775454071168,0.8660399124524,2.0855570758016557,45.52838534116217,-16.608893746847098,30.97909829666372,4.630552136833002,5.088171143645597,7.150017726961038,37.52343199332042,45.620279364912726,-21.7170042111102,3.5075714501051283,4.676936645424704,4.673671255426406
2766.666666666661,0_1_21_p0,-3.332695965907977,-8.786667584667,28.18510515330517,11.25183208845992,-2.1021145130064163,46.323727075096045,-19.58602909332085,-0.6028205886542821,46.62492763996116,19.254489830467847,-1.0557050180990617,-22.753270243282707,-13.65596051294134,-5.140436219868327,-23.469763638047414,-1.6630095931211528,-1.2994016080015776,-21.454687302156,7.855073855402047,-7.214557319947158,-21.675453837960617,13.04392144402891,8.966943136272782,-43.85775717100887,-7.761750038514535,8.24007874017704,-45.34874671175332,52.93630166981801,54.35105622472496,-157.06455453144935,34.79253772779208,47.86735602100861,-153.90898697276384,3.492135808923159,-16.35577218658564,92.01455429621676,-17.139488236338323,-18.17821683780287,90.7697004291204,5.508878424258045,0.8972759189522052,1.7389789958185504,50.01073814771225,-18.01588153428069,33.334693088442584,4.663380956412925,5.160568293210601,6.998865370598264,40.34467040219258,48.372006313776986,-21.044508208766636,5.429995425291232,4.694742152144942,4.623005203015392
2783.3333333333285,0_1_21_p0,-3.339155693363775,-8.776782835048806,28.21862832384943,11.337119775562172,-2.1376087441101568,46.315753076589175,-19.581216274198677,-0.7136871799126254,46.61068499826859,19.79287786068395,-0.8034398842773278,-22.67220963297551,-14.121142448880448,-4.632214507771259,-23.57551423763131,-0.8038693710124534,-1.2298002674020054,-21.80430078961642,6.978934692444753,-7.228715063758045,-22.104111227235,13.067585450394516,8.837795007776947,-43.82305080945677,-7.728536703997378,8.203401853978079,-45.36039313348945,52.94162421020368,54.34866703468047,-157.06230355989663,34.77877119777952,47.88187623529132,-153.902037511501,3.4407232386866653,-16.26704680843931,92.01713520488092,-17.172046920743288,-18.112720075070364,90.71575657367036,5.706324373299588,0.912471590420083,1.2708801437142494,54.82698557570071,-19.92804950955685,35.15387008777002,4.675079892226333,5.255027699236105,6.90230538186997,42.6967404517068,51.2952271934554,-20.408730980170592,6.154639087893862,4.6997970252265,4.598584758938003
2799.999999999995,0_1_21_p0,-3.3349310838528616,-8.751986278173266,28.258480686465745,11.406246455310772,-2.174912765460704,46.32510059928308,-19.585376017834005,-0.8564315249396515,46.60343837081277,20.36027174938838,-0.5831616222434981,-22.56143049782338,-14.617888801537813,-4.068591393197426,-23.69743146318213,0.1148762937187797,-1.271532658407626,-22.055030455565472,6.077870803970605,-7.118952358112583,-22.59117007182268,13.089700861616244,8.689991751146394,-43.77222242404369,-7.710186219064102,8.131792244445485,-45.34439919791005,52.94352736655227,54.351307503455736,-157.06542406319002,34.77404484976043,47.8974576916898,-153.88472232306913,3.3925083546455284,-16.193221544129948,92.02052132850297,-17.206585454026687,-18.04185568995772,90.6274251414805,5.859056582958751,0.8983656076297868,1.4261028147698955,59.8689056916899,-22.471261608713924,36.23336515660563,4.714794123031643,5.410499199510693,6.850404194261035,44.65480243625961,54.36914602496135,-19.848058460821083,5.294404394818411,4.725522162330671,4.659383856044371
2816.666666666661,0_1_21_p0,-3.323613572507941,-8.702159906114229,28.30608104177385,11.45603382697776,-2.215807666232237,46.35565976360528,-19.59764168077156,-1.0179832456165272,46.60607686945988,20.95344468806781,-0.3684624567881798,-22.44701788511189,-15.165234751945736,-3.435664585458621,-23.82767442684592,1.0439976345192576,-1.3523080730819537,-22.22607791955849,5.135857651132611,-7.03048071871704,-23.09686281335277,13.101955721905192,8.547858493764288,-43.706217084938814,-7.69828826762101,8.057759599043337,-45.31202842548491,52.94288763136432,54.35684045889555,-157.0712399799402,34.773733609219114,47.91495714968564,-153.8613866915567,3.350666079292594,-16.145509893286842,92.01296942376072,-17.238291240776,-17.967979073483107,90.509180935632,5.955683170962318,0.8845966055499834,1.7501904342279004,65.01302866581904,-25.648745139805413,36.61538163996323,4.773491904726469,5.443355117645589,6.772837437292007,46.18666872991072,57.39079985822863,-19.327013529532948,3.8344689375759873,4.788514450160309,4.879471164412318
2833.333333333328,0_1_21_p0,-3.307407021026492,-8.633815424305347,28.36559662496498,11.492365368178916,-2.261021471167311,46.40425994315308,-19.617461193598945,-1.1848009198222798,46.61214575501096,21.568766327235025,-0.1240746886668944,-22.35105309596011,-15.7666457895864,-2.730156292925379,-23.97313464801912,1.969991589659344,-1.402241665156744,-22.3659765847648,4.125517712954945,-7.057919854415577,-23.604634947615743,13.103115194998864,8.424792554761346,-43.6288775767821,-7.681421921513991,8.001817259884568,-45.27670359587147,52.93979716469352,54.36238885241544,-157.0733249168839,34.7742119307553,47.93235533434717,-153.83807748862563,3.3143709146061653,-16.118031240116366,91.98570406376588,-17.265346661263674,-17.893608444527153,90.37123637256587,5.999212836595877,0.8813554632527868,1.7454169771852428,69.33411785163173,-29.27862193912702,36.476087698947545,4.823582010038959,5.301548589814189,6.660244971020028,47.255050282667874,59.92069919669549,-18.770088023479985,3.183855332011635,4.886759801227764,5.251091271771816
2849.9999999999945,0_1_21_p0,-3.2869484616461198,-8.576574837364142,28.4404726918969,11.52122384206551,-2.3034339847142924,46.46461126404341,-19.64191371169291,-1.328348645104569,46.61164704116114,22.194285179773598,0.177574119491652,-22.28286427011509,-16.41910433504951,-1.991575411450853,-24.14126256492757,2.915247788351195,-1.4097006199792617,-22.52150314195452,3.0278746847498894,-7.234644555529442,-24.122392063043648,13.095249286429272,8.31550713479502,-43.54286220630682,-7.65572344081837,7.957278697349594,-45.23970309567056,52.93217900904696,54.36756098530675,-157.067643270837,34.77385515414178,47.94700026811237,-153.81860303668705,3.285371888599109,-16.10333131603373,91.93975968038076,-17.286596234904174,-17.82589153589889,90.22221361973138,5.977699003973138,0.8800303422907132,1.462149222975902,71.85181360228376,-32.99118039562753,35.95131775558983,4.845624815275999,5.110316207338598,6.575644882163166,47.88191605808822,61.660200184991965,-18.168811331999265,3.3770554498417646,4.999096228256807,5.644082772097237
2866.666666666661,0_1_21_p0,-3.262551820552055,-8.559848069984145,28.528088880635018,11.545599201155923,-2.3332128806123045,46.53317442997616,-19.6682260885921,-1.4180966184488923,46.59998893138979,22.812708515619214,0.5389500060139412,-22.237688533759137,-17.11965455704371,-1.2939561207504582,-24.325353072527918,3.909700168513069,-1.4270104661600698,-22.71032834225944,1.844719142316137,-7.558225816919979,-24.668556572053507,13.081960927143411,8.211776882006887,-43.45164492548204,-7.623976371730187,7.907518863751363,-45.19531380520381,52.9183495583453,54.37406723914283,-157.05609828545636,34.772289044284555,47.95770768760736,-153.8036456500234,3.267089035070981,-16.100248125294563,91.8835344056817,-17.30177192088897,-17.7710223430407,90.06417023504748,5.909565429179145,0.8764411345736933,1.1076866945467845,72.79717325774195,-36.29755588018208,35.11753142251348,4.846294365116152,5.004762413152502,6.630296616657027,48.12270203996992,62.75776759533841,-17.72688659391177,3.5522079229269394,5.076790983541699,5.941789505893894
2883.333333333328,0_1_21_p0,-3.235076255504868,-8.58914792336721,28.62155389284415,11.570263498437264,-2.3452622914582584,46.61129468174008,-19.69768266301296,-1.4542142538495568,46.58175300392045,23.409094312679784,0.9319907633067928,-22.201052957525533,-17.854333889112333,-0.6925778290542866,-24.511130145482237,4.967637692823274,-1.4903316822592387,-22.934065811201023,0.6029523677522093,-8.003685666405076,-25.26179841441156,13.070860077555215,8.117056191769088,-43.36158381309531,-7.589910127551501,7.845698359799556,-45.14123025364387,52.8994644065312,54.38326083693759,-157.0438597654124,34.7698909457772,47.96443442476024,-153.7929302022058,3.258421793459505,-16.104517984192896,91.82013416699012,-17.31325877863975,-17.724501588835423,89.89504366796574,5.861483140966604,0.8815958846657332,0.7726282987207721,72.85295585311746,-38.79871742573445,34.07973558880622,4.842853166980147,5.050575708003366,6.918090794251277,48.03510197064465,63.45476908884274,-17.82502640758565,3.847933853111525,5.087596389291285,6.101492770775955
2899.9999999999945,0_1_21_p0,-3.2083301747315964,-8.640266414275125,28.71650078565757,11.60133538367667,-2.33495464592783,46.70105420396422,-19.73726083653878,-1.4702874652769822,46.56695294713509,23.97142588298594,1.3084679987385712,-22.153910876552278,-18.588987705406744,-0.1836932463224627,-24.691041257373044,6.089251074186336,-1.5784677872419657,-23.1969315667252,-0.651248334469642,-8.511555042216358,-25.922486830766623,13.068115445526708,8.03797728617171,-43.27602437934881,-7.557797561871993,7.77898464388646,-45.07867077023954,52.87828001288012,54.395083111613,-157.03457854362065,34.76788700232627,47.96716289619588,-153.78671590519178,3.256729955072423,-16.110209599502745,91.74044300502564,-17.32423204220887,-17.674089067616187,89.71640645066864,5.88113877458402,0.8845533096518952,0.4245941582138623,72.51056044402972,-40.42899647227149,33.04322345439365,4.845704256297823,5.19171866407241,7.105845509261677,47.61999693952849,63.913018723077165,-18.768055511313023,4.794723886729064,5.060967539885981,6.138412709721796
2916.666666666661,0_1_21_p0,-3.1883526548454064,-8.67509831307029,28.813671358355908,11.638113123407066,-2.2941136048099366,46.79948189465632,-19.797607958442214,-1.499501972197848,46.56273152364031,24.48610525179553,1.625909860328541,-22.080245347237582,-19.27835234227124,0.2776773114685298,-24.86305625083184,7.262004984048858,-1.6729607079496454,-23.499590698071223,-1.86581604254792,-8.986775959932956,-26.6704021748591,13.069965522491948,7.971305864825261,-43.18924221069256,-7.534692797146128,7.722365948452719,-45.00644318067768,52.85658615941606,54.40908213460205,-157.02970258993946,34.7688377870148,47.96602261798639,-153.78407240087512,3.2658522840142297,-16.12369083257962,91.6319203293356,-17.33472148222222,-17.613068405417508,89.53706756562603,5.921337692967805,0.8913654124859977,0.1819132418720317,71.96916926332771,-41.45293544126447,32.150532186643055,4.855827362836186,5.354038418224586,6.988407358952323,46.80954211563248,64.2927733227945,-20.63781008127624,6.584198813088499,5.047447092818492,6.106113292330093
2933.333333333328,0_1_21_p0,-3.176925675561876,-8.668611443164096,28.914262362499933,11.671928369753942,-2.2214275197929254,46.90156903281614,-19.885577963553207,-1.558698016034974,46.57118960744529,24.938601977671983,1.875533494787966,-21.97564072458769,-19.88665616904617,0.7367568485373397,-25.025622044358165,8.439736429513573,-1.8258360649792424,-23.830381152365703,-2.9862716331147325,-9.317077034660112,-27.510979810284297,13.066876039495632,7.912888197864319,-43.09077653609661,-7.528133307361308,7.685381381253599,-44.91946538604388,52.834637519408176,54.42526382600767,-157.03023518897524,34.775722231116866,47.96132243183775,-153.7824285261336,3.293055419185116,-16.157541117706756,91.48828975744163,-17.341877238136316,-17.544124643549992,89.36771906817366,5.942101665100875,0.9181351004388502,0.5097869364072913,71.3620588440935,-42.25059087254503,31.29716035859606,4.86859644266809,5.4702466595426005,6.677994744469977,45.47370655789866,64.82460891554015,-23.370992686466195,9.003118169614655,5.0327883178383805,6.041541192327681
2949.9999999999945,0_1_21_p0,-3.169482428590058,-8.625419901754675,29.0139637677414,11.695141783584,-2.1305168129229486,47.00710945686938,-19.99469689352452,-1.651581736767028,46.59219743526096,25.320263052687352,2.0774195804143574,-21.848169268562657,-20.406644535704224,1.2094357012567656,-25.18357619442193,9.540381143816766,-2.142343534390456,-24.1735477140212,-3.949252446282873,-9.409610511377036,-28.421583829496136,13.051625374242851,7.870416214760084,-42.97668618317779,-7.540989970778185,7.659867286480669,-44.813664853905,52.812217405888575,54.44334370657662,-157.03587735966244,34.789760003380096,47.95299704037488,-153.77980431442876,3.339369158063072,-16.21279789511624,91.31252603108764,-17.344842228092126,-17.47223046503801,89.21336389451892,5.967228376140598,0.9685758781981176,0.9918304536089048,70.69133808118671,-43.138909601354655,30.27003737815612,4.890413114681097,5.426685119325686,6.351019222624467,43.46328561358144,65.69309278003728,-26.779206787957012,11.398604339890811,5.025271201770186,5.912216675349453
2966.666666666661,0_1_21_p0,-3.159718799491639,-8.571522310884568,29.103748299983977,11.706282256573497,-2.04403982181649,47.11906464812544,-20.10605803411734,-1.764516545221781,46.62076035822197,25.63296538298343,2.250472205602655,-21.709915774573965,-20.862504453154425,1.6745323547933495,-25.34930779547525,10.497780212590309,-2.6750918152203877,-24.53162003599683,-4.7112196732131615,-9.259523416284903,-29.35217069890096,13.022186174885393,7.85348166000842,-42.85568085893351,-7.568990182030003,7.621585033128476,-44.68918699875343,52.78974220725014,54.462065086410696,-157.04444774004332,34.81072399171845,47.94022534445278,-153.7753134569054,3.39759219307605,-16.279407556660694,91.11809621562811,-17.348966234489833,-17.399074240705872,89.0735499414946,5.960893840436427,1.0322203413960656,1.4973250048872817,69.75845535557838,-44.25120645893914,28.941912169054792,4.933803508957314,5.217386694187778,6.084291279086565,40.77331105010232,66.81699573238487,-30.48283563246305,12.816668796708356,5.048891953289632,5.7224210355005685
2983.333333333328,0_1_21_p0,-3.1437684190384765,-8.527119770707603,29.17749957202533,11.70746682076092,-1.983034188405277,47.236553134896745,-20.201845710784617,-1.8756411762772984,46.645966860797984,25.88349931585081,2.411608001321156,-21.56922134461612,-21.29086956702989,2.097663167535714,-25.526945801154238,11.30658278397788,-3.3357593009828044,-24.944233457878944,-5.300205718619349,-9.001721311721646,-30.243007374978998,12.984899353406227,7.858304918380021,-42.74353347453463,-7.603480050045281,7.551784284966587,-44.55036127382581,52.76873812995909,54.47960158796982,-157.05356664384607,34.8377171208962,47.92239332180803,-153.76862229043223,3.4580218524462865,-16.347332126492567,90.92168099758612,-17.363400341680908,-17.3234076744313,88.94988711280469,5.961883973700631,1.0975413767473596,1.9821640566442544,68.34029569334939,-45.48974737283668,27.29901629932992,5.022333042850286,5.0059838926544,5.95500760687653,37.63873086740675,67.82057410553267,-34.055817774033834,12.9861442957081,5.067433208959586,5.564199065162011
2999.999999999994,0_1_21_p0,-3.1231833615054683,-8.48974984820606,29.2368801659044,11.702987005427175,-1.955870156625828,47.35184857708451,-20.27531829978942,-1.975351753901478,46.65802665629916,26.07456896938345,2.6008788625299246,-21.433292681030107,-21.71373672157289,2.463100054159881,-25.703808082180945,11.994271606084148,-3.956505124592234,-25.471074497026013,-5.791216362909978,-8.84138831059947,-31.05313451712953,12.950680076948773,7.871524247551825,-42.653755825768,-7.637373058695822,7.458722165685863,-44.40895107098268,52.75104072817325,54.494370781789634,-157.06166486655758,34.86659183212639,47.901292698472695,-153.76143510015018,3.5135438492218256,-16.410630550286058,90.73153714065936,-17.392642145391484,-17.24522653851875,88.85097596843362,6.035732673585065,1.159137910876713,2.1886771000996994,66.34807238201553,-46.63451295227449,25.37209805415656,5.181331784682344,4.927367479216682,6.126898684100446,34.47156498530407,68.31933910814512,-37.27717694124381,12.47712499206422,5.080312176710008,5.461848627014023
3016.666666666661,0_1_21_p0,-3.105528661809604,-8.444728914964703,29.2878713753492,11.699073309875246,-1.9540077938363751,47.454794649444125,-20.329728930419623,-2.063215002820023,46.65250408748591,26.209682418188216,2.8680960785916554,-21.31397691845629,-22.12502507597128,2.7815611919197494,-25.86487406767724,12.57929011848504,-4.438408322005476,-26.14670117998424,-6.230647695293307,-8.904762350025447,-31.782702956028466,12.923811665318311,7.885936027360771,-42.59445331210793,-7.668720958727537,7.372663932107777,-44.28511350073877,52.73735798288922,54.50571533271778,-157.06732745705406,34.88995206044174,47.88039563402117,-153.7586064452562,3.56067812562538,-16.465852509693683,90.54912996372688,-17.43213950528911,-17.168720039031022,88.78624052889225,6.168847846441453,1.212128948142847,1.888226652000614,63.8182873614002,-47.4797606402441,23.28940312543352,5.4073042696865725,4.95801733673082,6.575397094846727,31.61640896288755,68.18059016501643,-40.14713814973528,11.779496544156672,5.118312143507604,5.439186313485138
3033.333333333328,0_1_21_p0,-3.099120971017104,-8.385321681384692,29.335033685696693,11.699567627848651,-1.9610881982280617,47.539143948311605,-20.37302628795777,-2.128963544149599,46.627759322457365,26.300854175824934,3.2224190733517237,-21.22350185825509,-22.499982363973576,3.071135249778422,-26.006340157949836,13.084603526264251,-4.796052658539189,-26.963753309935463,-6.629180008717849,-9.184520476943142,-32.467345087551095,12.900211207312104,7.907785460611784,-42.56906263480137,-7.699348445069713,7.323925504368155,-44.19836954838256,52.72778592750468,54.51313426563803,-157.06727310328336,34.902968154726715,47.86123968948037,-153.7653248206519,3.599521684294928,-16.512728401399947,90.38117304918536,-17.473715021484498,-17.098779131556427,88.7525403448905,6.3374544278009495,1.248203859743142,1.4468654957234428,60.86296377340628,-47.84979140892815,21.347439075192227,5.667638791629916,5.041954977972917,7.072789504842801,29.13740056123851,67.50421814671604,-42.74296767346725,10.718978827128524,5.21929393674412,5.507543419222238
3049.999999999994,0_1_21_p0,-3.103823408787488,-8.323155763987995,29.378811439888253,11.70192554982247,-1.9638067992041428,47.602002127415936,-20.41380038475256,-2.1535957793258973,46.58297099555762,26.357443848563825,3.619451539151065,-21.164864942084087,-22.812936779666774,3.3319183258230325,-26.134837870638695,13.556847199555015,-5.086654573759006,-27.897778627182007,-6.992242901638399,-9.594962514154451,-33.153817789958914,12.87495684733939,7.94581104473415,-42.57665023068421,-7.732199536841527,7.326182296308296,-44.15787459941663,52.722838096153154,54.51536945907396,-157.05637010163446,34.90700492099998,47.8428426724544,-153.78235206042436,3.6343674979717946,-16.55780660219422,90.2465909064694,-17.511970565746484,-17.035987810500146,88.73206402834414,6.556862042637771,1.2574633359408691,1.5234242357279812,57.63919952487195,-47.59317268741483,19.81141124991808,5.927619925935479,5.169118513015731,7.472818820271135,26.922585393647296,66.46143047163831,-45.14365457942286,8.768754814705733,5.408459744413836,5.651273322275935
3066.6666666666606,0_1_21_p0,-3.108704693155868,-8.277856793856003,29.41620560083125,11.69934748400182,-1.9541304852555756,47.63967216984567,-20.459208557202828,-2.13467845828643,46.51950915804814,26.373750181776387,4.001787495438983,-21.12918392220872,-23.047729127611422,3.549557483101303,-26.26135685661505,14.040736223016502,-5.364225962902573,-28.92087961654773,-7.31856152484329,-10.02291132671166,-33.88159021369141,12.846612600924786,8.001006671532068,-42.61433059863781,-7.769801669971088,7.371469975067676,-44.15989940047213,52.72217462327438,54.51214172988905,-157.0330163349888,34.90659545701143,47.82447554299256,-153.80509271417247,3.6716725427143615,-16.612336375188846,90.16873508772876,-17.542918618990523,-16.980302613716788,88.70894357054289,6.809117076319148,1.2691980489301118,1.7540704598002517,54.357223710998646,-46.67221617710612,18.76838890734377,6.159123297612029,5.307887597183564,7.7276707270980305,24.88275349387976,65.24981927376807,-47.40243558209168,6.126670193858317,5.664745444591644,5.839190283164844
3083.333333333328,0_1_21_p0,-3.102936966057232,-8.251588658860985,29.44546161050974,11.687527154273743,-1.9301503591493017,47.64871508255358,-20.51366682485105,-2.101454399986068,46.440666430278895,26.34012011118515,4.335847987870125,-21.100589186340123,-23.19953802294125,3.7238206337122506,-26.39285961200971,14.545310948615892,-5.672374807851341,-29.986685492880547,-7.59554397010243,-10.35742833152025,-34.6674365623505,12.81630356981379,8.072907203716504,-42.68113252247619,-7.81083900508235,7.437126841051167,-44.19070832309556,52.723928732079294,54.5059063018622,-157.00374303854,34.905168660402055,47.80711538964693,-153.8273815425141,3.712974507089221,-16.679941825808875,90.15641364345016,-17.561368196307775,-16.93636853510501,88.68380719206921,7.011098332821262,1.29779866796828,1.697271089050629,51.29019121354854,-45.25245953289697,18.17391376590388,6.343452259595999,5.443913265327962,7.864391170339952,23.102201785117018,64.02923314375904,-49.50572447890848,4.810551105012096,5.946376105291016,6.038726051468922
3099.999999999994,0_1_21_p0,-3.085790300228471,-8.220833279735963,29.47116146034692,11.670313964381933,-1.900506269044115,47.62878372260703,-20.5777677955234,-2.096474970931673,46.34738123523175,26.259683588809075,4.609118975012919,-21.06506789962604,-23.268353527899407,3.878128603828486,-26.5275760458087,15.041780202243372,-6.0115033585413045,-31.03545758546296,-7.808427309871902,-10.531469849108742,-35.49482890625279,12.786444570724065,8.161221883057827,-42.77646897706848,-7.847096778500781,7.496614533479658,-44.23472622136524,52.726019327534814,54.5005655644503,-156.97934441482022,34.9040390747798,47.79230000013464,-153.84522167246314,3.750043479026544,-16.746324920194922,90.19395344460706,-17.56540041737241,-16.90853124013246,88.67007640661366,7.083370371291995,1.2935114291234262,1.3930366398766576,48.69729266274221,-43.643855414260045,17.904582387337292,6.397691726150084,5.647510426171806,7.942126552771286,21.72019363806167,62.717066590970376,-51.32042609056359,5.087653492324969,6.073156162206745,6.236087715220043
3116.6666666666606,0_1_21_p0,-3.064351823606416,-8.158825909219956,29.502757705571536,11.6568057323898,-1.882954038450876,47.58059261100821,-20.646203024957817,-2.140975316915295,46.23708044071742,26.14241652313744,4.809101341075802,-21.02109711055939,-23.25478069625737,4.045251197946016,-26.66032178840984,15.489776987203086,-6.33374532825674,-32.02962257757037,-7.951110640556148,-10.54752783624536,-36.327184810122105,12.761220908140665,8.255643653297348,-42.89482945599224,-7.868427555998021,7.531095995833802,-44.284763286231296,52.72658446777987,54.49920678581933,-156.96625931674257,34.903317689483174,47.78058007840277,-153.8578048973369,3.772251633648608,-16.78808489603032,90.2540811275294,-17.561022050197163,-16.894358894753225,88.6814885292251,7.104614050538843,1.3074323375402257,1.0326530091641122,46.76812278544483,-42.12595111958823,17.81194656869197,6.560121367083818,5.949137263140252,7.998064711473161,20.76186344638116,61.16558608308945,-52.56537272582847,4.590072927694568,6.200215522834741,6.431707167822219
3133.333333333327,0_1_21_p0,-3.046290139885752,-8.059848089821791,29.545699405717684,11.65128600786668,-1.8959323641513777,47.50475572330755,-20.706239180293466,-2.2215528993946165,46.10979097750528,25.99067602446169,4.924997494127716,-20.98394664445278,-23.16768698848985,4.246929379602662,-26.78710840357971,15.866389569431767,-6.601346854397466,-32.97085034863482,-8.037268245817472,-10.458367454540609,-37.13173857447256,12.744950628739405,8.337399030200011,-43.027051598866365,-7.870610428655667,7.544069044496688,-44.34604578989941,52.723300342890056,54.50334452398595,-156.9632171429276,34.90279296752013,47.77184706846504,-153.86577060269684,3.777563700373769,-16.792899508777978,90.32108664486005,-17.557198088801734,-16.887120435059344,88.72079644007073,7.055987536662856,1.3239696994853258,0.7099124786424129,45.57635702326005,-40.803188318576666,17.75537418295222,6.681686713276347,6.284420755281067,7.995936684533331,20.18897707508024,59.45945712538412,-52.93315410540144,4.043277933258881,6.256217531884983,6.627154103985533
3149.9999999999936,0_1_21_p0,-3.034097511114659,-7.93756421048376,29.594119121346623,11.64970020626808,-1.9538362657096755,47.40816031622575,-20.744127381830225,-2.317757464517477,45.97540847634221,25.802602831112523,4.967313539416828,-20.977877183963283,-23.025554954897125,4.474154367336126,-26.902664080769167,16.170406729234564,-6.822473760057751,-33.882673485091985,-8.098944171398855,-10.32742213593329,-37.88493468299863,12.738856940488851,8.392212719250537,-43.16615508327526,-7.855562380255364,7.560806500268626,-44.42997228392409,52.71444747448807,54.51284758394193,-156.96529466127024,34.90230375019069,47.766166700336456,-153.86934184735793,3.769806219363971,-16.761960808779293,90.39693850419653,-17.557570732382015,-16.88120711008652,88.7751877274643,6.974668749711398,1.335191436519523,0.4036519971011692,44.846841308558304,-39.57634301537883,17.592105406386324,6.766705075573718,6.585292374842844,7.914931222577343,19.96539629247137,57.653600517059296,-52.316258368551104,4.937123701356753,6.272197616796928,6.841465033527828
3166.66666666666,0_1_21_p0,-3.025091800837089,-7.807361339956824,29.63554687485332,11.647169073316803,-2.063167443288052,47.30745508192891,-20.755313407525104,-2.43035005857913,45.85232634647582,25.58219286460728,4.966624549515615,-21.02390293420464,-22.84278691497716,4.682320540153867,-26.999502454830143,16.40584793838495,-7.0221980418595145,-34.78550434292691,-8.159229893004742,-10.203457025083727,-38.56869534671278,12.741744004308586,8.41338766912746,-43.3065353582614,-7.828010949599285,7.602850924834591,-44.54083853592772,52.70283203688491,54.5246911581246,-156.96819407877197,34.901688259146525,47.76294893380201,-153.86917924153738,3.7481279054854815,-16.695975420218744,90.48559168950896,-17.560590620598063,-16.872624096824538,88.82412915242571,6.911103267306117,1.348465629552498,0.1968081524092132,44.098985628661694,-38.25415141218748,17.268188517434794,6.827650489969676,6.843737009926176,7.875233753220169,20.092366276524874,55.62855387767473,-50.85526519109048,6.757238268975923,6.308268448037429,7.1137175936375385
