time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4888.12784566835,1.0531537756698022,0.8317126804356023,1.441917680111684,1.4066526135597386,-0.0022343492477640554,0.002081500096060907,0.0030536796182450716,0_1_33_p1,p1_man_combinatie
4890.127897979255,1.0532853239417421,0.8318127893755078,1.440906067560661,1.4078200236939593,-0.002242824978353769,0.002201634156554921,0.0031428421600259984,0_1_33_p1,p1_man_combinatie
4892.127950286522,1.05339714903075,0.8320213415327539,1.4398714473271699,1.40907568383416,-0.0022570931459876286,0.0023234908945466487,0.003239302302457354,0_1_33_p1,p1_man_combinatie
4894.1280026010645,1.0534910921159322,0.832282928507746,1.4388888052103472,1.4104395415915614,-0.0022734517575469116,0.002436661821007561,0.003332552133703091,0_1_33_p1,p1_man_combinatie
4896.128054908331,1.0536249712138608,0.8326143176151808,1.437884753828716,1.4119612212815402,-0.0022876695076175574,0.0025397174044937913,0.0034181275972046212,0_1_33_p1,p1_man_combinatie
4898.128107219236,1.0538836905236444,0.8329911602982862,1.436929180214585,1.4134991454687675,-0.0023091756326280646,0.002628559779988256,0.003498802455025881,0_1_33_p1,p1_man_combinatie
4900.128159526503,1.0541637880682115,0.8334087114391809,1.4360083433675666,1.4150742764370046,-0.0023393205582599866,0.002699699496135477,0.003572225922829065,0_1_33_p1,p1_man_combinatie
4902.128211841045,1.054411058269216,0.833892168633753,1.4351174877261321,1.4166671351864424,-0.0023725808594547357,0.002758876962620595,0.0036387555605632005,0_1_33_p1,p1_man_combinatie
4904.128264148312,1.0547099497776165,0.8344000166819757,1.4342330271571997,1.418359038017016,-0.00240245047559324,0.0027990815766030263,0.0036887160313795733,0_1_33_p1,p1_man_combinatie
4906.128316459217,1.054981586594616,0.8349970372092634,1.4333442927429418,1.4201058646856344,-0.00243204074847454,0.002820518123633687,0.0037242643150005744,0_1_33_p1,p1_man_combinatie
4908.128368766484,1.0552349607094544,0.835622891931161,1.4325207752651554,1.4219277397614287,-0.0024503033517936416,0.002828895120504982,0.0037425438031675794,0_1_33_p1,p1_man_combinatie
4910.128421081026,1.0556374306559533,0.8362975865761022,1.4317365291213306,1.4238262964970196,-0.0024620552621579563,0.0028293198141173303,0.003750568853450981,0_1_33_p1,p1_man_combinatie
4912.128473388293,1.056143594686304,0.8369734011799979,1.431008141075247,1.425785181829609,-0.0024714639262353607,0.002811797920840762,0.0037435733579465405,0_1_33_p1,p1_man_combinatie
4914.128525699198,1.0567249972430581,0.8376792899261898,1.4303287352458915,1.4277467420456824,-0.002469330386761795,0.0027775794952159196,0.0037165226235325245,0_1_33_p1,p1_man_combinatie
4916.1285780064645,1.0573622964651743,0.8383408330056066,1.4296295283018856,1.4297421885310952,-0.0024607433534591175,0.002735634946904969,0.0036795320917639754,0_1_33_p1,p1_man_combinatie
4918.128630321007,1.0580983578711198,0.8390420627156877,1.4289549168960174,1.4317504076210283,-0.002450262111934556,0.0026845935381348213,0.0036346701201315683,0_1_33_p1,p1_man_combinatie
4920.128682628274,1.0588366702828318,0.8397449483842521,1.4283304086585245,1.433757537779473,-0.002443354812201888,0.0026123116321159585,0.0035768917794082706,0_1_33_p1,p1_man_combinatie
4922.128734939179,1.0595976944153822,0.8404644761902442,1.4277835630895113,1.4357592631128648,-0.0024350516626005037,0.0025307410229520474,0.0035119975405438217,0_1_33_p1,p1_man_combinatie
4924.128787246445,1.0604176376747385,0.8411756076351316,1.4272633689276086,1.437756022630554,-0.0024250990160340543,0.0024447104918610646,0.003443503249103289,0_1_33_p1,p1_man_combinatie
4926.128839560988,1.0611621843488737,0.841926929667824,1.426778228828684,1.4396439973030413,-0.0024169223278404416,0.0023564137678783034,0.0033755294968730583,0_1_33_p1,p1_man_combinatie
4928.128891868255,1.0618403945998889,0.8426700387875545,1.4263197557782128,1.4414483814568533,-0.0024028714751432897,0.0022569401139468947,0.00329659976399925,0_1_33_p1,p1_man_combinatie
4930.12894417916,1.0626288460696711,0.8433654490812891,1.4259047486523067,1.443207361443222,-0.0023814897620092943,0.0021561295770557358,0.003212536107129324,0_1_33_p1,p1_man_combinatie
4932.128996486426,1.0634646181887484,0.844042045250945,1.4255061862714933,1.4449980526680521,-0.002362139208232998,0.0020577668065899024,0.003132747335706284,0_1_33_p1,p1_man_combinatie
4934.129048800969,1.0642722760297767,0.8446888340080572,1.4251481612795838,1.4467607623410104,-0.002338811460623987,0.00195806152281465,0.003050253100231739,0_1_33_p1,p1_man_combinatie
4936.129101108236,1.0651148789092668,0.8453053168310874,1.4247796047657317,1.4484910452480253,-0.0023089679306368,0.0018625492105345525,0.0029665506006761578,0_1_33_p1,p1_man_combinatie
4938.1291534191405,1.0660243783185794,0.8458898081808811,1.4244893763006419,1.4501633564180598,-0.0022878025652283292,0.0017780453396357904,0.002897496472347443,0_1_33_p1,p1_man_combinatie
4940.129205726407,1.0669225347224385,0.8464734104331283,1.4242507832401792,1.451806395631936,-0.002276270452626561,0.001702734789490852,0.0028426594830973312,0_1_33_p1,p1_man_combinatie
4942.12925804095,1.0678120904028272,0.8470613412376559,1.4240102924192828,1.4534588656441343,-0.0022649251255101024,0.0016321285535165421,0.0027917251726076032,0_1_33_p1,p1_man_combinatie
4944.129310348217,1.0687028213521157,0.847606804249426,1.4237762592428054,1.4550947550310616,-0.002256732184718795,0.0015622456679256747,0.0027447134058947217,0_1_33_p1,p1_man_combinatie
4946.129362659121,1.0695218242889055,0.8481483310768558,1.4235402317130794,1.4566667460540477,-0.002255985395519595,0.001496914722605069,0.0027074386034681404,0_1_33_p1,p1_man_combinatie
4948.129414970026,1.0702847593962128,0.8486287583102641,1.4233275251526427,1.4582360538901877,-0.0022566024674933287,0.0014287450838419012,0.002670873866527467,0_1_33_p1,p1_man_combinatie
4950.129467280931,1.0711314899308275,0.8491028974138598,1.4231775635246453,1.4598529787298646,-0.002252482926220269,0.0013790236334959047,0.002641095514110399,0_1_33_p1,p1_man_combinatie
4952.129519588198,1.0720234797169923,0.8495745281335969,1.423015288306383,1.4615016023279688,-0.0022463955958777824,0.001338706259147771,0.0026150387418660773,0_1_33_p1,p1_man_combinatie
4954.129571899102,1.0729245797689528,0.8499983706829151,1.4228505244517706,1.4631033091749257,-0.0022528158340305196,0.0013048713820485553,0.0026034339833665714,0_1_33_p1,p1_man_combinatie
4956.129624206369,1.0739030455281242,0.8503875454846916,1.4226827714596102,1.4647052380056367,-0.002256498874040047,0.0012803373066354491,0.002594426870680019,0_1_33_p1,p1_man_combinatie
4958.129676520912,1.0749525804074895,0.8508114749035213,1.422521027207916,1.4662976883284489,-0.002261724738549285,0.001249888030422682,0.0025841089144151264,0_1_33_p1,p1_man_combinatie
4960.1297288281785,1.0759189031401417,0.8512171891070321,1.4223749178911582,1.467950096418752,-0.0022749816271140652,0.0012159538257184768,0.00257955133889325,0_1_33_p1,p1_man_combinatie
4962.129781139083,1.0768823173814848,0.8515675686251789,1.4221649137319137,1.469586767525061,-0.002284060066074604,0.0011892570059855948,0.002575123805125211,0_1_33_p1,p1_man_combinatie
4964.129833449988,1.0778327934355705,0.8519212002163659,1.421967979414445,1.4711483124798055,-0.002285635694115142,0.0011705337765892017,0.002567932991405614,0_1_33_p1,p1_man_combinatie
4966.129885760893,1.078722494179223,0.8522888690064571,1.4217349415732516,1.472640332921949,-0.0022855783153078193,0.0011588684348224107,0.0025625854687469593,0_1_33_p1,p1_man_combinatie
4968.129938068159,1.0795004605472327,0.8526343533745511,1.4214817048726498,1.4740907942697883,-0.0022737724238777036,0.0011471878710433627,0.0025467785626268513,0_1_33_p1,p1_man_combinatie
4970.129990379064,1.0803129465210166,0.8529560927139781,1.4212817598213432,1.4755789060392337,-0.0022448797610978392,0.0011396907825684604,0.00251761399377629,0_1_33_p1,p1_man_combinatie
4972.130042689969,1.0811191187339513,0.853243792421113,1.421097108843739,1.4770986479352826,-0.0022034410200942405,0.001136001266077685,0.002479042396887163,0_1_33_p1,p1_man_combinatie
4974.130095000874,1.0818762539603775,0.8535163512296379,1.4209049998132572,1.4786007127566112,-0.0021548551025622445,0.0011331578776132263,0.002434634939500264,0_1_33_p1,p1_man_combinatie
4976.13014730814,1.0826190085152234,0.8537738126750384,1.4206733339681208,1.4800832018862415,-0.0020837104527333776,0.001134520521955713,0.0023725484327130186,0_1_33_p1,p1_man_combinatie
4978.130199619045,1.0833823196559111,0.8540190264480988,1.4204353622060957,1.4814708681581334,-0.00201504750942489,0.0011355437136060693,0.0023129798941516366,0_1_33_p1,p1_man_combinatie
4980.13025192995,1.0840886917641832,0.8542625192350044,1.420202688645048,1.482800595452285,-0.0019549948286531308,0.0011319902271946694,0.0022590720782048376,0_1_33_p1,p1_man_combinatie
4982.1303042408545,1.0847559045520556,0.8544802980383674,1.4199157347523559,1.4840815519019348,-0.0018841501998300265,0.0011360925887199265,0.0022001655268783465,0_1_33_p1,p1_man_combinatie
4984.130356548121,1.0853766867576746,0.8546786936914353,1.4196480953394348,1.48526516742573,-0.0017990272010697974,0.001139296941611501,0.002129435697867947,0_1_33_p1,p1_man_combinatie
4986.130408859026,1.085926217792524,0.8548975557360472,1.4194096141388748,1.4863171342920811,-0.001712124175712474,0.0011414545025715578,0.0020577384611509797,0_1_33_p1,p1_man_combinatie
4988.130461169931,1.0863458140912017,0.8551064051970871,1.4191325492520415,1.4873460177206137,-0.001618696384840474,0.0011392711235820988,0.00197942331988982,0_1_33_p1,p1_man_combinatie
4990.130513480835,1.0867180752492824,0.8553157210394987,1.4187779978688402,1.4883505768081315,-0.0015171164526959079,0.0011448259790094084,0.0019005969728628596,0_1_33_p1,p1_man_combinatie
4992.130565788102,1.0870220494799954,0.8555046739371378,1.4183941156899655,1.4892599230866237,-0.0014138802240297986,0.0011512129134132814,0.0018232795890680202,0_1_33_p1,p1_man_combinatie
4994.130618099007,1.0872261038431028,0.8556583373227946,1.4180040417228226,1.490077234168436,-0.001311619487661762,0.00115647390564162,0.0017486502151213906,0_1_33_p1,p1_man_combinatie
4996.1306704099115,1.0873827008292232,0.8557863815409664,1.4175836148472258,1.4908333973178862,-0.0012082979875272261,0.0011659221071800066,0.0016790945139191573,0_1_33_p1,p1_man_combinatie
4998.130722720816,1.0875981416006877,0.8559070855226262,1.4171355213274288,1.4915128556521435,-0.0011118546797584032,0.0011734379039078369,0.0016165325060846377,0_1_33_p1,p1_man_combinatie
5000.130775028083,1.0876665022593053,0.8560519848307057,1.4166831126425454,1.4921622640375598,-0.0010291404569538344,0.0011745272145117466,0.0015616159123702181,0_1_33_p1,p1_man_combinatie
5002.130827338988,1.0876116492993213,0.856202196722299,1.4162582876733787,1.4927344905735367,-0.0009532695790035177,0.0011720187725788387,0.0015107451451289698,0_1_33_p1,p1_man_combinatie
5004.130879649892,1.0875116158178495,0.8562935406545062,1.4157367079140788,1.4932399283238313,-0.0008829178112424609,0.0011629769328176179,0.001460157254433594,0_1_33_p1,p1_man_combinatie
5006.130931960797,1.0873207729611276,0.8564026801642705,1.4151574366069133,1.4937057295510852,-0.0008219526742497277,0.0011543440618204893,0.0014170802418234844,0_1_33_p1,p1_man_combinatie
5008.130984268064,1.0870672645696355,0.8564624220199054,1.4146484979513827,1.494111924774584,-0.0007652017359379225,0.001143898362492152,0.001376240226266707,0_1_33_p1,p1_man_combinatie
5010.131036578969,1.0868846707975337,0.8564857066313762,1.4141289609191918,1.4944534570340078,-0.0007088526012969882,0.0011368033257694063,0.0013396991497518723,0_1_33_p1,p1_man_combinatie
5012.131088889873,1.0866655959605158,0.8564944050192491,1.413576150274672,1.4947579853123942,-0.0006601182878470256,0.001122946208243315,0.0013025990713024969,0_1_33_p1,p1_man_combinatie
5014.131141200778,1.0864021258896093,0.856504515867782,1.4129824482508735,1.4950065505245824,-0.0006069575108448663,0.0011039990980052437,0.0012598457954715678,0_1_33_p1,p1_man_combinatie
5016.131193508045,1.0860926829611492,0.856453199454307,1.412360778416127,1.4952764559979839,-0.0005619932686336099,0.0010814721410312394,0.0012187774307953778,0_1_33_p1,p1_man_combinatie
5018.1312458189495,1.0858736065213768,0.8564021195367632,1.4117474419777383,1.4955287374403785,-0.0005276001810093365,0.0010545451666539294,0.0011791638815339656,0_1_33_p1,p1_man_combinatie
5020.131298129854,1.0856265471382154,0.8563555879062419,1.411144067550284,1.4957246482078517,-0.0005110660070537508,0.0010252132163879359,0.001145535072628665,0_1_33_p1,p1_man_combinatie
5022.131350440759,1.085322327159133,0.8562922388159816,1.410511495162902,1.4958597788359345,-0.0005014623609575901,0.0009951689072185122,0.001114372313615,0_1_33_p1,p1_man_combinatie
5024.131402748026,1.0850308998861358,0.8561681954966928,1.4098882244544473,1.4959864151784268,-0.000493626206098417,0.0009589030062407026,0.0010784997944944515,0_1_33_p1,p1_man_combinatie
5026.13145505893,1.084618389638266,0.8560577622970114,1.409283525484636,1.495991602408438,-0.0004904103998216724,0.0009150057109279522,0.0010381415179463829,0_1_33_p1,p1_man_combinatie
5028.131507369835,1.084133614489398,0.8558570441137504,1.4086156216623762,1.4959394241750967,-0.0004928178401776487,0.0008610063038440112,0.0009920691905590498,0_1_33_p1,p1_man_combinatie
5030.13155968074,1.0837648930994594,0.8555824950324041,1.4078772179171084,1.495889281597583,-0.0004985824137875801,0.0008091360107457691,0.00095041333493582,0_1_33_p1,p1_man_combinatie
5032.131611988007,1.083390043936309,0.8552989400149179,1.4071196178445051,1.4958208244001472,-0.0005074621809227637,0.0007555160116688609,0.0009101221395806775,0_1_33_p1,p1_man_combinatie
5034.131664298911,1.0829727791156902,0.8549925911815686,1.4063643194154563,1.4956896050190434,-0.0005119233262207778,0.0006973123599247115,0.0008650491426691984,0_1_33_p1,p1_man_combinatie
5036.131716609816,1.0825881911809856,0.8546527005336445,1.4055774915723303,1.4955492613085475,-0.0005160091412538675,0.0006430719987959976,0.0008245041112650884,0_1_33_p1,p1_man_combinatie
5038.131768920721,1.0823036650958686,0.8542903697329718,1.4048123260420142,1.4953895929069292,-0.0005279090222587494,0.0005965937581413516,0.0007966254126221497,0_1_33_p1,p1_man_combinatie
5040.1318212279875,1.0819730172413113,0.8538979607061745,1.4040205056331823,1.4951432873015718,-0.0005486624292498949,0.0005432332319112336,0.0007720963706190568,0_1_33_p1,p1_man_combinatie
5042.131873538892,1.0816215632113393,0.8534589259777668,1.4032487245659733,1.494827229517025,-0.0005678710992114639,0.0004836486986492752,0.0007459179908172035,0_1_33_p1,p1_man_combinatie
5044.131925849797,1.0812613521577974,0.8529703770087701,1.4024858207195268,1.4945017661087145,-0.0005895084270026374,0.00042372617786879513,0.0007259917763435215,0_1_33_p1,p1_man_combinatie
5046.131978160702,1.0808643956572552,0.8524989992468232,1.4017222628822694,1.4941782443993703,-0.0006163835189165291,0.00036606996636282197,0.0007168932017147329,0_1_33_p1,p1_man_combinatie
5048.132030467968,1.0803893027530493,0.8520155429370933,1.4009898547597706,1.4938594162211527,-0.0006416015435718791,0.0003060135427887455,0.0007108423377120536,0_1_33_p1,p1_man_combinatie
5050.132082778873,1.079996620834831,0.8515118957039711,1.4002832062919972,1.493592687851666,-0.0006572679844353233,0.0002541130577587731,0.0007046805300894767,0_1_33_p1,p1_man_combinatie
5052.132135089778,1.0796713358008478,0.8509985759814422,1.3996019890278835,1.4933269556400077,-0.0006740927175273464,0.00019375852928115646,0.0007013867403170661,0_1_33_p1,p1_man_combinatie
5054.132187400683,1.0794304692252263,0.8504866939806678,1.3989307706959524,1.4930469021517674,-0.000699605922470147,0.00013246219311935413,0.0007120355885496837,0_1_33_p1,p1_man_combinatie
5056.132239707949,1.079294010359712,0.8500120011331691,1.3982970819541698,1.4928484750009352,-0.0007219802069140237,6.986865829001979e-05,0.0007253530509943858,0_1_33_p1,p1_man_combinatie
5058.132292018854,1.0793038126654204,0.8495490632278168,1.397758521942738,1.4927383916426888,-0.0007398757208974224,7.230097385128082e-07,0.0007398760741614519,0_1_33_p1,p1_man_combinatie
5060.132344329759,1.0793236201955165,0.8491326459206981,1.3972365136326164,1.4926294850382653,-0.0007647013750515054,-6.336693103959837e-05,0.000767322331849556,0_1_33_p1,p1_man_combinatie
5062.1323966406635,1.0794054727632507,0.8487150416167984,1.396738415485172,1.492561869667491,-0.0007872419653017911,-0.00012139016410711581,0.0007965459709735397,0_1_33_p1,p1_man_combinatie
5064.13244894793,1.0795220304683544,0.8483561682587191,1.3963437470574447,1.492491462632206,-0.0008066581280750724,-0.00018121612120400332,0.0008267627339048392,0_1_33_p1,p1_man_combinatie
5066.132501258835,1.0796790221183514,0.8479788497637033,1.3960412512725502,1.4924203011582002,-0.00083080399463932,-0.0002410302236376842,0.0008650611806198932,0_1_33_p1,p1_man_combinatie
5068.13255356974,1.0798383336122819,0.8475749207743793,1.3958420413250823,1.4923913222012082,-0.0008525866516323321,-0.0003064731461415766,0.0009059965716533081,0_1_33_p1,p1_man_combinatie
5070.132605880644,1.0800977268046301,0.8472263209806528,1.3956589436369327,1.492483168546972,-0.0008632204643221772,-0.0003646101755227225,0.0009370646456458091,0_1_33_p1,p1_man_combinatie
5072.132658187911,1.0804020282887643,0.8469096454587174,1.3955267807782021,1.4926658050658121,-0.0008721705991712527,-0.00041782772593646503,0.0009670892216439907,0_1_33_p1,p1_man_combinatie
5074.132710498816,1.0807328383819166,0.8466096064278057,1.395467521383555,1.492867830056633,-0.0008770448599479282,-0.00046972991941835113,0.0009949140081222355,0_1_33_p1,p1_man_combinatie
5076.132762809721,1.0811564429553333,0.8463875372968559,1.395479712559203,1.4930810809576176,-0.0008732197525891912,-0.0005149365836603731,0.001013741792323738,0_1_33_p1,p1_man_combinatie
5078.132815120625,1.081753396492871,0.8462020683018447,1.3955425108307535,1.4933122706891029,-0.0008861068667283526,-0.0005570341033700398,0.001046648160357817,0_1_33_p1,p1_man_combinatie
5080.132867427892,1.0823447912131645,0.8459716762567548,1.395646133909247,1.4935995971369327,-0.0009071352524601055,-0.0006011818930399168,0.0010882619329807127,0_1_33_p1,p1_man_combinatie
5082.132919738797,1.0829574051034974,0.84573628896924,1.3957620808353113,1.4938859471652846,-0.0009182588489720926,-0.0006368566053652886,0.0011174907827418315,0_1_33_p1,p1_man_combinatie
5084.1329720497015,1.083631271123214,0.8455448996988636,1.3959225091060472,1.4941326337377225,-0.0009275410986606831,-0.000668444564740627,0.0011433068817408357,0_1_33_p1,p1_man_combinatie
5086.133024360606,1.0842732218863471,0.8453710361246877,1.3961182316261966,1.4943580409412611,-0.0009392267223654049,-0.0006970143056931089,0.001169604966792681,0_1_33_p1,p1_man_combinatie
5088.133076667873,1.0848101411463889,0.8451777656028078,1.3963059955112167,1.4945955765653323,-0.0009487165746084719,-0.000726416264901354,0.0011948823075307736,0_1_33_p1,p1_man_combinatie
5090.133128978778,1.0854012839398803,0.8449569310480108,1.3964758180469898,1.4948318666678642,-0.0009458867728972278,-0.0007461180487217562,0.0012047381166752768,0_1_33_p1,p1_man_combinatie
5092.133181289682,1.0860020836180853,0.8447217846705664,1.3966477631854795,1.4950411878337349,-0.0009420677911483883,-0.0007569254545957204,0.0012084816369867361,0_1_33_p1,p1_man_combinatie
5094.133233600587,1.0866388202400863,0.8445084611852869,1.3968001251556201,1.4952463818616106,-0.0009420117070866195,-0.0007545614383250551,0.001206958582758921,0_1_33_p1,p1_man_combinatie
5096.133285907854,1.0873012212275524,0.8443153617763094,1.3969216246207634,1.4955088304156536,-0.0009412397550596722,-0.0007428860857047268,0.0011990879921167097,0_1_33_p1,p1_man_combinatie
5098.133338218759,1.0880075092945145,0.84413172378958,1.3970060757866318,1.4957355016446234,-0.0009431432307940969,-0.0007247189124618372,0.001189427028393333,0_1_33_p1,p1_man_combinatie
5100.133390529663,1.0885897626790628,0.8439226847115806,1.3970859366109678,1.4959763977461535,-0.0009580638906490077,-0.0007120067614901484,0.0011936666398007455,0_1_33_p1,p1_man_combinatie
5102.133442840568,1.0891615361575224,0.843677942472053,1.397161093964425,1.496160647915704,-0.0009708853054691481,-0.0006970496296569098,0.00119519724839909,0_1_33_p1,p1_man_combinatie
5104.133495147835,1.0897453832529156,0.8434103631842158,1.3971790133214101,1.496337279561639,-0.0009866864781358136,-0.0006756937686625494,0.0011958730179853772,0_1_33_p1,p1_man_combinatie
5106.1335474587395,1.0903376964944624,0.8431255851116802,1.3971873644789607,1.4965333920251775,-0.0010055410325396812,-0.000650947675048015,0.0011978504262934436,0_1_33_p1,p1_man_combinatie
5108.133599769644,1.0908725389403633,0.8428523033106315,1.3972040593147448,1.4966808198527919,-0.0010272115454889993,-0.0006296279218757627,0.0012048215134166098,0_1_33_p1,p1_man_combinatie
5110.133652080549,1.0914103913517383,0.8426080618499153,1.3971483986782338,1.4968536571241007,-0.0010381474063135142,-0.000598485381705671,0.001198304965086459,0_1_33_p1,p1_man_combinatie
5112.133704387816,1.0919639959352982,0.8423981643361713,1.3970541358450874,1.4970421704327612,-0.0010496128321899779,-0.000564697188709435,0.0011918766766885766,0_1_33_p1,p1_man_combinatie
5114.13375669872,1.0925121118041794,0.8422065354640136,1.396987951238119,1.4972281908660687,-0.0010538252633455064,-0.0005318380436251958,0.0011804233945124528,0_1_33_p1,p1_man_combinatie
5116.133809009625,1.0930868447364182,0.8420072011043144,1.3969574317839941,1.4975418126802118,-0.0010607017976357197,-0.0004995242775748021,0.0011724388288496229,0_1_33_p1,p1_man_combinatie
5118.13386132053,1.0938075826086329,0.8418402067086072,1.3969315292713302,1.4978742664374256,-0.001069834158022615,-0.0004563825593553089,0.0011631122758167672,0_1_33_p1,p1_man_combinatie
5120.133913627797,1.094513000742255,0.8417219273650404,1.3968957337738481,1.4981975530096354,-0.001089846325577665,-0.00040809229670813797,0.0011637458210484199,0_1_33_p1,p1_man_combinatie
5122.133965938701,1.0951594289528308,0.8415804852972171,1.3968825698566505,1.4985825223367135,-0.0011047238500289341,-0.0003664397123343888,0.0011639127319513522,0_1_33_p1,p1_man_combinatie
5124.134018249606,1.095798661996684,0.8415046125490981,1.3969512448423065,1.4990119962035577,-0.001114703438661992,-0.00033150240506017264,0.0011629521059465639,0_1_33_p1,p1_man_combinatie
5126.134070560511,1.0963405939674307,0.8414657609092178,1.3970054431727543,1.4993760023918643,-0.0011244009281200732,-0.00030104003534035215,0.0011640028135855183,0_1_33_p1,p1_man_combinatie
5128.1341228677775,1.096847463330583,0.8413828391832426,1.3970503960190594,1.4998206024843928,-0.0011393143022462564,-0.0002765885249903416,0.0011724070502428783,0_1_33_p1,p1_man_combinatie
5130.134175178682,1.097488039422367,0.8413179693182602,1.3971033842671807,1.5003136437587847,-0.0011472552463838435,-0.0002470803881661053,0.0011735601043711254,0_1_33_p1,p1_man_combinatie
5132.134227489587,1.0981559151576523,0.8413123813531675,1.3971462357607707,1.5008331298198423,-0.0011480098235638469,-0.00022166380744967495,0.0011692140088675731,0_1_33_p1,p1_man_combinatie
5134.134279800492,1.0987980193312832,0.8413024887676861,1.3971680007910485,1.5013847246181842,-0.0011453201473617437,-0.00019882473681505166,0.0011624497907102487,0_1_33_p1,p1_man_combinatie
5136.134332107758,1.0994602686115447,0.8413006712838784,1.3971909540180367,1.5019683454783899,-0.0011423190869150708,-0.00016980755026850249,0.0011548712051387682,0_1_33_p1,p1_man_combinatie
5138.134384418663,1.1002127548419496,0.841270459718717,1.3971971234038851,1.502529969446776,-0.001138693933615887,-0.00013944090625126246,0.0011471999131754654,0_1_33_p1,p1_man_combinatie
5140.134436729568,1.1008952485941257,0.8412290330584085,1.3972551502783965,1.5030506920285696,-0.0011421577848041847,-0.00011764895723639778,0.0011482010636328526,0_1_33_p1,p1_man_combinatie
5142.1344890404725,1.1015311899702052,0.8411932102098719,1.3973336785554824,1.5035757368597098,-0.001143873368300522,-0.00010000347391046098,0.0011482364641054305,0_1_33_p1,p1_man_combinatie
5144.134541347739,1.102124859721805,0.8411555380589919,1.397370498422288,1.5041157750942786,-0.001146960798854384,-8.358139726476745e-05,0.001150002140901232,0_1_33_p1,p1_man_combinatie
5146.134593658644,1.1026570275543595,0.8411097741780517,1.3973687161170993,1.5046248770390045,-0.0011513918764189234,-6.765697402331822e-05,0.0011533779602617181,0_1_33_p1,p1_man_combinatie
5148.134645969549,1.1030564250928496,0.8410574468875369,1.3973366155309812,1.5051523426371483,-0.0011514692944078152,-6.063996677388319e-05,0.0011530649337892335,0_1_33_p1,p1_man_combinatie
5150.134698280453,1.1035205104467165,0.8409589373097434,1.3972784322262919,1.5056616198153276,-0.0011449587425326297,-5.035020275170199e-05,0.001146065297013673,0_1_33_p1,p1_man_combinatie
5152.13475058772,1.1039640311735817,0.8408629448466033,1.3971910664779124,1.5060956013373878,-0.0011376536106743368,-4.922209909109621e-05,0.0011387179426527402,0_1_33_p1,p1_man_combinatie
5154.134802898625,1.1043750393696483,0.8407676162417496,1.3970516296646345,1.5065128228901532,-0.0011321906716498377,-4.545674087962281e-05,0.0011331028339309312,0_1_33_p1,p1_man_combinatie
5156.13485520953,1.1047696027284544,0.8406250087521029,1.3969143647260807,1.5069371454264424,-0.00112025788052121,-4.418985844096045e-05,0.0011211291016019992,0_1_33_p1,p1_man_combinatie
5158.134907520434,1.105277532314833,0.8404255732329229,1.3967443907824497,1.5073261721852156,-0.0010979341555381367,-4.108117953324116e-05,0.0010987024498057168,0_1_33_p1,p1_man_combinatie
5160.134959827701,1.1057154114489336,0.8402343354348031,1.396520955428325,1.5076234084461748,-0.0010823254642304907,-4.1845150118863734e-05,0.0010831340762390488,0_1_33_p1,p1_man_combinatie
5162.135012138606,1.1061052521869306,0.8400267568630574,1.3962684716871494,1.5079162725285538,-0.0010657974355709821,-5.074878692012632e-05,0.0010670049732984127,0_1_33_p1,p1_man_combinatie
5164.1350644495105,1.1064766240471753,0.8398202500124635,1.3960195478013526,1.508133224975301,-0.0010472441159606117,-6.385320638016945e-05,0.0010491889583764936,0_1_33_p1,p1_man_combinatie
5166.135116760415,1.1068225812092167,0.8395833613471324,1.3957923249090995,1.5082733832852646,-0.0010326026506060346,-7.765387104424157e-05,0.0010355184004771543,0_1_33_p1,p1_man_combinatie
5168.135169067682,1.1070582698376852,0.8393502529766548,1.3955238678872122,1.5084005441363615,-0.0010119486470476083,-9.627110489351648e-05,0.0010165176781044703,0_1_33_p1,p1_man_combinatie
5170.135221378587,1.1073298648278118,0.8391184292988745,1.3952055672138084,1.5086048261324256,-0.000979937329543928,-0.00010609383550497096,0.000985663772168705,0_1_33_p1,p1_man_combinatie
5172.135273689491,1.1076060135820962,0.8388807862279805,1.394910427818434,1.5088045057335344,-0.0009430574424864363,-0.0001148510803805148,0.0009500253209749884,0_1_33_p1,p1_man_combinatie
5174.135326000396,1.1078898004714868,0.8386711373565232,1.394652985649002,1.508991625690262,-0.0008994240672588525,-0.0001261619062895875,0.0009082293099009079,0_1_33_p1,p1_man_combinatie
5176.135378311301,1.1081803007921665,0.8384775520183698,1.394434261817995,1.5091671170366887,-0.0008608994781835128,-0.000136363075293865,0.0008716322618170148,0_1_33_p1,p1_man_combinatie
5178.135430618568,1.10857804119208,0.8382874503464884,1.3942205643662278,1.5093269073695392,-0.0008317286912829004,-0.00014474316772898879,0.0008442293530240395,0_1_33_p1,p1_man_combinatie
5180.135482929472,1.108919773289813,0.8380963324712207,1.3940088315278945,1.5094752859594196,-0.0008050872868089468,-0.000159615576508711,0.0008207573768450696,0_1_33_p1,p1_man_combinatie
5182.135535240377,1.1092857892873214,0.8379440113196681,1.393839384303969,1.5095678749368906,-0.0007733089064422941,-0.0001705404272177799,0.0007918905872016662,0_1_33_p1,p1_man_combinatie
5184.135587547644,1.1096820611216138,0.8378044478905349,1.3937554322082997,1.5096806955692035,-0.0007401652762596797,-0.000181469052403687,0.0007620863816922988,0_1_33_p1,p1_man_combinatie
