time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2716.071036993526,1.059694400521853,0.8873201700734586,1.4456304489410872,1.4310479804963114,0.0017021658752911346,0.0003167913514023128,0.001731394070490291,0_1_31_p1,p1_klein_combinatie
2718.0710893044306,1.0589708930685313,0.8876712012756588,1.4458070258625733,1.4305275592220554,0.0016888418002039718,0.0003200723370810268,0.0017189045718365818,0_1_31_p1,p1_klein_combinatie
2720.0711416116974,1.0583913269060519,0.8880039405055589,1.4459861161084013,1.430020694679015,0.0016814321595024185,0.00032732733805420575,0.0017129965829640814,0_1_31_p1,p1_klein_combinatie
2722.071193929878,1.0577857073342933,0.8883461733129167,1.446177549656708,1.429524059056404,0.0016608228619388616,0.00032292272612159537,0.0016919254315083138,0_1_31_p1,p1_klein_combinatie
2724.071246233507,1.057189863180193,0.8886833158373187,1.4464211225678416,1.4291126646114383,0.001642896180635525,0.00031818286081164015,0.001673424092470607,0_1_31_p1,p1_klein_combinatie
2726.0712985444115,1.0566455202335465,0.8890673033053655,1.4466727267687949,1.428685771746346,0.0016245112224208794,0.00031043563307034253,0.0016539065856484047,0_1_31_p1,p1_klein_combinatie
2728.0713508516783,1.0561261811650537,0.8894735879238126,1.4468927046204425,1.4282524229308027,0.0016069995488729532,0.00030389548554184,0.001635481585408587,0_1_31_p1,p1_klein_combinatie
2730.071403169859,1.055472161827928,0.8899025779864848,1.4470987987428914,1.4278233461909757,0.0015917409509669488,0.0002922678599195191,0.0016183509375061707,0_1_31_p1,p1_klein_combinatie
2732.0714554734877,1.0548628592940714,0.890289094340462,1.4472623810557772,1.4274129610005164,0.0015844942480501495,0.00029034338122208535,0.001610875942189057,0_1_31_p1,p1_klein_combinatie
2734.0715077843925,1.0543035966794863,0.8906508128116932,1.4474697199876647,1.427034230525575,0.0015786042145562295,0.00028374240889301875,0.0016039018114644996,0_1_31_p1,p1_klein_combinatie
2736.071560091659,1.0537204490775853,0.8910281665141361,1.447681009568652,1.4266321451781316,0.0015686812000860423,0.0002691105320456754,0.0015915970551497298,0_1_31_p1,p1_klein_combinatie
2738.07161240984,1.0531500588049287,0.8913664004054899,1.447908333872991,1.4262498252522235,0.0015635456011794523,0.00024975359859464875,0.0015833672053502284,0_1_31_p1,p1_klein_combinatie
2740.0716647171066,1.052712383605816,0.8917241590465464,1.4481946598463,1.4258856092246173,0.0015662469520751417,0.00023537488668114024,0.001583834224963216,0_1_31_p1,p1_klein_combinatie
2742.0717170243734,1.0522548528878262,0.8920413620022256,1.4485299474302542,1.4254701928392657,0.0015543490379108745,0.0002202423386838849,0.00156987503305308,0_1_31_p1,p1_klein_combinatie
2744.07176933164,1.0517937414806475,0.8923907211221092,1.4488757212317678,1.425076997804363,0.0015416516364218744,0.0002020035705309902,0.0015548296403752767,0_1_31_p1,p1_klein_combinatie
2746.071821649821,1.0513174547909647,0.8927251410810346,1.449222375196545,1.4247134724664288,0.0015249236547249553,0.00018206286639466858,0.0015357535740018833,0_1_31_p1,p1_klein_combinatie
2748.0718739534495,1.0508085099298403,0.8930846646402716,1.4495252950926578,1.4243913505063648,0.0015045546701327964,0.00015737066394967193,0.0015127624669095834,0_1_31_p1,p1_klein_combinatie
2750.0719262643543,1.050166189005539,0.89341205565509,1.4498054109897986,1.424033095479049,0.0014871113325089216,0.00013680082393162778,0.0014933902975126205,0_1_31_p1,p1_klein_combinatie
2752.071978571621,1.0495658350444212,0.8936867223233564,1.4501082501383666,1.423699221307354,0.0014721935618053595,0.00012673304988414097,0.0014776383689367595,0_1_31_p1,p1_klein_combinatie
2754.0720308898017,1.0490071869285544,0.8939998185861895,1.4504258741663538,1.423351624865394,0.001454081950182438,0.00012431433559271363,0.0014593862997439094,0_1_31_p1,p1_klein_combinatie
2756.0720831970684,1.0484859730876182,0.894338333380897,1.450729967685068,1.4229872801184993,0.0014330670753416276,0.00012528577444130513,0.0014385332000706704,0_1_31_p1,p1_klein_combinatie
2758.072135504335,1.0480057006502834,0.8946089228967021,1.4510102257410633,1.422583471127778,0.001415192316384311,0.00012438440554865464,0.0014206480115415232,0_1_31_p1,p1_klein_combinatie
2760.072187811602,1.0476692245015062,0.8948195392066686,1.451238855265233,1.4221863805168535,0.0013972620777380656,0.00012992304861460938,0.001403289461389278,0_1_31_p1,p1_klein_combinatie
2762.0722401297826,1.0472468131461317,0.8950062632837611,1.4514387425080304,1.421780334874678,0.0013679667906016336,0.0001331846758165839,0.0013744349013544812,0_1_31_p1,p1_klein_combinatie
2764.0722924370493,1.0467498428161155,0.895238620034999,1.4516504049482175,1.4213495081970227,0.0013315955053807354,0.0001453761391943203,0.0013395076751542795,0_1_31_p1,p1_klein_combinatie
2766.072344744316,1.0462096120464868,0.8954706540552795,1.4518493196331013,1.4209347910838717,0.0012896527909746207,0.00015872646864796347,0.0012993838590339968,0_1_31_p1,p1_klein_combinatie
2768.072397051583,1.0457146032951612,0.8956787286253374,1.4519966635002748,1.420534780714018,0.001239112137353743,0.00017301812801812875,0.0012511331510116177,0_1_31_p1,p1_klein_combinatie
2770.0724493697635,1.045106408589075,0.8958704174132952,1.452062661321958,1.4200579186356654,0.0011823492530313505,0.0001872445961302368,0.00119708408013964,0_1_31_p1,p1_klein_combinatie
2772.0725016770302,1.0445308340378316,0.8960034850718227,1.4520973238117376,1.4195804927474178,0.0011360877192076034,0.000211340218038377,0.0011555777747494294,0_1_31_p1,p1_klein_combinatie
2774.072553984297,1.0439836682688732,0.8961261265011792,1.4521068330965643,1.4191363882453476,0.0010902183252768105,0.00023586690378773115,0.0011154412548726104,0_1_31_p1,p1_klein_combinatie
2776.0726062915637,1.043444408820579,0.8962023214117598,1.4520716556486128,1.4186945435591918,0.0010440312413954739,0.00026133133133514477,0.001076241282309489,0_1_31_p1,p1_klein_combinatie
2778.0726586097444,1.0428851028896249,0.896272939817224,1.4519367465134791,1.4181973188484827,0.000996423913918824,0.0002894836351001189,0.0010376229523387033,0_1_31_p1,p1_klein_combinatie
2780.072710917011,1.0423935534112296,0.8963161281547208,1.4517973650443636,1.417721719080167,0.0009548923814510767,0.00031865063634202125,0.0010066566883473649,0_1_31_p1,p1_klein_combinatie
2782.072763224278,1.041809802599471,0.8963566213594321,1.4516027417328603,1.417269677584701,0.0009035553601365015,0.00033482626234702034,0.0009635979009881033,0_1_31_p1,p1_klein_combinatie
2784.0728155315446,1.0411822903532053,0.8963771546459466,1.451385541474377,1.4168218014290743,0.0008564515702188673,0.0003439893163396481,0.0009229506714262587,0_1_31_p1,p1_klein_combinatie
2786.0728678497253,1.0405884822741194,0.8963357987908896,1.4511170262651174,1.4163738631559248,0.0008141672096885696,0.00034862678540510233,0.0008856686066661541,0_1_31_p1,p1_klein_combinatie
2788.072920156992,1.0400550413369476,0.8963150978435392,1.4509004932461724,1.4159507727161957,0.00077214675021333,0.0003431267435614911,0.0008449535880816886,0_1_31_p1,p1_klein_combinatie
2790.072972464259,1.039421339977889,0.896284174183951,1.4506434330638234,1.415489959257715,0.00072871169989689,0.00032941563450478975,0.0007997095734220068,0_1_31_p1,p1_klein_combinatie
2792.0730247715255,1.0388311005933561,0.8962444286387515,1.450357636844121,1.4151007664420676,0.0006930647658048763,0.00031957286987850176,0.0007631943322395352,0_1_31_p1,p1_klein_combinatie
2794.073077089706,1.038287854764423,0.8962456257902344,1.450095621694537,1.414727540671887,0.0006599767512043041,0.00031401910368193274,0.000730874345977058,0_1_31_p1,p1_klein_combinatie
2796.073129396973,1.0377703171676487,0.8962543653093674,1.449835241685785,1.4143622080973606,0.0006283859640756625,0.00030289133962076105,0.0006975758621573419,0_1_31_p1,p1_klein_combinatie
2798.0731817042397,1.0373132953241226,0.8961995227848056,1.4495823437846604,1.413983528787318,0.0005991302225918261,0.00029042651339821927,0.0006658112219748005,0_1_31_p1,p1_klein_combinatie
2800.0732340115064,1.0369444023945626,0.8961543577171679,1.4493486166093756,1.413617198844413,0.0005777306667843767,0.00026403856766368464,0.0006352079097091052,0_1_31_p1,p1_klein_combinatie
2802.073286329687,1.0365180757617045,0.896070976366583,1.4491109002800335,1.4132594739569884,0.0005511803990167641,0.00022310859187745313,0.0005946236423401102,0_1_31_p1,p1_klein_combinatie
2804.073338636954,1.0360739231631868,0.8959848709829616,1.4489066370612522,1.4129382309347966,0.0005276218498503452,0.00017688287909615848,0.0005564821375002493,0_1_31_p1,p1_klein_combinatie
2806.0733909442206,1.0356247189098218,0.8958993626851116,1.4486989763432985,1.4126098415013102,0.0005052890816692496,0.00012913088376310987,0.0005215283704608939,0_1_31_p1,p1_klein_combinatie
2808.0734432514873,1.0352070717813486,0.8958227733515968,1.448542094251655,1.412219755407443,0.0004821153845935966,7.78603017399736e-05,0.0004883620282627135,0_1_31_p1,p1_klein_combinatie
2810.073495569668,1.034700215567884,0.895666147452667,1.448439236602824,1.4117706965398298,0.00045710866460236296,3.008242996186211e-05,0.0004580974610789345,0_1_31_p1,p1_klein_combinatie
2812.0735478769348,1.034301498855867,0.8955285200866617,1.448362135416294,1.4113389141684014,0.00045162918315530364,-5.493446574780713e-06,0.00045166259202284706,0_1_31_p1,p1_klein_combinatie
2814.0736001842015,1.033967681582394,0.895426567300564,1.448325773165536,1.411001376789813,0.0004534447398008495,-4.103017991014165e-05,0.0004552972740051479,0_1_31_p1,p1_klein_combinatie
2816.0736524914682,1.0336881344596678,0.8953513487877093,1.4483449152085237,1.4107068305360022,0.0004483304070362428,-7.516926176951555e-05,0.0004545883542153902,0_1_31_p1,p1_klein_combinatie
2818.073704809649,1.0334554928955277,0.8952571807950775,1.4483765249805334,1.4104404857200505,0.0004409499700082307,-0.00011039265969002702,0.00045455848398605174,0_1_31_p1,p1_klein_combinatie
2820.0737571169157,1.0333864037974845,0.8951835831261389,1.448442715019395,1.4102568218451823,0.0004436442223515538,-0.00013765802191381598,0.00046451041648507685,0_1_31_p1,p1_klein_combinatie
2822.0738094241824,1.0332627297292407,0.8951191063067221,1.448571604262519,1.4100983857888,0.00043617155664385466,-0.00016690629826476868,0.00046701535223755893,0_1_31_p1,p1_klein_combinatie
2824.073861731449,1.0331415731661382,0.8950657033964563,1.4487680843655184,1.409958824705452,0.00042668299977228645,-0.0001901705685346103,0.0004671436903474711,0_1_31_p1,p1_klein_combinatie
2826.07391404963,1.0330667461243541,0.8950338813018259,1.4489396125734546,1.4098156935142816,0.00041851347023694527,-0.00020425916829753022,0.00046569875735647957,0_1_31_p1,p1_klein_combinatie
2828.0739663568966,1.033013084161622,0.8950221346702082,1.449115784721311,1.4097160004532854,0.00041303502732834555,-0.00020836199953155207,0.00046261501991279276,0_1_31_p1,p1_klein_combinatie
2830.0740186641633,1.0328934959999039,0.8950665482186869,1.4493064470479544,1.4096135332087083,0.00039896438255884026,-0.00021213537727463226,0.00045185616831244785,0_1_31_p1,p1_klein_combinatie
2832.07407097143,1.0328325165655454,0.8951179261280143,1.4495092378385985,1.4095512073512373,0.00038972264233029085,-0.00020499959666472417,0.0004403505110450122,0_1_31_p1,p1_klein_combinatie
2834.0741232896107,1.0328266622150701,0.8952167393570463,1.449742838747133,1.4095264112713533,0.0003779953508144569,-0.0001983813470297159,0.000426890669945677,0_1_31_p1,p1_klein_combinatie
2836.0741755968775,1.0328083312738408,0.895321641768401,1.4500222803668332,1.4095337394838907,0.0003634815511413954,-0.0001871260114914723,0.00040882145515721343,0_1_31_p1,p1_klein_combinatie
2838.074227904144,1.0328166668073047,0.8954509384537573,1.4503353919145214,1.4095189976629872,0.0003563114457556144,-0.00016954454013467366,0.00039459244476539853,0_1_31_p1,p1_klein_combinatie
2840.074280211411,1.0329587930627446,0.8955969898134845,1.4506721633363018,1.409554793167745,0.00034906605275103974,-0.00014129074306543446,0.0003765769287398981,0_1_31_p1,p1_klein_combinatie
2842.0743325295916,1.0330614205454696,0.895760671492439,1.450970869201418,1.4095952061331027,0.0003325057433732152,-0.00011459445746771067,0.0003516986765094424,0_1_31_p1,p1_klein_combinatie
2844.0743848368584,1.0331011353826376,0.8959457030708197,1.4512439201595944,1.4096563209736102,0.00032018450694852157,-9.260986559465656e-05,0.0003333087243012523,0_1_31_p1,p1_klein_combinatie
2846.074437144125,1.0331207374236149,0.8961202755214076,1.451517491602926,1.4097384881240413,0.00030600109614084656,-6.924376188709827e-05,0.0003137377398396259,0_1_31_p1,p1_klein_combinatie
2848.074489451392,1.033125829985067,0.8963346428618285,1.4517173273240074,1.4098546825882685,0.0002908170994004554,-4.914855736121775e-05,0.00029494095340319097,0_1_31_p1,p1_klein_combinatie
2850.0745417695725,1.0330176992125326,0.8964779533371945,1.4519176388922244,1.4099099785644924,0.0002759319907746616,-3.022535846102157e-05,0.0002775824847265497,0_1_31_p1,p1_klein_combinatie
2852.0745940768393,1.0329719426712909,0.8966105356887833,1.452130172318145,1.4099649877160694,0.0002675546607762774,-1.1416301903309939e-05,0.00026779811136797883,0_1_31_p1,p1_klein_combinatie
2854.074646384106,1.032994912185586,0.896744744717638,1.4523247794625105,1.4099941458207628,0.000259638414990669,5.009260910116968e-06,0.00025968673287969966,0_1_31_p1,p1_klein_combinatie
2856.0746986913728,1.0330280186587415,0.8969102673810946,1.4525158509357408,1.4100312223877598,0.0002545296462203571,1.3659738541872045e-05,0.00025489591848849294,0_1_31_p1,p1_klein_combinatie
2858.0747510095534,1.0330548814223932,0.8970278957521598,1.4526952784551372,1.410068526756799,0.00025001145491995014,1.0634217602895459e-05,0.00025023751552318447,0_1_31_p1,p1_klein_combinatie
2860.07480331682,1.0331743309599108,0.8971176094578415,1.452827820628326,1.4101615265393284,0.00024306259319863181,5.353290021223718e-06,0.00024312153735630852,0_1_31_p1,p1_klein_combinatie
2862.074855624087,1.0331920963212327,0.8972163351040007,1.4529397526082553,1.4102421177103106,0.0002246932881559323,-1.5420773126698865e-06,0.00022469857975688915,0_1_31_p1,p1_klein_combinatie
2864.0749079313537,1.03316087899019,0.8973056616244476,1.453112457786703,1.4103215569212253,0.00020513312144121405,-1.0529335377559724e-05,0.00020540317528146686,0_1_31_p1,p1_klein_combinatie
2866.0749602495343,1.0331313590163957,0.8973587800450485,1.4532593481635343,1.4104218511486402,0.00018658681398199672,-2.681827459309428e-05,0.00018850426786707738,0_1_31_p1,p1_klein_combinatie
2868.075012556801,1.0331585304604443,0.8974013602579055,1.4533917535274308,1.410488377295124,0.00016701539450509118,-4.9377056712843506e-05,0.00017416152195968718,0_1_31_p1,p1_klein_combinatie
2870.075064864068,1.033066977243121,0.8974549500153151,1.4535303091725051,1.4105006457797777,0.00014405258144310938,-7.530240384220184e-05,0.00016254721850846208,0_1_31_p1,p1_klein_combinatie
2872.0751171713346,1.03302088335702,0.8974712891165211,1.4536643726539986,1.4104932251077715,0.00013801612929059337,-9.940553906635412e-05,0.00017008795707348077,0_1_31_p1,p1_klein_combinatie
2874.0751694895152,1.0330584092568083,0.8974923331979904,1.4537553702072925,1.4104246886827767,0.00013079683248631022,-0.00012847856351535687,0.00018334271916665108,0_1_31_p1,p1_klein_combinatie
2876.075221796782,1.0331071686401825,0.8975606559223768,1.4538358644465184,1.4103491950837228,0.00012056716703126897,-0.00015841487374138394,0.00019907715586788086,0_1_31_p1,p1_klein_combinatie
2878.0752741040487,1.0331337961907665,0.8976758210451014,1.4539329065465103,1.4102814094854728,0.00011519189328012256,-0.00019072494542765188,0.00022281197698023313,0_1_31_p1,p1_klein_combinatie
2880.0753264113155,1.0332957831587566,0.8977558686442666,1.4540761436910408,1.4102819387315648,0.00011716880457032664,-0.00021881483305101934,0.0002482105153445052,0_1_31_p1,p1_klein_combinatie
2882.075378729496,1.0334348716636925,0.8978070898445786,1.4542663243729914,1.4102973775544514,0.00010926857952043371,-0.00025177512615687193,0.00027446372551162774,0_1_31_p1,p1_klein_combinatie
2884.075431036763,1.0335846005469889,0.8977975529884099,1.4544735932407384,1.4102982393202463,0.00010052339612369515,-0.0002855370733705341,0.0003027150036540163,0_1_31_p1,p1_klein_combinatie
2886.0754833440296,1.0337917730026314,0.8978116968122127,1.4546803075702228,1.4103122815505196,9.318226047227514e-05,-0.0003167178988751177,0.0003301411230589007,0_1_31_p1,p1_klein_combinatie
2888.0755356549344,1.0340431765861982,0.897895656736615,1.454954749787354,1.410332702509868,8.556451461633793e-05,-0.00034470318957925276,0.0003551641522840386,0_1_31_p1,p1_klein_combinatie
2890.075587969477,1.0342052798384493,0.8979496684702224,1.4552300643392162,1.410381988541145,6.687961188686014e-05,-0.00036756636595348794,0.000373601279262251,0_1_31_p1,p1_klein_combinatie
2892.075640276744,1.0344643895559607,0.8980428486493706,1.4555325397103287,1.410497272344385,5.589915293650708e-05,-0.00037902882510356854,0.00038312865405554117,0_1_31_p1,p1_klein_combinatie
2894.0756925840105,1.0347750005692165,0.8981475374301269,1.4558667397696665,1.410588742073758,4.938183946219611e-05,-0.0003845999123505781,0.0003877572161143394,0_1_31_p1,p1_klein_combinatie
2896.0757448949153,1.035083376158164,0.8982765225700517,1.4561889689822956,1.4107078532794275,3.828431256295221e-05,-0.0003888093861744396,0.00039068968167301567,0_1_31_p1,p1_klein_combinatie
2898.075797209458,1.0354144358388053,0.8984315877899434,1.4565184196864671,1.410846828326531,1.8663484777968244e-05,-0.0003846258862114012,0.0003850784309825249,0_1_31_p1,p1_klein_combinatie
2900.0758495167247,1.0358281784692382,0.8985890948628883,1.4568532060021362,1.41100974007566,9.627218850494402e-08,-0.0003825578282431526,0.00038255784035679067,0_1_31_p1,p1_klein_combinatie
2902.0759018239914,1.0361729056323767,0.8987010233519259,1.457226082530252,1.4111795506619846,-2.922841459077214e-05,-0.00037910996287359865,0.00038023501176182,0_1_31_p1,p1_klein_combinatie
2904.075954134896,1.0364876981242759,0.8988134782548148,1.4575647593157566,1.411382745183993,-6.02532407966136e-05,-0.00037040103036569864,0.00037526973808510845,0_1_31_p1,p1_klein_combinatie
2906.076006449439,1.0368012339268973,0.8989551559773046,1.457866813766025,1.4115383538449477,-9.045141779306018e-05,-0.00035113953830602545,0.00036260230879372985,0_1_31_p1,p1_klein_combinatie
2908.0760587567056,1.0371499147457268,0.8990934533641082,1.4581738222172318,1.4116627202378274,-0.00012763426533940413,-0.00032684606044681785,0.00035088296185243066,0_1_31_p1,p1_klein_combinatie
2910.0761110639723,1.0374169382489624,0.8991853159296183,1.4584654503942382,1.4117706757460513,-0.0001695110774476208,-0.0002994819600499054,0.00034412708375364243,0_1_31_p1,p1_klein_combinatie
2912.076163374877,1.0377078570717284,0.8992750712240815,1.4587044647559437,1.4119264509772806,-0.00019802417743566375,-0.000265390451632734,0.0003311278705679994,0_1_31_p1,p1_klein_combinatie
2914.0762156894198,1.0379934024131094,0.8993573264796147,1.4589117560360538,1.4121094513218717,-0.00022630410622156272,-0.00023355254542858873,0.00032520814868159954,0_1_31_p1,p1_klein_combinatie
2916.0762679966865,1.0382912925073815,0.899451799730043,1.4590638984522377,1.412275632945723,-0.00025510551399557076,-0.000200216925336378,0.0003242925229821019,0_1_31_p1,p1_klein_combinatie
2918.0763203039533,1.0385496678688377,0.8994849642351388,1.459167234218787,1.4124105850942235,-0.0002808801345306829,-0.0001701305465428528,0.0003283870473099454,0_1_31_p1,p1_klein_combinatie
2920.076372614858,1.0388756219896207,0.8994852905651672,1.4592179731112032,1.41262557050293,-0.00029740439270430373,-0.00013704044871520895,0.00032745909268774555,0_1_31_p1,p1_klein_combinatie
2922.0764249294007,1.0390712788131369,0.899475855827921,1.4592685496005815,1.4128179096670914,-0.0003260109830978168,-0.00011391715903452267,0.00034534081748745216,0_1_31_p1,p1_klein_combinatie
2924.0764772366674,1.039255792355629,0.8994453320431207,1.4592774040110703,1.4129857251439022,-0.0003499529658119107,-9.228443901184717e-05,0.0003619164212415398,0_1_31_p1,p1_klein_combinatie
2926.076529543934,1.0394329413300865,0.899366708059688,1.4592509976614343,1.4131681949375299,-0.00036631431775007486,-6.760179995416737e-05,0.0003724999097258227,0_1_31_p1,p1_klein_combinatie
2928.076581854839,1.03961883401011,0.8992794616318838,1.45924930155294,1.4133270412373844,-0.00037862577042842657,-5.3624976991933366e-05,0.0003824043830683756,0_1_31_p1,p1_klein_combinatie
2930.0766341693816,1.0396766609424106,0.899207611695485,1.4592037499028556,1.4134385356667125,-0.00039577560996401784,-5.662796989130841e-05,0.0003998062786105307,0_1_31_p1,p1_klein_combinatie
2932.0766864766483,1.039761299448057,0.899115052499415,1.4591431684386065,1.4135758681697452,-0.0003982538337738877,-5.964685112052289e-05,0.0004026957449045038,0_1_31_p1,p1_klein_combinatie
2934.076738783915,1.039915001096284,0.8990238788203112,1.459094094739089,1.413734775677092,-0.0003945914591077315,-6.557613441807343e-05,0.0004000033112437768,0_1_31_p1,p1_klein_combinatie
2936.07679109482,1.0400352004209135,0.8989155046078089,1.4590372710556043,1.4138750604459247,-0.0003805297027369666,-7.467495476191053e-05,0.0003877875752699892,0_1_31_p1,p1_klein_combinatie
2938.0768434093625,1.040135370733649,0.8988264410629597,1.4589655016582346,1.413965034426009,-0.0003586307626827546,-8.784790648232639e-05,0.00036923336606506976,0_1_31_p1,p1_klein_combinatie
2940.076895716629,1.0403519405816775,0.8987280388823053,1.4588861187985058,1.4141093397395448,-0.0003336155458883152,-0.00010246536042022722,0.0003489963933114576,0_1_31_p1,p1_klein_combinatie
2942.076948023896,1.040515069343753,0.8986148849479227,1.4588282600917608,1.4142208937685639,-0.00030749319888027314,-0.00012495880621660936,0.00033191379996725556,0_1_31_p1,p1_klein_combinatie
2944.0770003348007,1.0405860819538373,0.8985175671636598,1.4588283200686332,1.4142763601803217,-0.00027375770378817153,-0.00015179566621159433,0.00031302588497438043,0_1_31_p1,p1_klein_combinatie
2946.0770526493434,1.0406662746203614,0.8984355374416518,1.4588719471486893,1.414294427909069,-0.00023813501007824626,-0.0001757427362547231,0.0002959624847362645,0_1_31_p1,p1_klein_combinatie
2948.07710495661,1.0407877260013412,0.8983812310202264,1.4589000194085515,1.4143594487639088,-0.00020012010702962017,-0.00020169424047940864,0.00028412783017527896,0_1_31_p1,p1_klein_combinatie
2950.077157263877,1.0408237093850519,0.8982800974808391,1.458956860333247,1.414376015999005,-0.0001648654272584869,-0.00023217402961234302,0.00028475496331329607,0_1_31_p1,p1_klein_combinatie
2952.0772095784196,1.0409288373315768,0.8981849976269218,1.45906504539693,1.4144082101759163,-0.00012040200903348795,-0.0002592815367078129,0.0002858733269419605,0_1_31_p1,p1_klein_combinatie
2954.0772618893243,1.041094025213615,0.8981253589253647,1.4592246233466186,1.4144090739976543,-7.803197640573681e-05,-0.0002822948934465682,0.00029288119811246804,0_1_31_p1,p1_klein_combinatie
2956.077314196591,1.0412572268181488,0.8981357110053234,1.4594137156070826,1.414385477417927,-3.57721117653392e-05,-0.0003067200286981684,0.000308798996087677,0_1_31_p1,p1_klein_combinatie
2958.077366503858,1.0413785504299025,0.8980921774359228,1.459616948414109,1.4143959587136297,2.08009306532113e-06,-0.00032916253384728965,0.00032916910619912147,0_1_31_p1,p1_klein_combinatie
2960.0774188147625,1.041607545736472,0.8980555748694189,1.4598453060649565,1.414438270073248,4.0849866253594296e-05,-0.0003410192888017238,0.00034345722718814647,0_1_31_p1,p1_klein_combinatie
2962.077471129305,1.0417577192963803,0.8980077054452192,1.46012582958932,1.4144884480016113,6.897818379377938e-05,-0.0003509268564906992,0.0003576417878910855,0_1_31_p1,p1_klein_combinatie
2964.077523436572,1.04188630206849,0.8979620485386832,1.4604287700000451,1.4145273682712143,9.111289082804408e-05,-0.00035715418191120197,0.00036859282213806476,0_1_31_p1,p1_klein_combinatie
2966.0775757438387,1.0420286621451524,0.8979903160845581,1.4607166436857393,1.4145192661329116,0.00010621632394975473,-0.0003590244373036009,0.00037440680289568254,0_1_31_p1,p1_klein_combinatie
2968.0776280583814,1.0422093195806816,0.8980423129065611,1.4609910098263477,1.414489202799892,0.00011729038795263198,-0.0003586167753019886,0.00037731025249001105,0_1_31_p1,p1_klein_combinatie
2970.077680369286,1.0422440171656153,0.8980773363563797,1.4612199773844083,1.4143776783335595,0.00011593957871908713,-0.00035456057014041813,0.00037303509729227593,0_1_31_p1,p1_klein_combinatie
2972.077732676553,1.0423635321759137,0.8980796710741135,1.461368226299562,1.4142448708041662,0.00012429988908393828,-0.0003499429948012183,0.0003713631134573342,0_1_31_p1,p1_klein_combinatie
2974.0777849838196,1.0425025724840464,0.8981046046747865,1.461464903079555,1.4140836001767343,0.00012685366387368973,-0.0003443234121995982,0.0003669474951910061,0_1_31_p1,p1_klein_combinatie
2976.0778372947243,1.0425541641300122,0.8981456614926863,1.4615375034428697,1.4139761720981947,0.0001239073578249659,-0.000339086173005984,0.00036101588060223643,0_1_31_p1,p1_klein_combinatie
2978.077889609267,1.042572107899917,0.8981579697642277,1.4616031641287395,1.4138440332017936,0.0001225835096535237,-0.0003335124591648783,0.0003553270004618002,0_1_31_p1,p1_klein_combinatie
2980.0779419165337,1.042699258822302,0.8981036692603663,1.4616585539460407,1.4137060524524232,0.00012300980058565228,-0.0003204911791473962,0.00034328706202158324,0_1_31_p1,p1_klein_combinatie
2982.0779942238005,1.0427817750500616,0.8980380313612811,1.4617090163611628,1.4135745087842013,0.00011340165413025095,-0.0003144008100552908,0.0003342271750215714,0_1_31_p1,p1_klein_combinatie
2984.078046538343,1.0427722934901276,0.8979117087829618,1.4616850917996806,1.4134131217418828,0.00010483448174926925,-0.00031185846943780474,0.000329007558459875,0_1_31_p1,p1_klein_combinatie
2986.07809884561,1.042749658850971,0.8977953195702887,1.461664290443061,1.4132150619552932,9.983756482870562e-05,-0.00030806350457335697,0.00032383740086800464,0_1_31_p1,p1_klein_combinatie
2988.0781511565147,1.0427249348478855,0.8976694346683886,1.4616410119214946,1.4130163036203762,9.782546864658114e-05,-0.0003107179974681332,0.0003257537356140833,0_1_31_p1,p1_klein_combinatie
2990.0782034637814,1.042612670799138,0.8974828300232497,1.4615964783281283,1.4127955215991437,8.91988376007411e-05,-0.00031956099107737857,0.00033177652063954107,0_1_31_p1,p1_klein_combinatie
2992.078255778324,1.0425611488645912,0.8973294454892244,1.461516978111931,1.4125400898198375,9.739270018986275e-05,-0.00032865014381360636,0.0003427772674477942,0_1_31_p1,p1_klein_combinatie
2994.078308085591,1.0424774178051357,0.8971326199753457,1.4614609095410636,1.412266300762234,0.00011303114771863155,-0.00034133823178429115,0.00035956616753000774,0_1_31_p1,p1_klein_combinatie
2996.0783603964956,1.0423898944615084,0.8969382347353643,1.4614197437456617,1.4120133110608761,0.00012352999068234677,-0.0003563801293447538,0.0003771822572573691,0_1_31_p1,p1_klein_combinatie
2998.0784127037623,1.0422858419237702,0.8967489607453704,1.4613917467394832,1.4117780167106218,0.0001294080463341287,-0.00037175848813812,0.00039363792494976485,0_1_31_p1,p1_klein_combinatie
3000.078465018305,1.0422797582024603,0.8965419980532026,1.4614044121177967,1.4115892015034075,0.00014648625861042052,-0.0003923199227772692,0.000418775770275265,0_1_31_p1,p1_klein_combinatie
3002.0785173255717,1.0422261111334357,0.8963256433243896,1.461443926243586,1.4113497962788486,0.0001616046763827708,-0.0004210892564619375,0.0004510346254296309,0_1_31_p1,p1_klein_combinatie
3004.0785696364765,1.0421761809857326,0.8961149797667896,1.4614899650744504,1.4111030375835472,0.00018309829650172568,-0.0004482402240775048,0.000484194469880528,0_1_31_p1,p1_klein_combinatie
3006.078621943743,1.0421333027962836,0.8958881854640939,1.4615230012383356,1.4108028674880735,0.0002063689388634518,-0.00046824415222634447,0.0005117037473204542,0_1_31_p1,p1_klein_combinatie
3008.078674258286,1.042115981028691,0.895667855765209,1.4616158740899783,1.4105260727093014,0.00022759582515181225,-0.0004867428644656563,0.0005373252978734265,0_1_31_p1,p1_klein_combinatie
