time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2296.060533797572,1.1355309696141587,0.7892163343338409,1.6088139727957007,1.3007087719207928,-8.308320828768008e-05,0.0007569377809124436,0.0007614838302104836,0_2_15_p0,p0_misschien_combinatie_c2
2298.0605865304824,1.1349044056308621,0.7889926762571544,1.6080715552012206,1.3003173837145903,-6.926946730453581e-05,0.0007759245913208453,0.0007790104174637685,0_2_15_p0,p0_misschien_combinatie_c2
2300.0606392561167,1.1342740567199838,0.7887378700001725,1.6073526533586755,1.2999624099222566,-6.081341098497928e-05,0.0007867273039575674,0.0007890742181493264,0_2_15_p0,p0_misschien_combinatie_c2
2302.060691981751,1.1335196759842678,0.7884595713180739,1.6066514601552615,1.2995998783374327,-5.8890828705194114e-05,0.0007920451702480323,0.0007942315036680545,0_2_15_p0,p0_misschien_combinatie_c2
2304.0607447146613,1.1328087795766537,0.7881862035743988,1.6059643485700934,1.299243788315731,-5.233311555820078e-05,0.0007933977679367742,0.0007951218605667206,0_2_15_p0,p0_misschien_combinatie_c2
2306.0607974512095,1.1321625165725124,0.7879102736129269,1.6052386245285344,1.2989025402208694,-4.402282632454644e-05,0.0007932744605747957,0.0007944950465785386,0_2_15_p0,p0_misschien_combinatie_c2
2308.060850176844,1.1315581515008686,0.7876212643607521,1.6045155158343432,1.2986099524196446,-3.596441747010256e-05,0.0007890200220112545,0.000789839245959964,0_2_15_p0,p0_misschien_combinatie_c2
2310.060902906116,1.1309485863848465,0.7873508377198543,1.6038218653092244,1.298325963179888,-3.6165453169504814e-05,0.0007858174416674263,0.0007866492176514858,0_2_15_p0,p0_misschien_combinatie_c2
2312.0609556390264,1.1304611874987844,0.7871271436571577,1.6031460474530759,1.2981041875083132,-3.165278432735179e-05,0.0007839639880428215,0.000784602723232388,0_2_15_p0,p0_misschien_combinatie_c2
2314.0610083646607,1.1299432421168878,0.7869576264669597,1.6025188046854306,1.2979259701651278,-3.467587328396534e-05,0.0007746664837028339,0.0007754421817005563,0_2_15_p0,p0_misschien_combinatie_c2
2316.061061093933,1.129425067038707,0.7868090055280206,1.6019691248790442,1.2977435412245089,-4.605016616488285e-05,0.0007581481545073711,0.0007595454179881187,0_2_15_p0,p0_misschien_combinatie_c2
2318.0611138232052,1.1289576684980651,0.786654412618874,1.6014211462957486,1.2975731249013183,-6.419597976832787e-05,0.0007460957209544361,0.0007488524211384613,0_2_15_p0,p0_misschien_combinatie_c2
2320.0611665561155,1.128528946675533,0.7865176573459068,1.6008849332053479,1.2974425535600274,-8.540717396155719e-05,0.000733193897109487,0.0007381515265327958,0_2_15_p0,p0_misschien_combinatie_c2
2322.061219285388,1.128016918055535,0.7863648158400085,1.6003951355589126,1.2972835480834117,-0.00011418571015916245,0.0007213864275837844,0.0007303675474079108,0_2_15_p0,p0_misschien_combinatie_c2
2324.06127201466,1.1275239077608636,0.7862115016939482,1.5999107226438596,1.297180879872381,-0.00013229987645675697,0.0007050525779120348,0.0007173579266522947,0_2_15_p0,p0_misschien_combinatie_c2
2326.0613247439323,1.1271333390901161,0.7860919343154058,1.5994006069434228,1.2971202405852547,-0.00015430245373783272,0.0006869814812388794,0.0007040971543719523,0_2_15_p0,p0_misschien_combinatie_c2
2328.0613774732046,1.1267311466325791,0.7860184728940455,1.598897625915048,1.2970733793744098,-0.00018107508137436197,0.0006660189506545288,0.0006901952098686947,0_2_15_p0,p0_misschien_combinatie_c2
2330.061430202477,1.1263119794108474,0.7859479090924392,1.598374899402663,1.2970260873853365,-0.00020909106760541842,0.0006411499487335182,0.0006743829263210678,0_2_15_p0,p0_misschien_combinatie_c2
2332.061482931749,1.1260221158349426,0.7858085702101717,1.5978724495180963,1.2970212223331599,-0.00023202527535204736,0.0006187442002763416,0.0006608177613970457,0_2_15_p0,p0_misschien_combinatie_c2
2334.0615356646595,1.1258089769379034,0.7856802330068903,1.597397813901782,1.2969917158246311,-0.0002617540483648276,0.0005901880839150666,0.0006456292715101401,0_2_15_p0,p0_misschien_combinatie_c2
2336.0615883939317,1.125621538341358,0.7855533281928925,1.5969279792250863,1.2969516916238477,-0.00028431959207687933,0.0005553263528493513,0.000623878985547458,0_2_15_p0,p0_misschien_combinatie_c2
2338.061641123204,1.1254402529555527,0.7854460837664587,1.5964537377305859,1.2969116849617575,-0.00030075427642831766,0.0005194450507775829,0.0006002302021451824,0_2_15_p0,p0_misschien_combinatie_c2
2340.0616938524763,1.1252739827928775,0.7853062692513483,1.59600836949457,1.296860265911719,-0.0003114869880496618,0.0004828879271107866,0.0005746345742066017,0_2_15_p0,p0_misschien_combinatie_c2
2342.0617465817486,1.1250318000937891,0.7851611561678955,1.5955900799062421,1.2967789281961346,-0.00032992138599598577,0.0004449455688468818,0.0005539175752528417,0_2_15_p0,p0_misschien_combinatie_c2
2344.061799311021,1.1247898380841854,0.78501852531902,1.5951962478890394,1.296723336864686,-0.0003369512689314405,0.0004045644333799389,0.0005265059718469857,0_2_15_p0,p0_misschien_combinatie_c2
2346.061852040293,1.1245804000305348,0.7848959815166292,1.5947923626362217,1.2966888847423033,-0.00033621952060121244,0.0003681260798585999,0.0004985582982012929,0_2_15_p0,p0_misschien_combinatie_c2
2348.0619047732034,1.1244054764975646,0.7847719624457076,1.5943576630883693,1.2965956958555387,-0.0003347477716422726,0.0003302441603517623,0.00047023108794071406,0_2_15_p0,p0_misschien_combinatie_c2
2350.0619575024757,1.12423679622314,0.7846009634471768,1.5939250473264632,1.2964823464586912,-0.0003377384254809595,0.0002968391467582198,0.00044964510794014606,0_2_15_p0,p0_misschien_combinatie_c2
2352.062010231748,1.1241641159419544,0.7844446425580445,1.5935017762501584,1.2964183260442246,-0.0003330244227548162,0.00026718071672634125,0.000426955268783019,0_2_15_p0,p0_misschien_combinatie_c2
2354.0620629610203,1.1241191144547258,0.7842655276209165,1.5930913411737886,1.2963419192882495,-0.00033705389488364036,0.0002335890842119723,0.0004100843673187506,0_2_15_p0,p0_misschien_combinatie_c2
2356.0621156939305,1.1240495831992192,0.784086846353247,1.5927077989039986,1.2962659774345346,-0.000342753900804634,0.00020413628656277448,0.00039893841631062816,0_2_15_p0,p0_misschien_combinatie_c2
2358.062168423203,1.1239525883350716,0.7839027533022843,1.5923614572446823,1.2961363311689775,-0.0003365921297919409,0.00018058378052641724,0.00038197482067158303,0_2_15_p0,p0_misschien_combinatie_c2
2360.062221145199,1.1238638051943406,0.7836794141829512,1.5920261168512146,1.2960310927600984,-0.00031788648883442484,0.00016356282328034227,0.0003574977159967814,0_2_15_p0,p0_misschien_combinatie_c2
2362.0622738817474,1.123656095161238,0.7834758380804888,1.591712636950358,1.2959112005234197,-0.00030080118828033117,0.00015120764554866822,0.00033666765057431775,0_2_15_p0,p0_misschien_combinatie_c2
2364.0623266146576,1.1234634118040214,0.7832678846655665,1.5914497242228631,1.295821900475255,-0.0002703648875634305,0.0001468489521901608,0.00030767155732458365,0_2_15_p0,p0_misschien_combinatie_c2
2366.062379340292,1.1233610350916219,0.7830927571817965,1.5912301665954234,1.2957250502363544,-0.00023667223550992355,0.00014497323996428166,0.0002775445682534715,0_2_15_p0,p0_misschien_combinatie_c2
2368.0624320695642,1.1232735216371499,0.7829691673383715,1.5909973191733167,1.2956614770314683,-0.00020448197428505984,0.0001503517250696328,0.00025380803580448417,0_2_15_p0,p0_misschien_combinatie_c2
2370.0624847988365,1.1231748992859127,0.7828763331136469,1.5908049543175053,1.2955882895616366,-0.00016432435645120846,0.00016407770346870958,0.00023221538902206632,0_2_15_p0,p0_misschien_combinatie_c2
2372.062537528109,1.1230946251907459,0.7827778945866367,1.590635570486617,1.2955901812626016,-0.00011832633903074198,0.0001823528088089205,0.00021737909142537331,0_2_15_p0,p0_misschien_combinatie_c2
2374.062590257381,1.1229910406104469,0.7827050616762605,1.5905315704409122,1.2955786385802848,-8.245408944309164e-05,0.00020259847142260873,0.00021873458228791114,0_2_15_p0,p0_misschien_combinatie_c2
2376.0626429902914,1.1228303265858848,0.7826047203889802,1.5904085146108815,1.2955611970538443,-4.826102750258938e-05,0.00022630263932280377,0.00023139146773395233,0_2_15_p0,p0_misschien_combinatie_c2
2378.0626957159257,1.122644235246806,0.7825305536898944,1.590278479708853,1.2955558993596148,-7.687050696629704e-06,0.00025555908096185797,0.0002556746655624722,0_2_15_p0,p0_misschien_combinatie_c2
2380.062748448836,1.1224962080530587,0.7824678796506486,1.5901198027209211,1.29556159407579,2.754637962370955e-05,0.0002802181649145696,0.00028156886010079744,0_2_15_p0,p0_misschien_combinatie_c2
2382.062801178108,1.1222511340946217,0.7824121754790364,1.5899266302066433,1.2955512818950288,4.935253498932494e-05,0.0002982094960788084,0.0003022657378226143,0_2_15_p0,p0_misschien_combinatie_c2
2384.0628539037425,1.1220075434102308,0.7823506998250731,1.5897438088284932,1.2955702110264644,8.107771778230871e-05,0.00031889833453670836,0.0003290436811292295,0_2_15_p0,p0_misschien_combinatie_c2
2386.0629066366528,1.1217690735229893,0.7823368665613762,1.589545465855191,1.2955496203664587,0.000118524958711249,0.00034569330740105497,0.00036544770982916775,0_2_15_p0,p0_misschien_combinatie_c2
2388.062959365925,1.1214766612951457,0.7823174981740898,1.5893287814675066,1.2954785370475113,0.00015371214676315577,0.0003757264066268839,0.00040595289960694753,0_2_15_p0,p0_misschien_combinatie_c2
2390.0630120988353,1.1211014992520063,0.7823046841156744,1.5891305415970796,1.2953586741337628,0.00018598567007951843,0.00039970951509814187,0.00044086093718418643,0_2_15_p0,p0_misschien_combinatie_c2
2392.0630648244696,1.1208043578603892,0.7822948349477021,1.5889010531241843,1.2952714707450619,0.00021698315888040394,0.00042528434965213315,0.000477439492812185,0_2_15_p0,p0_misschien_combinatie_c2
2394.06311755738,1.1204812455136959,0.782309534044149,1.5886797794824585,1.2951201303825621,0.0002355755952757629,0.0004470322336660994,0.0005053055303734881,0_2_15_p0,p0_misschien_combinatie_c2
2396.06317029029,1.1200490283206284,0.7823081242489291,1.5884628679906112,1.2949774332964348,0.00024690838467029253,0.00046174759630447936,0.0005236168380728962,0_2_15_p0,p0_misschien_combinatie_c2
2398.0632230122865,1.1196078117983264,0.7822981101880173,1.5882382362773138,1.294795325973784,0.00025425106963268383,0.0004669561125751249,0.0005316875186428928,0_2_15_p0,p0_misschien_combinatie_c2
2400.0632757451967,1.1191495252281995,0.7822814413855492,1.5879560616211237,1.2946123016734825,0.0002550461869645975,0.00046804776243046276,0.000533026514726372,0_2_15_p0,p0_misschien_combinatie_c2
2402.063328474469,1.1186087608121027,0.7822646924603689,1.5876669269082546,1.2943826881594465,0.00024517901473468997,0.00046685361560620467,0.0005273187344205203,0_2_15_p0,p0_misschien_combinatie_c2
2404.0633812110173,1.1181406672318652,0.7821920325258979,1.587347058359335,1.2941494744987194,0.00024029137706389227,0.00046132202903071556,0.0005201518627865117,0_2_15_p0,p0_misschien_combinatie_c2
2406.0634339366516,1.1177328545437644,0.7820655562748777,1.5869918191442958,1.293942764343016,0.0002367212922709055,0.0004554195869596833,0.0005132679323715208,0_2_15_p0,p0_misschien_combinatie_c2
2408.063486662286,1.1173029337753875,0.7819386548221693,1.58663920017384,1.2937074280207121,0.00023211781062242373,0.00044616191257999723,0.0005029305421677913,0_2_15_p0,p0_misschien_combinatie_c2
2410.063539395196,1.1168445473535575,0.781830364766815,1.5862495028571963,1.2933915047558642,0.00022139286592166537,0.0004368021176206531,0.0004897049019959831,0_2_15_p0,p0_misschien_combinatie_c2
2412.0635921244684,1.1164801324490394,0.7817088281561319,1.5858433447732057,1.2931212976182893,0.00021670861981975783,0.00043009466087789896,0.0004816056926780032,0_2_15_p0,p0_misschien_combinatie_c2
2414.0636448537407,1.1161090669041756,0.7815964383833548,1.5855202615137822,1.2929168315431623,0.000203181015492013,0.0004130949578080004,0.0004603585224830309,0_2_15_p0,p0_misschien_combinatie_c2
2416.063697583013,1.11573370930403,0.7814655381464395,1.585209654409291,1.2927206792347343,0.00018846596422246757,0.0003940497448352609,0.00043680043621205166,0_2_15_p0,p0_misschien_combinatie_c2
2418.0637503159232,1.115395379220457,0.7813342934343037,1.5849020139383672,1.292552438121307,0.0001754441326258472,0.0003818666636972953,0.0004202413503168614,0_2_15_p0,p0_misschien_combinatie_c2
2420.0638030451955,1.1150705246485393,0.7812699608620579,1.5846412724673442,1.29240546324018,0.00016451244108972704,0.0003671971536332963,0.00040236562093411447,0_2_15_p0,p0_misschien_combinatie_c2
2422.063855774468,1.1146943771218345,0.7811955187667694,1.5844090793369678,1.2922390048853492,0.00014755311607526895,0.0003511517816754101,0.0003808930241384537,0_2_15_p0,p0_misschien_combinatie_c2
2424.06390850374,1.1143810835478107,0.7810880454587005,1.5841946139665888,1.2920899978423221,0.00013617373889602438,0.00033143613042304384,0.000358319962763343,0_2_15_p0,p0_misschien_combinatie_c2
2426.0639612330124,1.1141364785755152,0.7810181821300991,1.584012518237994,1.2919996769191617,0.00012330643354546976,0.00031438203524053725,0.0003376988904863114,0_2_15_p0,p0_misschien_combinatie_c2
2428.0640139622847,1.1138914709225316,0.7810395763905178,1.5838551646942904,1.2919315508868365,0.00011329196098112806,0.0003002013918277371,0.00032086748678895465,0_2_15_p0,p0_misschien_combinatie_c2
2430.064066695195,1.1136605180670833,0.7810506233731019,1.5837401439885905,1.2918782326904055,0.0001011263139426628,0.0002846546055287948,0.00030208405423057965,0_2_15_p0,p0_misschien_combinatie_c2
2432.064119424467,1.1136181949657087,0.781059461720153,1.5836346189389583,1.2919336822340386,0.00010139235089129209,0.0002751317257496533,0.0002932198413021284,0_2_15_p0,p0_misschien_combinatie_c2
2434.0641721537395,1.1136456420359546,0.7811242253535593,1.5835766460740528,1.2919791706426969,0.0001040302162040179,0.0002605170363509816,0.00028051989610819656,0_2_15_p0,p0_misschien_combinatie_c2
2436.064224883012,1.1135971822867312,0.7812227169088533,1.583581045327721,1.29202935701119,0.00011173792892909313,0.00024336778037282325,0.00026779328088090225,0_2_15_p0,p0_misschien_combinatie_c2
2438.064277612284,1.1135195054420173,0.781345472845547,1.5835875052841444,1.2921215004991196,0.00011850922898636343,0.00022340476094862387,0.00025289152727889897,0_2_15_p0,p0_misschien_combinatie_c2
2440.0643303415563,1.1134954490463644,0.7815051852663114,1.5836355319751612,1.2922081368464213,0.00012476869017713724,0.00020402677696613087,0.00023915298820567928,0_2_15_p0,p0_misschien_combinatie_c2
2442.0643830708286,1.1134290274581056,0.7816896983253802,1.5837295420286146,1.29231905913467,0.00012345758291808004,0.0001833174204168971,0.00022101369054490722,0_2_15_p0,p0_misschien_combinatie_c2
2444.064435800101,1.113393276838436,0.7819008385834625,1.5838590408235214,1.292497171437707,0.00013184765945597945,0.00016233563719023368,0.0002091331260369316,0_2_15_p0,p0_misschien_combinatie_c2
2446.064488533011,1.1134233397236781,0.7821571509581249,1.5839830703507958,1.2926468116368213,0.00013975690213190216,0.0001468782920751601,0.00020274423389192136,0_2_15_p0,p0_misschien_combinatie_c2
2448.0645412622835,1.113480252651798,0.782416928421757,1.5841620406573198,1.292779006161012,0.00014581823061267854,0.00012778891105008367,0.00019388904601956887,0_2_15_p0,p0_misschien_combinatie_c2
2450.0645939879178,1.113543178018897,0.7826663606577579,1.5843953484996376,1.2929382900508426,0.00014870154618783018,0.00011118968465228691,0.000185675242861633,0_2_15_p0,p0_misschien_combinatie_c2
2452.064646720828,1.1137440909818448,0.782947197005681,1.584602763066997,1.2931560710605723,0.00015301966745449126,9.091159874409556e-05,0.00017798858787599427,0_2_15_p0,p0_misschien_combinatie_c2
2454.0646994537383,1.1139428014608737,0.7832219729720366,1.5848322319648152,1.293335538796591,0.00014552396118159902,6.614758397230442e-05,0.00015985220093372692,0_2_15_p0,p0_misschien_combinatie_c2
2456.0647521830106,1.1141401666575472,0.7834957128610938,1.5850879406864855,1.293526433526618,0.00014060323681653204,4.4016343755293294e-05,0.00014733196774926322,0_2_15_p0,p0_misschien_combinatie_c2
2458.064804905007,1.1143521516872992,0.7837764048969351,1.5853740550079274,1.2937260874086196,0.00014395665734186745,2.3344087422457188e-05,0.00014583712013966529,0_2_15_p0,p0_misschien_combinatie_c2
2460.064857641555,1.114633308000731,0.7840860640273294,1.585644662840918,1.2939271906659866,0.00014726335491728929,2.9298174092388517e-06,0.000147292496521537,0_2_15_p0,p0_misschien_combinatie_c2
2462.0649103744654,1.1148321820273943,0.7844035080218585,1.5858898786688802,1.2940963276649993,0.0001422788462940274,-1.706431021784521e-05,0.00014329850238565067,0_2_15_p0,p0_misschien_combinatie_c2
2464.0649631000997,1.115064736931599,0.784667334797515,1.5861935208151265,1.2942921674489403,0.0001431485505153202,-3.371021977646317e-05,0.00014706422553433798,0_2_15_p0,p0_misschien_combinatie_c2
2466.065015829372,1.115358481576834,0.7849525631923717,1.5865444932466892,1.2945129587884183,0.00014663808901534798,-4.850642746242351e-05,0.00015445259031573563,0_2_15_p0,p0_misschien_combinatie_c2
2468.0650685586443,1.1156310801909832,0.7852749184508613,1.586885151941603,1.2947437437017808,0.00015164584142653948,-6.086903054449578e-05,0.00016340593655491808,0_2_15_p0,p0_misschien_combinatie_c2
2470.0651212879166,1.1158709285192667,0.7855972645057541,1.5872543234102143,1.2950011084936226,0.0001581216759288915,-7.084640851258604e-05,0.00017326764844509667,0_2_15_p0,p0_misschien_combinatie_c2
2472.065174017189,1.1161660595946072,0.7859080320043914,1.587639684352168,1.2953159898472368,0.00016321261770728396,-7.9358164934367e-05,0.00018148299347490999,0_2_15_p0,p0_misschien_combinatie_c2
2474.065226750099,1.1165145148987934,0.7862180450741058,1.5880387290392133,1.2956039438329916,0.0001619004079537652,-8.901565967512248e-05,0.0001847580303071908,0_2_15_p0,p0_misschien_combinatie_c2
2476.0652794757334,1.116824483165971,0.7864678717379397,1.5884603890550264,1.29590664632077,0.00015711296906962302,-9.270231198445258e-05,0.00018242314463119832,0_2_15_p0,p0_misschien_combinatie_c2
2478.0653322086437,1.1171598032174592,0.7867706504488795,1.588890193831689,1.296229534779267,0.00015112164193103005,-9.634505439836078e-05,0.0001792208697862879,0_2_15_p0,p0_misschien_combinatie_c2
2480.065384937916,1.1175377306139616,0.7870331051063162,1.5892940941335538,1.2965778336402967,0.00013644141794160434,-0.0001009645104767758,0.000169735361388635,0_2_15_p0,p0_misschien_combinatie_c2
2482.0654376671882,1.1177967044744386,0.7873207421991609,1.589706090060334,1.2969344812690022,0.00010928077737109512,-0.00010529479718650089,0.00015175402010285334,0_2_15_p0,p0_misschien_combinatie_c2
2484.0654903964605,1.1180729456540084,0.7876613802160436,1.5901515394673595,1.2972957088092643,9.56103146284098e-05,-0.00010511508131187578,0.00014209332349743168,0_2_15_p0,p0_misschien_combinatie_c2
2486.065543125733,1.1183783667327862,0.7880379745451496,1.5906021716162788,1.297629010068407,8.123529657260105e-05,-0.00010061316148099534,0.0001293142748208383,0_2_15_p0,p0_misschien_combinatie_c2
2488.065595858643,1.118712844160293,0.7883865777341293,1.5910734890994294,1.2979818395338885,5.3819473351313774e-05,-9.620039590357709e-05,0.00011023180976386872,0_2_15_p0,p0_misschien_combinatie_c2
2490.0656485842774,1.119046096593194,0.7887220951697992,1.591552511550067,1.2983727065260546,1.9668434989354387e-05,-9.969659961314473e-05,0.00010161820363180088,0_2_15_p0,p0_misschien_combinatie_c2
2492.0657013171876,1.1195254565481612,0.7891133981074355,1.5920525162638872,1.298846247026709,-2.0083583004665802e-05,-0.00010076542111301996,0.00010274736200209498,0_2_15_p0,p0_misschien_combinatie_c2
2494.065754050098,1.1200667416530474,0.7895319931271803,1.5926141205024777,1.2993564987428112,-7.33841750698349e-05,-0.0001069378603116856,0.00012969557863983552,0_2_15_p0,p0_misschien_combinatie_c2
2496.065806772094,1.1205693907569045,0.7899400103116182,1.5931574917423106,1.2998989495129325,-0.00013696863419378303,-0.00011938184640934901,0.0001816932359913702,0_2_15_p0,p0_misschien_combinatie_c2
2498.0658595050045,1.1211060427838286,0.790358503455687,1.5937126653872582,1.3004581761313259,-0.0002102431036678558,-0.00013492994982510195,0.00024981644061129624,0_2_15_p0,p0_misschien_combinatie_c2
2500.0659122342768,1.1217210754529297,0.7908325251509726,1.5942625390788723,1.3010737721294217,-0.0002967634846750648,-0.0001477896305598394,0.0003315272850573558,0_2_15_p0,p0_misschien_combinatie_c2
2502.065964970825,1.122342655418171,0.7912914809786318,1.5948283142706772,1.3017134500458798,-0.0003975117593998798,-0.0001605250920090025,0.00042870024962167523,0_2_15_p0,p0_misschien_combinatie_c2
2504.0660176964593,1.12307661584946,0.7917392390987018,1.5953713906567308,1.3024173042353797,-0.000494114092242538,-0.0001743840764335343,0.0005239833415923106,0_2_15_p0,p0_misschien_combinatie_c2
2506.0660704220936,1.123904604548839,0.7922144530045119,1.595904936161524,1.3031758817480492,-0.0005984119746832513,-0.00018492778727745282,0.0006263347171853426,0_2_15_p0,p0_misschien_combinatie_c2
2508.066123155004,1.124764173258185,0.7926740404962583,1.5964056720779138,1.303925262376078,-0.0007073645869431453,-0.00019384437259167077,0.0007334441353277733,0_2_15_p0,p0_misschien_combinatie_c2
2510.066175884276,1.1256911849171678,0.7931424523076548,1.596933944125949,1.3047215423996499,-0.000819958210970449,-0.0002011187315191597,0.0008442631176983483,0_2_15_p0,p0_misschien_combinatie_c2
2512.0662286135484,1.1267597825617655,0.7936165978646813,1.5974838794182862,1.305644060305238,-0.000926528429840723,-0.0002029915518011863,0.0009485043497031362,0_2_15_p0,p0_misschien_combinatie_c2
2514.0662813428207,1.1279067468804362,0.7940823235447904,1.5980216921740755,1.306632387886015,-0.0010390337524909233,-0.00020901686448761552,0.0010598486629965636,0_2_15_p0,p0_misschien_combinatie_c2
2516.066334075731,1.1290457775924823,0.7945048894879599,1.5985090041625676,1.3075957546568413,-0.0011527971737873186,-0.0002095495217078693,0.0011716878107840953,0_2_15_p0,p0_misschien_combinatie_c2
2518.0663868050033,1.1302393894002576,0.7949375165694741,1.5989831960735383,1.3085835574468139,-0.001261315172642633,-0.00020146138939262763,0.0012773028834832101,0_2_15_p0,p0_misschien_combinatie_c2
2520.0664395342756,1.131491492199294,0.7953628190024976,1.5994130558854744,1.309594153056282,-0.0013600624144878219,-0.00019123493067309095,0.0013734411418084088,0_2_15_p0,p0_misschien_combinatie_c2
2522.066492263548,1.1326729904557502,0.7957258764636613,1.5997705316029165,1.3105709710773081,-0.0014560145092882405,-0.00018270819413961575,0.0014674333155082842,0_2_15_p0,p0_misschien_combinatie_c2
2524.06654499282,1.1338561782676104,0.7960456769879128,1.6001641778814144,1.311592758771231,-0.001535721960645462,-0.00017180219658478562,0.001545301891269178,0_2_15_p0,p0_misschien_combinatie_c2
2526.0665977220924,1.1350664457699002,0.7963541507227834,1.6005058176066542,1.312656890453716,-0.001599347909256742,-0.00014897437604108162,0.00160627117871197,0_2_15_p0,p0_misschien_combinatie_c2
2528.0666504550027,1.1362681884272718,0.796614420948891,1.6008129168145475,1.3136992437303339,-0.0016484236901994753,-0.00011419806981125115,0.0016523746129614408,0_2_15_p0,p0_misschien_combinatie_c2
2530.066703184275,1.1373918796712583,0.7968091266347145,1.6010209584993276,1.3147123547895865,-0.001684636370631312,-7.694394078633937e-05,0.0016863926207374045,0_2_15_p0,p0_misschien_combinatie_c2
2532.0667559135472,1.1386092290320016,0.7969893812401198,1.6011081167151844,1.3157323247440806,-0.001694237275518109,-3.2309051269615694e-05,0.0016945453138080926,0_2_15_p0,p0_misschien_combinatie_c2
2534.0668086428195,1.1397074871361885,0.79715509931857,1.6011263060276688,1.3166614397534837,-0.001696900560773156,9.706616186489111e-06,0.0016969283224550305,0_2_15_p0,p0_misschien_combinatie_c2
2536.066861372092,1.1406578395337406,0.797265111375036,1.6010673100253014,1.317506439959495,-0.0016938453075921675,5.214161128223283e-05,0.0016946476547291807,0_2_15_p0,p0_misschien_combinatie_c2
2538.066914101364,1.1415203565854999,0.7973291076380903,1.6008606423508431,1.318273554459452,-0.0016786854618473076,9.783810422413218e-05,0.0016815341728480216,0_2_15_p0,p0_misschien_combinatie_c2
2540.0669668306364,1.1423277834222285,0.7973513221005475,1.6006268628285556,1.3189802062040268,-0.0016484140194096368,0.00014815262966738163,0.0016550583014092266,0_2_15_p0,p0_misschien_combinatie_c2
2542.0670195562707,1.142909805303151,0.7972837000498029,1.600321135047016,1.3195950091552735,-0.0016130895321664139,0.00019653678197774192,0.0016250183215751836,0_2_15_p0,p0_misschien_combinatie_c2
2544.067072292819,1.143374307358637,0.7971532973807962,1.599916828542604,1.3200927948400527,-0.0015602211923650988,0.00024510304900203966,0.0015793560946586007,0_2_15_p0,p0_misschien_combinatie_c2
2546.067125022091,1.1437684749886696,0.7969793980314653,1.599414109938093,1.320463751209154,-0.0014930998081463431,0.0002980862960672144,0.0015225644409973976,0_2_15_p0,p0_misschien_combinatie_c2
2548.0671777477255,1.1440224772453547,0.7967148234474831,1.5988946381477007,1.3207663597520636,-0.0014169729261964642,0.00034399904066975147,0.0014581315487827151,0_2_15_p0,p0_misschien_combinatie_c2
2550.0672304806358,1.1441211224187473,0.796361497987218,1.598267109586269,1.320970426420122,-0.0013411542258197596,0.0003833729641364106,0.0013948725701887381,0_2_15_p0,p0_misschien_combinatie_c2
2552.067283213546,1.1441763066953807,0.795963322412448,1.597517586410652,1.321090924705664,-0.0012618264645531236,0.0004189975602282725,0.0013295732330804045,0_2_15_p0,p0_misschien_combinatie_c2
2554.0673359428183,1.1441115234072528,0.7955373042911188,1.596734231496342,1.3210838812067711,-0.001187449745696578,0.00044799296869529404,0.0012691471934158348,0_2_15_p0,p0_misschien_combinatie_c2
2556.0673886648146,1.1439448509133217,0.795066329432525,1.5958744336428656,1.3209908131781893,-0.001112851986856137,0.0004661473779618409,0.0012065375761369187,0_2_15_p0,p0_misschien_combinatie_c2
2558.067441401363,1.1436770301242343,0.7945489481455753,1.5949299486489974,1.3207898201977843,-0.0010347638163674098,0.0004753516459964218,0.0011387253149968846,0_2_15_p0,p0_misschien_combinatie_c2
2560.067494134273,1.1433267997692294,0.7939754588882342,1.5939134006787643,1.3204814595050314,-0.0009589986331955548,0.000479314329639138,0.0010721103511618375,0_2_15_p0,p0_misschien_combinatie_c2
2562.0675468599075,1.1427779906348612,0.7933576601678008,1.5928770816425473,1.3200844160410756,-0.0008989911593775758,0.00047529942997800214,0.001016904446236937,0_2_15_p0,p0_misschien_combinatie_c2
2564.0675995891797,1.1422356175992958,0.7927324998674091,1.5918477047500224,1.3196486970387362,-0.0008400763984297665,0.00046348397059831775,0.0009594507523579884,0_2_15_p0,p0_misschien_combinatie_c2
2566.067652318452,1.1417380251913989,0.7920802150278969,1.5907928295962528,1.3192113557906182,-0.000781049229631907,0.0004440384746078272,0.0008984475866964314,0_2_15_p0,p0_misschien_combinatie_c2
2568.0677050477243,1.141243056052629,0.7914416764776268,1.5897158017329986,1.3187751142786222,-0.0007267450343353592,0.0004185479753812843,0.0008386541317056004,0_2_15_p0,p0_misschien_combinatie_c2
2570.0677577769966,1.1407045065048067,0.7908303510440166,1.5886719482811238,1.3183102865587233,-0.0006789157356224879,0.00038645116121104647,0.000781198486991104,0_2_15_p0,p0_misschien_combinatie_c2
2572.067810509907,1.1402876813951819,0.7902218772843816,1.5877043819069891,1.3178931836282166,-0.0006285928418196877,0.00035336958691835373,0.0007211095795687358,0_2_15_p0,p0_misschien_combinatie_c2
2574.067863239179,1.1399293125494132,0.7896204664233784,1.5868319237463626,1.317470961763472,-0.0005876274531300728,0.00031177507606618815,0.0006652140420407655,0_2_15_p0,p0_misschien_combinatie_c2
2576.0679159684514,1.1395358548034735,0.7890317750858376,1.5860353576221995,1.3170725711279254,-0.0005603495092953614,0.00026839107330268785,0.00062130937607292,0_2_15_p0,p0_misschien_combinatie_c2
