time_ms,confidence_movement,smoothed_confidence,anno_values
4943,0.9942104005705152,0.993828244634733,movement
4944,0.9937146526371938,0.9937230239344688,movement
4945,0.9937146526371938,0.9936178032342046,movement
4946,0.9937146526371938,0.9935125825339404,movement
4947,0.9937146526371938,0.993407361833676,movement
4948,0.9922699492386092,0.993302141133412,movement
4949,0.9922699492386092,0.9931969204331478,movement
4950,0.9922699492386092,0.9930916997328836,movement
4951,0.9922699492386092,0.9929865327796248,movement
4952,0.9922699492386092,0.9928813658263655,movement
4953,0.9922699492386092,0.9927761988731066,movement
4954,0.9922699492386092,0.9926710319198476,movement
4955,0.9922699492386092,0.992565922010122,movement
4956,0.9922699492386092,0.9924608121003966,movement
4957,0.9922699492386092,0.992355702190671,movement
4958,0.9922699492386092,0.9922505922809456,movement
4959,0.9922699492386092,0.9921454823712198,movement
4960,0.9922699492386092,0.992040372461494,movement
4961,0.9922699492386092,0.9919352625517686,movement
4962,0.9922699492386092,0.991830152642043,movement
4963,0.9922699492386092,0.9916486671217166,movement
4964,0.9922699492386092,0.99146718160139,movement
4965,0.9922699492386092,0.9912856960810636,movement
4966,0.9922699492386092,0.9911042105607368,movement
4967,0.9922699492386092,0.9908862083246348,movement
4968,0.9927091452794944,0.990668206088533,movement
4969,0.9927091452794944,0.9904502038524308,movement
4970,0.9927091452794944,0.990232201616329,movement
4971,0.9927091452794944,0.9900141993802268,movement
4972,0.991668800250063,0.9897961971441248,movement
4973,0.991668800250063,0.9895781949080228,movement
4974,0.991668800250063,0.9893601926719208,movement
4975,0.991668800250063,0.98914221783636,movement
4976,0.991668800250063,0.9889242430007996,movement
4977,0.991668800250063,0.988706268165239,movement
4978,0.991668800250063,0.9884882933296784,movement
4979,0.991668800250063,0.9882703865048972,movement
4980,0.991668800250063,0.9880524796801156,movement
4981,0.991668800250063,0.9878345728553344,movement
4982,0.991668800250063,0.9876166660305528,movement
4983,0.991668800250063,0.9873987592057716,movement
4984,0.991668800250063,0.9871808523809904,movement
4985,0.991668800250063,0.9869629455562092,movement
4986,0.991668800250063,0.9867450387314276,movement
4987,0.991668800250063,0.9863272627200924,movement
4988,0.991668800250063,0.9859094867087572,movement
4989,0.991668800250063,0.985491710697422,movement
4990,0.991668800250063,0.985073934686087,movement
4991,0.991668800250063,0.9845692013719554,movement
4992,0.9917895268390942,0.984064468057824,movement
4993,0.9917895268390942,0.9835597347436924,movement
4994,0.9917895268390942,0.9830550014295611,movement
4995,0.9917895268390942,0.9825502681154296,movement
4996,0.9917915638175469,0.9820455348012984,movement
4997,0.9917915638175469,0.9815408014871672,movement
4998,0.9917915638175469,0.9810360681730356,movement
4999,0.9917915638175469,0.980531587067409,movement
5000,0.9917915638175469,0.9800271059617824,movement
5001,0.9917915638175469,0.9795226248561556,movement
5002,0.9917915638175469,0.979018143750529,movement
5003,0.9917915638175469,0.9785137637455028,movement
5004,0.9917915638175469,0.9780093837404767,movement
5005,0.9917915638175469,0.9775050037354506,movement
5006,0.9917915638175469,0.9770006237304244,movement
5007,0.9917915638175469,0.976496243725398,movement
5008,0.9917915638175469,0.975991863720372,movement
5009,0.9917915638175469,0.9754874837153458,movement
5010,0.9917915638175469,0.9749831037103196,movement
5011,0.9917915638175469,0.974193852114096,movement
5012,0.9917915638175469,0.9734046005178724,movement
5013,0.9917915638175469,0.972615348921649,movement
5014,0.9917915638175469,0.9718260973254256,movement
5015,0.9917915638175469,0.9708685697424108,movement
5016,0.9912882120975468,0.9699110421593964,movement
5017,0.9912882120975468,0.968953514576382,movement
5018,0.9912882120975468,0.9679959869933676,movement
5019,0.9912882120975468,0.9670384594103528,movement
5020,0.991936207189927,0.9660809318273386,movement
5021,0.991936207189927,0.965123404244324,movement
5022,0.991936207189927,0.9641658766613096,movement
5023,0.991936207189927,0.9632102792522016,movement
5024,0.991936207189927,0.9622546818430936,movement
5025,0.991936207189927,0.9612990844339858,movement
5026,0.991936207189927,0.9603434870248778,movement
5027,0.991936207189927,0.959388448469187,movement
5028,0.991936207189927,0.958433409913496,movement
5029,0.991936207189927,0.9574783713578052,movement
5030,0.991936207189927,0.9565233328021144,movement
5031,0.991936207189927,0.9555682942464232,movement
5032,0.991936207189927,0.9546132556907324,movement
5033,0.991936207189927,0.9536582171350416,movement
5034,0.991936207189927,0.9527031785793504,movement
5035,0.991936207189927,0.9514864066188572,movement
5036,0.991936207189927,0.950269634658364,movement
5037,0.991936207189927,0.9490528626978706,movement
5038,0.991936207189927,0.9478360907373772,movement
5039,0.991936207189927,0.9463639869500032,movement
5040,0.9893265135406434,0.9448918831626294,movement
5041,0.9893265135406434,0.9434197793752556,movement
5042,0.9893265135406434,0.9419476755878816,movement
5043,0.9893265135406434,0.940475571800508,movement
5044,0.9887252266998268,0.9390034680131344,movement
5045,0.9887252266998268,0.9375313642257604,movement
5046,0.9887252266998268,0.9360592604383866,movement
5047,0.9887252266998268,0.9345919817837692,movement
5048,0.9887252266998268,0.933124703129152,movement
5049,0.9887252266998268,0.9316574244745346,movement
5050,0.9887252266998268,0.9301901458199172,movement
5051,0.9887252266998268,0.9287247683993044,movement
5052,0.9887252266998268,0.9272593909786916,movement
5053,0.9887252266998268,0.9257940135580788,movement
5054,0.9887252266998268,0.9243286361374664,movement
5055,0.9887252266998268,0.9228632587168536,movement
5056,0.9887252266998268,0.9213978812962408,movement
5057,0.9887252266998268,0.919932503875628,movement
5058,0.9887252266998268,0.9184671264550152,movement
5059,0.9887252266998268,0.9167575177482148,movement
5060,0.9887252266998268,0.9150479090414144,movement
5061,0.9887252266998268,0.9133383003346144,movement
5062,0.9887252266998268,0.9116286916278142,movement
5063,0.9887252266998268,0.9096110117063686,movement
5064,0.9839644796677008,0.9075933317849232,movement
5065,0.9839644796677008,0.9055756518634778,movement
5066,0.9839644796677008,0.9035579719420324,movement
5067,0.9839644796677008,0.901540292020587,movement
5068,0.9813391172238674,0.8995226120991416,movement
5069,0.9813391172238674,0.8975049321776962,movement
5070,0.9813391172238674,0.8954872522562507,movement
5071,0.9813391172238674,0.8934751089590077,movement
5072,0.9813391172238674,0.8914629656617649,movement
5073,0.9813391172238674,0.8894508223645217,movement
5074,0.9813391172238674,0.8874386790672789,movement
5075,0.9813391172238674,0.8854303017040375,movement
5076,0.9813391172238674,0.8834219243407959,movement
5077,0.9813391172238674,0.8814135469775545,movement
5078,0.9813391172238674,0.879405169614313,movement
5079,0.9813391172238674,0.8773967922510715,movement
5080,0.9813391172238674,0.8753884148878303,movement
5081,0.9813391172238674,0.8733800375245888,movement
5082,0.9813391172238674,0.8713716601613472,movement
5083,0.9813391172238674,0.869191460192571,movement
5084,0.9813391172238674,0.8670112602237949,movement
5085,0.9813391172238674,0.8648310602550185,movement
5086,0.9813391172238674,0.8626508602862424,movement
5087,0.9813391172238674,0.8602252056993116,movement
5088,0.973148430212802,0.8577995511123805,movement
5089,0.973148430212802,0.8553738965254496,movement
5090,0.973148430212802,0.8529482419385186,movement
5091,0.973148430212802,0.8505225873515876,movement
5092,0.968367429467198,0.8480969327646566,movement
5093,0.968367429467198,0.8456712781777256,movement
5094,0.968367429467198,0.8432456235907946,movement
5095,0.968367429467198,0.8408216214969747,movement
5096,0.968367429467198,0.8383976194031547,movement
5097,0.968367429467198,0.8359736173093348,movement
5098,0.968367429467198,0.8335496152155148,movement
5099,0.968367429467198,0.8311304287996903,movement
5100,0.968367429467198,0.8287112423838656,movement
5101,0.968367429467198,0.826292055968041,movement
5102,0.968367429467198,0.8238728695522164,movement
5103,0.968367429467198,0.8214536831363918,movement
5104,0.968367429467198,0.819034496720567,movement
5105,0.968367429467198,0.8166153103047424,movement
5106,0.968367429467198,0.8141961238889178,movement
5107,0.968367429467198,0.8116803071787508,movement
5108,0.968367429467198,0.809164490468584,movement
5109,0.968367429467198,0.8066486737584171,movement
5110,0.968367429467198,0.8041328570482501,movement
5111,0.968367429467198,0.8014640241199461,movement
5112,0.9454547462869252,0.7987951911916419,movement
5113,0.9454547462869252,0.7961263582633378,movement
5114,0.9454547462869252,0.7934575253350337,movement
5115,0.9454547462869252,0.7907886924067294,movement
5116,0.93449973155427,0.7881198594784253,movement
5117,0.93449973155427,0.7854510265501212,movement
5118,0.93449973155427,0.7827821936218171,movement
5119,0.93449973155427,0.78011189670671,movement
5120,0.93449973155427,0.777441599791603,movement
5121,0.93449973155427,0.7747713028764959,movement
5122,0.93449973155427,0.7721010059613886,movement
5123,0.93449973155427,0.7694341768630465,movement
5124,0.93449973155427,0.7667673477647041,movement
5125,0.93449973155427,0.7641005186663617,movement
5126,0.93449973155427,0.7614336895680195,movement
5127,0.93449973155427,0.7587668604696771,movement
5128,0.93449973155427,0.7561000313713347,movement
5129,0.93449973155427,0.7534332022729925,movement
5130,0.93449973155427,0.7507663731746502,movement
5131,0.93449973155427,0.7480683965947622,movement
5132,0.93449973155427,0.7453704200148742,movement
5133,0.93449973155427,0.7426724434349862,movement
5134,0.93449973155427,0.739974466855098,movement
5135,0.93449973155427,0.7371617972936556,movement
5136,0.8745389755880998,0.7343491277322132,movement
5137,0.8745389755880998,0.7315364581707706,movement
5138,0.8745389755880998,0.7287237886093281,movement
5139,0.8745389755880998,0.7259111190478856,movement
5140,0.8484517847492477,0.7230984494864431,movement
5141,0.8484517847492477,0.7202857799250006,movement
5142,0.8484517847492477,0.7174731103635582,movement
5143,0.8484517847492477,0.7146600383801521,movement
5144,0.8484517847492477,0.7118469663967462,movement
5145,0.8484517847492477,0.7090338944133403,movement
5146,0.8484517847492477,0.7062208224299343,movement
5147,0.8484517847492477,0.7034077436566002,movement
5148,0.8484517847492477,0.7005946648832662,movement
5149,0.8484517847492477,0.697781586109932,movement
5150,0.8484517847492477,0.6949685073365979,movement
5151,0.8484517847492477,0.6921554285632638,movement
5152,0.8484517847492477,0.6893423497899297,movement
5153,0.8484517847492477,0.6865292710165956,movement
5154,0.8484517847492477,0.6837161922432614,movement
5155,0.8484517847492477,0.6809220037883885,movement
5156,0.8484517847492477,0.6781278153335157,movement
5157,0.8484517847492477,0.6753336268786428,movement
5158,0.8484517847492477,0.6725394384237701,movement
5159,0.8484517847492477,0.6697139949812214,movement
5160,0.7629903073900393,0.6668885515386728,movement
5161,0.7629903073900393,0.6640631080961241,movement
5162,0.7629903073900393,0.6612376646535755,movement
5163,0.7629903073900393,0.6584122212110268,movement
5164,0.7125075113527501,0.6555867777684783,movement
5165,0.7125075113527501,0.6527613343259295,movement
5166,0.7125075113527501,0.649935890883381,movement
5167,0.7125075113527501,0.647112125279899,movement
5168,0.7125075113527501,0.6442883596764171,movement
5169,0.7125075113527501,0.641464594072935,movement
5170,0.7125075113527501,0.6386408284694531,movement
5171,0.7125075113527501,0.6358149028823298,movement
5172,0.7125075113527501,0.6329889772952066,movement
5173,0.7125075113527501,0.6301630517080834,movement
5174,0.7125075113527501,0.6273371261209602,movement
5175,0.7125075113527501,0.6245112005338369,movement
5176,0.7125075113527501,0.6216852749467137,movement
5177,0.7125075113527501,0.6188593493595904,movement
5178,0.7125075113527501,0.6160334237724672,movement
5179,0.7125075113527501,0.6132335203007747,movement
5180,0.7125075113527501,0.6104336168290823,movement
5181,0.7125075113527501,0.6076337133573898,movement
5182,0.7125075113527501,0.6048338098856973,movement
5183,0.7125075113527501,0.60204890798266,movement
5184,0.6339874899120101,0.5992640060796227,no movement
5185,0.6339874899120101,0.5964791041765855,no movement
5186,0.6339874899120101,0.5936942022735482,no movement
5187,0.6339874899120101,0.5909093003705108,no movement
5188,0.5573879418478774,0.5881243984674736,no movement
5189,0.5573879418478774,0.5853394965644363,no movement
5190,0.5573879418478774,0.5825545946613989,no movement
5191,0.5573879418478774,0.5797783917371927,no movement
5192,0.5573879418478774,0.5770021888129863,no movement
5193,0.5573879418478774,0.5742259858887799,no movement
5194,0.5573879418478774,0.5714497829645736,no movement
5195,0.5573879418478774,0.5686755843298364,no movement
5196,0.5573879418478774,0.5659013856950995,no movement
5197,0.5573879418478774,0.5631271870603626,no movement
5198,0.5573879418478774,0.5603529884256256,no movement
5199,0.5573879418478774,0.5575787897908887,no movement
5200,0.5573879418478774,0.5548045911561517,no movement
5201,0.5573879418478774,0.5520303925214148,no movement
5202,0.5573879418478774,0.5492561938866778,no movement
5203,0.5573879418478774,0.5464640112941161,no movement
5204,0.5573879418478774,0.5436718287015543,no movement
5205,0.5573879418478774,0.5408796461089926,no movement
5206,0.5573879418478774,0.5380874635164309,no movement
5207,0.5573879418478774,0.5353198658121637,no movement
5208,0.4841185559916305,0.5325522681078965,no movement
5209,0.4841185559916305,0.5297846704036294,no movement
5210,0.4841185559916305,0.5270170726993622,no movement
5211,0.4841185559916305,0.5242494749950951,no movement
5212,0.3916971915980798,0.521481877290828,no movement
5213,0.3916971915980798,0.5187142795865608,no movement
5214,0.3916971915980798,0.5159466818822935,no movement
5215,0.3916971915980798,0.5131949533348001,no movement
5216,0.3916971915980798,0.5104432247873069,no movement
5217,0.3916971915980798,0.5076914962398134,no movement
5218,0.3916971915980798,0.50493976769232,no movement
5219,0.3916971915980798,0.5021967903529727,no movement
5220,0.3916971915980798,0.4994538130136253,no movement
5221,0.3916971915980798,0.4967108356742781,no movement
5222,0.3916971915980798,0.4939678583349308,no movement
5223,0.3916971915980798,0.4912248809955835,no movement
5224,0.3916971915980798,0.4884819036562362,no movement
5225,0.3916971915980798,0.4857389263168889,no movement
5226,0.3916971915980798,0.4829959489775416,no movement
5227,0.3916971915980798,0.4801954115241615,no movement
5228,0.3916971915980798,0.4773948740707814,no movement
5229,0.3916971915980798,0.4745943366174014,no movement
5230,0.3916971915980798,0.4717937991640212,no movement
5231,0.3916971915980798,0.4689901609046253,no movement
5232,0.3401504099376587,0.4661865226452294,no movement
5233,0.3401504099376587,0.4633828843858335,no movement
5234,0.3401504099376587,0.4605792461264376,no movement
5235,0.3401504099376587,0.4577756078670417,no movement
5236,0.2665140244912184,0.4549719696076458,no movement
5237,0.2665140244912184,0.4521683313482499,no movement
5238,0.2665140244912184,0.4493646930888539,no movement
5239,0.2665140244912184,0.446588357119495,no movement
5240,0.2665140244912184,0.443812021150136,no movement
5241,0.2665140244912184,0.4410356851807769,no movement
5242,0.2665140244912184,0.4382593492114179,no movement
5243,0.2665140244912184,0.4354989499112109,no movement
5244,0.2665140244912184,0.4327385506110038,no movement
5245,0.2665140244912184,0.429978151310797,no movement
5246,0.2665140244912184,0.4272177520105898,no movement
5247,0.2665140244912184,0.4244573527103828,no movement
5248,0.2665140244912184,0.4216969534101758,no movement
5249,0.2665140244912184,0.4189365541099688,no movement
5250,0.2665140244912184,0.4161761548097618,no movement
5251,0.2665140244912184,0.413348791605223,no movement
5252,0.2665140244912184,0.4105214284006843,no movement
5253,0.2665140244912184,0.4076940651961456,no movement
5254,0.2665140244912184,0.4048667019916068,no movement
5255,0.2665140244912184,0.4019926346692317,no movement
5256,0.2375249361885359,0.3991185673468566,no movement
5257,0.2375249361885359,0.3962445000244814,no movement
5258,0.2375249361885359,0.3933704327021063,no movement
5259,0.2375249361885359,0.3904963653797312,no movement
5260,0.1916200707473684,0.3876222980573561,no movement
5261,0.1916200707473684,0.384748230734981,no movement
5262,0.1916200707473684,0.3818741634126059,no movement
5263,0.1916200707473684,0.3790764717008316,no movement
5264,0.1916200707473684,0.3762787799890575,no movement
5265,0.1916200707473684,0.3734810882772832,no movement
5266,0.1916200707473684,0.3706833965655091,no movement
5267,0.1916200707473684,0.3679222215695104,no movement
5268,0.1916200707473684,0.3651610465735117,no movement
5269,0.1916200707473684,0.3623998715775129,no movement
5270,0.1916200707473684,0.3596386965815142,no movement
5271,0.1916200707473684,0.3568775215855156,no movement
5272,0.1916200707473684,0.3541163465895169,no movement
5273,0.1916200707473684,0.3513551715935182,no movement
5274,0.1916200707473684,0.3485939965975195,no movement
5275,0.1916200707473684,0.3457766733348396,no movement
5276,0.1916200707473684,0.3429593500721596,no movement
5277,0.1916200707473684,0.3401420268094796,no movement
5278,0.1916200707473684,0.3373247035467995,no movement
5279,0.1916200707473684,0.3344291394912455,no movement
5280,0.1822758262836593,0.3315335754356915,no movement
5281,0.1822758262836593,0.3286380113801375,no movement
5282,0.1822758262836593,0.3257424473245835,no movement
5283,0.1822758262836593,0.3228468832690295,no movement
5284,0.1478679318173114,0.3199513192134755,no movement
5285,0.1478679318173114,0.3170557551579215,no movement
5286,0.1478679318173114,0.3141601911023675,no movement
5287,0.1478679318173114,0.3114644962333674,no movement
5288,0.1478679318173114,0.3087688013643673,no movement
5289,0.1478679318173114,0.3060731064953672,no movement
5290,0.1478679318173114,0.303377411626367,no movement
5291,0.1478679318173114,0.3007686740601631,no movement
5292,0.1478679318173114,0.2981599364939592,no movement
5293,0.1478679318173114,0.2955511989277553,no movement
5294,0.1478679318173114,0.2929424613615513,no movement
5295,0.1478679318173114,0.2903337237953474,no movement
5296,0.1478679318173114,0.2877249862291435,no movement
5297,0.1478679318173114,0.2851162486629395,no movement
5298,0.1478679318173114,0.2825075110967356,no movement
5299,0.1478679318173114,0.2798633407947494,no movement
5300,0.1478679318173114,0.2772191704927632,no movement
5301,0.1478679318173114,0.2745750001907769,no movement
5302,0.1478679318173114,0.2719308298887907,no movement
5303,0.1478679318173114,0.2692247520823144,no movement
5304,0.153535027355694,0.266518674275838,no movement
5305,0.153535027355694,0.2638125964693616,no movement
5306,0.153535027355694,0.2611065186628852,no movement
5307,0.153535027355694,0.2584004408564089,no movement
5308,0.1441585310529567,0.2556943630499325,no movement
5309,0.1441585310529567,0.2529882852434562,no movement
5310,0.1441585310529567,0.2502822074369797,no movement
5311,0.1441585310529567,0.2478610012217007,no movement
5312,0.1441585310529567,0.2454397950064217,no movement
5313,0.1441585310529567,0.2430185887911427,no movement
5314,0.1441585310529567,0.2405973825758637,no movement
5315,0.1441585310529567,0.2383444523473757,no movement
5316,0.1441585310529567,0.2360915221188876,no movement
5317,0.1441585310529567,0.2338385918903996,no movement
5318,0.1441585310529567,0.2315856616619115,no movement
5319,0.1441585310529567,0.2293327314334235,no movement
5320,0.1441585310529567,0.2270798012049354,no movement
5321,0.1441585310529567,0.2248268709764474,no movement
5322,0.1441585310529567,0.2225739407479594,no movement
5323,0.1441585310529567,0.2203016656640932,no movement
5324,0.1441585310529567,0.218029390580227,no movement
5325,0.1441585310529567,0.2157571154963608,no movement
5326,0.1441585310529567,0.2134848404124947,no movement
5327,0.1441585310529567,0.2111781646968138,no movement
5328,0.1519651656821851,0.208871488981133,no movement
5329,0.1519651656821851,0.2065648132654522,no movement
5330,0.1519651656821851,0.2042581375497714,no movement
5331,0.1519651656821851,0.2019514618340906,no movement
5332,0.1564656362787377,0.1996447861184098,no movement
5333,0.1564656362787377,0.1973381104027289,no movement
5334,0.1564656362787377,0.1950314346870481,no movement
5335,0.1564656362787377,0.1929864923761698,no movement
5336,0.1564656362787377,0.1909415500652914,no movement
5337,0.1564656362787377,0.188896607754413,no movement
5338,0.1564656362787377,0.1868516654435347,no movement
5339,0.1564656362787377,0.1850620549595368,no movement
5340,0.1564656362787377,0.1832724444755389,no movement
5341,0.1564656362787377,0.181482833991541,no movement
5342,0.1564656362787377,0.179693223507543,no movement
5343,0.1564656362787377,0.1779036130235451,no movement
5344,0.1564656362787377,0.1761140025395472,no movement
5345,0.1564656362787377,0.1743243920555493,no movement
5346,0.1564656362787377,0.1725347815715514,no movement
5347,0.1564656362787377,0.1707343576844549,no movement
5348,0.1564656362787377,0.1689339337973584,no movement
5349,0.1564656362787377,0.1671335099102619,no movement
5350,0.1564656362787377,0.1653330860231654,no movement
5351,0.1564656362787377,0.1635138779634118,no movement
5352,0.1510704489313049,0.1616946699036582,no movement
5353,0.1510704489313049,0.1598754618439045,no movement
5354,0.1510704489313049,0.1580562537841509,no movement
5355,0.1510704489313049,0.1562370457243973,no movement
5356,0.1584459154196796,0.1544178376646436,no movement
5357,0.1584459154196796,0.15259862960489,no movement
5358,0.1584459154196796,0.1507794215451363,no movement
5359,0.1584459154196796,0.1492044447715702,no movement
5360,0.1584459154196796,0.147629467998004,no movement
5361,0.1584459154196796,0.1460544912244379,no movement
5362,0.1584459154196796,0.1444795144508718,no movement
5363,0.1584459154196796,0.1432126088919508,no movement
5364,0.1584459154196796,0.1419457033330298,no movement
5365,0.1584459154196796,0.1406787977741088,no movement
5366,0.1584459154196796,0.1394118922151878,no movement
5367,0.1584459154196796,0.1381449866562669,no movement
5368,0.1584459154196796,0.1368780810973459,no movement
5369,0.1584459154196796,0.1356111755384249,no movement
5370,0.1584459154196796,0.1343442699795039,no movement
5371,0.1584459154196796,0.1330717272801516,no movement
5372,0.1584459154196796,0.1317991845807992,no movement
5373,0.1584459154196796,0.1305266418814469,no movement
5374,0.1584459154196796,0.1292540991820945,no movement
5375,0.1584459154196796,0.1279715644402919,no movement
5376,0.1411778812098402,0.1266890296984892,no movement
5377,0.1411778812098402,0.1254064949566866,no movement
5378,0.1411778812098402,0.1241239602148839,no movement
5379,0.1411778812098402,0.1228414254730813,no movement
5380,0.1402476394050946,0.1215588907312787,no movement
5381,0.1402476394050946,0.120276355989476,no movement
5382,0.1402476394050946,0.1189938212476734,no movement
5383,0.1402476394050946,0.1178831091114055,no movement
5384,0.1402476394050946,0.1167723969751376,no movement
5385,0.1402476394050946,0.1156616848388696,no movement
5386,0.1402476394050946,0.1145509727026018,no movement
5387,0.1402476394050946,0.1136857151844886,no movement
5388,0.1402476394050946,0.1128204576663755,no movement
5389,0.1402476394050946,0.1119552001482624,no movement
5390,0.1402476394050946,0.1110899426301493,no movement
5391,0.1402476394050946,0.1102246851120362,no movement
5392,0.1402476394050946,0.1093594275939231,no movement
5393,0.1402476394050946,0.10849417007581,no movement
5394,0.1402476394050946,0.1076289125576969,no movement
5395,0.1402476394050946,0.106760973282675,no movement
5396,0.1402476394050946,0.105893034007653,no movement
5397,0.1402476394050946,0.105025094732631,no movement
5398,0.1402476394050946,0.1041571554576091,no movement
5399,0.1402476394050946,0.1032837585415621,no movement
5400,0.1201584681055751,0.1024103616255152,no movement
5401,0.1201584681055751,0.1015369647094682,no movement
5402,0.1201584681055751,0.1006635677934212,no movement
5403,0.1201584681055751,0.0997901708773742,no movement
5404,0.1061472327546628,0.0989167739613273,no movement
5405,0.1061472327546628,0.0980433770452803,no movement
5406,0.1061472327546628,0.0971699801292333,no movement
5407,0.1061472327546628,0.0963932135075286,no movement
5408,0.1061472327546628,0.0956164468858239,no movement
5409,0.1061472327546628,0.0948396802641192,no movement
5410,0.1061472327546628,0.0940629136424145,no movement
5411,0.1061472327546628,0.0934391632388471,no movement
5412,0.1061472327546628,0.0928154128352796,no movement
5413,0.1061472327546628,0.0921916624317121,no movement
5414,0.1061472327546628,0.0915679120281447,no movement
5415,0.1061472327546628,0.0909441616245772,no movement
5416,0.1061472327546628,0.0903204112210097,no movement
5417,0.1061472327546628,0.0896966608174422,no movement
5418,0.1061472327546628,0.0890729104138748,no movement
5419,0.1061472327546628,0.0884483644960207,no movement
5420,0.1061472327546628,0.0878238185781667,no movement
5421,0.1061472327546628,0.0871992726603126,no movement
5422,0.1061472327546628,0.0865747267424586,no movement
5423,0.1061472327546628,0.0859473851043145,no movement
5424,0.0893027527502734,0.0853200434661705,no movement
5425,0.0893027527502734,0.0846927018280264,no movement
5426,0.0893027527502734,0.0840653601898824,no movement
5427,0.0893027527502734,0.0834380185517383,no movement
5428,0.0658305148880672,0.0828106769135943,no movement
5429,0.0658305148880672,0.0821833352754502,no movement
5430,0.0658305148880672,0.0815559936373062,no movement
5431,0.0658305148880672,0.0809597994807078,no movement
5432,0.0658305148880672,0.0803636053241095,no movement
5433,0.0658305148880672,0.0797674111675111,no movement
5434,0.0658305148880672,0.0791712170109128,no movement
5435,0.0658305148880672,0.0786897158358689,no movement
5436,0.0658305148880672,0.078208214660825,no movement
5437,0.0658305148880672,0.0777267134857812,no movement
5438,0.0658305148880672,0.0772452123107373,no movement
5439,0.0658305148880672,0.0767637111356935,no movement
5440,0.0658305148880672,0.0762822099606496,no movement
5441,0.0658305148880672,0.0758007087856057,no movement
5442,0.0658305148880672,0.0753192076105619,no movement
5443,0.0658305148880672,0.0748390156439404,no movement
5444,0.0658305148880672,0.0743588236773189,no movement
5445,0.0658305148880672,0.0738786317106973,no movement
5446,0.0658305148880672,0.0733984397440759,no movement
5447,0.0658305148880672,0.0729178524856462,no movement
5448,0.0552006941533839,0.0724372652272166,no movement
5449,0.0552006941533839,0.0719566779687869,no movement
5450,0.0552006941533839,0.0714760907103573,no movement
5451,0.0552006941533839,0.0709955034519277,no movement
5452,0.0366284428063364,0.070514916193498,no movement
5453,0.0366284428063364,0.0700343289350684,no movement
5454,0.0366284428063364,0.0695537416766387,no movement
5455,0.0366284428063364,0.0690542640997478,no movement
5456,0.0366284428063364,0.0685547865228569,no movement
5457,0.0366284428063364,0.068055308945966,no movement
5458,0.0366284428063364,0.0675558313690751,no movement
5459,0.0366284428063364,0.0670876087798599,no movement
5460,0.0366284428063364,0.0666193861906448,no movement
5461,0.0366284428063364,0.0661511636014297,no movement
5462,0.0366284428063364,0.0656829410122146,no movement
5463,0.0366284428063364,0.0652147184229994,no movement
5464,0.0366284428063364,0.0647464958337843,no movement
5465,0.0366284428063364,0.0642782732445692,no movement
5466,0.0366284428063364,0.0638100506553541,no movement
5467,0.0366284428063364,0.0633449045115503,no movement
5468,0.0366284428063364,0.0628797583677466,no movement
5469,0.0366284428063364,0.0624146122239429,no movement
5470,0.0366284428063364,0.0619494660801392,no movement
5471,0.0366284428063364,0.0614855239985331,no movement
5472,0.0308249861928999,0.0610215819169269,no movement
5473,0.0308249861928999,0.0605576398353208,no movement
5474,0.0308249861928999,0.0600936977537147,no movement
5475,0.0308249861928999,0.0596297556721085,no movement
5476,0.0205047966485042,0.0591658135905024,no movement
5477,0.0205047966485042,0.0587018715088963,no movement
5478,0.0205047966485042,0.0582379294272902,no movement
5479,0.0205047966485042,0.0577479652302533,no movement
5480,0.0205047966485042,0.0572580010332164,no movement
5481,0.0205047966485042,0.0567680368361795,no movement
5482,0.0205047966485042,0.0562780726391426,no movement
5483,0.0205047966485042,0.0557731068734506,no movement
5484,0.0205047966485042,0.0552681411077585,no movement
5485,0.0205047966485042,0.0547631753420664,no movement
5486,0.0205047966485042,0.0542582095763744,no movement
5487,0.0205047966485042,0.0537532438106823,no movement
5488,0.0205047966485042,0.0532482780449903,no movement
5489,0.0205047966485042,0.0527433122792982,no movement
5490,0.0205047966485042,0.0522383465136061,no movement
5491,0.0205047966485042,0.0517404667508855,no movement
5492,0.0205047966485042,0.0512425869881647,no movement
5493,0.0205047966485042,0.0507447072254441,no movement
5494,0.0205047966485042,0.0502468274627234,no movement
5495,0.0205047966485042,0.0497524373448098,no movement
5496,0.0172607757189285,0.0492580472268962,no movement
5497,0.0172607757189285,0.0487636571089826,no movement
5498,0.0172607757189285,0.048269266991069,no movement
5499,0.0172607757189285,0.0477748768731554,no movement
5500,0.0116255239217865,0.0472804867552418,no movement
5501,0.0116255239217865,0.0467860966373282,no movement
5502,0.0116255239217865,0.0462917065194146,no movement
5503,0.0116255239217865,0.0458153003593258,no movement
5504,0.0116255239217865,0.0453388941992369,no movement
5505,0.0116255239217865,0.0448624880391481,no movement
5506,0.0116255239217865,0.0443860818790593,no movement
5507,0.0116255239217865,0.0438850908306759,no movement
5508,0.0116255239217865,0.0433840997822925,no movement
5509,0.0116255239217865,0.0428831087339091,no movement
5510,0.0116255239217865,0.0423821176855257,no movement
5511,0.0116255239217865,0.0418811266371423,no movement
5512,0.0116255239217865,0.0413801355887589,no movement
5513,0.0116255239217865,0.0408791445403755,no movement
5514,0.0116255239217865,0.0403781534919921,no movement
5515,0.0116255239217865,0.0398933795909196,no movement
5516,0.0116255239217865,0.0394086056898472,no movement
