time_ms,confidence_movement,smoothed_confidence,anno_values
8735,0.9244416485894608,0.8214686536055872,movement
8736,0.9333757095842624,0.8205784173051082,movement
8737,0.9333757095842624,0.819688181004629,movement
8738,0.9333757095842624,0.8187979447041501,movement
8739,0.9333757095842624,0.8179077084036712,movement
8740,0.9428404020283164,0.8170174721031921,movement
8741,0.9428404020283164,0.8161272358027132,movement
8742,0.9428404020283164,0.8152369995022343,movement
8743,0.9428404020283164,0.8142373042537976,movement
8744,0.9428404020283164,0.8132376090053609,movement
8745,0.9428404020283164,0.8122379137569241,movement
8746,0.9428404020283164,0.8112382185084874,movement
8747,0.9428404020283164,0.8101136784213007,movement
8748,0.9428404020283164,0.8089891383341139,movement
8749,0.9428404020283164,0.8078645982469271,movement
8750,0.9428404020283164,0.8067400581597404,movement
8751,0.9428404020283164,0.8056155180725536,movement
8752,0.9428404020283164,0.8044909779853668,movement
8753,0.9428404020283164,0.80336643789818,movement
8754,0.9428404020283164,0.8022418978109932,movement
8755,0.9428404020283164,0.8009397323276982,movement
8756,0.9428404020283164,0.7996375668444032,movement
8757,0.9428404020283164,0.7983354013611081,movement
8758,0.9428404020283164,0.7970332358778132,movement
8759,0.9428404020283164,0.7954758617573496,movement
8760,0.945162214877973,0.7939184876368862,movement
8761,0.945162214877973,0.7923611135164227,movement
8762,0.945162214877973,0.7908037393959593,movement
8763,0.945162214877973,0.7892463652754957,movement
8764,0.9518778777889668,0.7876889911550322,movement
8765,0.9518778777889668,0.7861316170345687,movement
8766,0.9518778777889668,0.7845742429141053,movement
8767,0.9518778777889668,0.7829136545906558,movement
8768,0.9518778777889668,0.7812530662672063,movement
8769,0.9518778777889668,0.7795924779437569,movement
8770,0.9518778777889668,0.7779318896203073,movement
8771,0.9518778777889668,0.7761137977884405,movement
8772,0.9518778777889668,0.7742957059565735,movement
8773,0.9518778777889668,0.7724776141247066,movement
8774,0.9518778777889668,0.7706595222928396,movement
8775,0.9518778777889668,0.7688414304609726,movement
8776,0.9518778777889668,0.7670233386291059,movement
8777,0.9518778777889668,0.7652052467972389,movement
8778,0.9518778777889668,0.763387154965372,movement
8779,0.9518778777889668,0.7614604572778269,movement
8780,0.9518778777889668,0.7595337595902817,movement
8781,0.9518778777889668,0.7576070619027367,movement
8782,0.9518778777889668,0.7556803642151917,movement
8783,0.9518778777889668,0.7536152028966014,movement
8784,0.9324849401095314,0.7515500415780113,movement
8785,0.9324849401095314,0.7494848802594212,movement
8786,0.9324849401095314,0.7474197189408309,movement
8787,0.9324849401095314,0.7453545576222408,movement
8788,0.9306885672563532,0.7432893963036505,movement
8789,0.9306885672563532,0.7412242349850604,movement
8790,0.9306885672563532,0.7391590736664702,movement
8791,0.9306885672563532,0.7370273447646778,movement
8792,0.9306885672563532,0.7348956158628853,movement
8793,0.9306885672563532,0.7327638869610928,movement
8794,0.9306885672563532,0.7306321580593004,movement
8795,0.9306885672563532,0.7284113109997368,movement
8796,0.9306885672563532,0.7261904639401731,movement
8797,0.9306885672563532,0.7239696168806093,movement
8798,0.9306885672563532,0.7217487698210456,movement
8799,0.9306885672563532,0.719527922761482,movement
8800,0.9306885672563532,0.7173070757019183,movement
8801,0.9306885672563532,0.7150862286423546,movement
8802,0.9306885672563532,0.7128653815827909,movement
8803,0.9306885672563532,0.7105797505640782,movement
8804,0.9306885672563532,0.7082941195453653,movement
8805,0.9306885672563532,0.7060084885266525,movement
8806,0.9306885672563532,0.7037228575079396,movement
8807,0.9306885672563532,0.7013204188269012,movement
8808,0.8711610480445415,0.6989179801458628,movement
8809,0.8711610480445415,0.6965155414648244,movement
8810,0.8711610480445415,0.694113102783786,movement
8811,0.8711610480445415,0.6917106641027476,movement
8812,0.8528813951072884,0.6893082254217091,movement
8813,0.8528813951072884,0.6869057867406708,movement
8814,0.8528813951072884,0.6845033480596323,movement
8815,0.8528813951072884,0.6820502905279692,movement
8816,0.8528813951072884,0.6795972329963058,movement
8817,0.8528813951072884,0.6771441754646426,movement
8818,0.8528813951072884,0.6746911179329793,movement
8819,0.8528813951072884,0.6721820538790862,movement
8820,0.8528813951072884,0.6696729898251932,movement
8821,0.8528813951072884,0.6671639257713001,movement
8822,0.8528813951072884,0.664654861717407,movement
8823,0.8528813951072884,0.6621457976635138,movement
8824,0.8528813951072884,0.6596367336096207,movement
8825,0.8528813951072884,0.6571276695557277,movement
8826,0.8528813951072884,0.6546186055018346,movement
8827,0.8528813951072884,0.65204918765303,movement
8828,0.8528813951072884,0.6494797698042252,movement
8829,0.8528813951072884,0.6469103519554203,movement
8830,0.8528813951072884,0.6443409341066155,movement
8831,0.8528813951072884,0.6416855957632004,movement
8832,0.7590676392848896,0.6390302574197851,movement
8833,0.7590676392848896,0.6363749190763699,movement
8834,0.7590676392848896,0.6337195807329548,movement
8835,0.7590676392848896,0.6310642423895394,movement
8836,0.7065565607152448,0.6284089040461243,movement
8837,0.7065565607152448,0.625753565702709,movement
8838,0.7065565607152448,0.6230982273592939,movement
8839,0.7065565607152448,0.6203993479942992,movement
8840,0.7065565607152448,0.6177004686293046,movement
8841,0.7065565607152448,0.6150015892643099,movement
8842,0.7065565607152448,0.6123027098993153,movement
8843,0.7065565607152448,0.609540435810888,movement
8844,0.7065565607152448,0.6067781617224608,movement
8845,0.7065565607152448,0.6040158876340336,movement
8846,0.7065565607152448,0.6012536135456064,movement
8847,0.7065565607152448,0.5984913394571791,no movement
8848,0.7065565607152448,0.5957290653687519,no movement
8849,0.7065565607152448,0.5929667912803247,no movement
8850,0.7065565607152448,0.5902045171918975,no movement
8851,0.7065565607152448,0.5874038797196671,no movement
8852,0.7065565607152448,0.584603242247437,no movement
8853,0.7065565607152448,0.5818026047752067,no movement
8854,0.7065565607152448,0.5790019673029765,no movement
8855,0.7065565607152448,0.5761618283721817,no movement
8856,0.6246154838669173,0.5733216894413867,no movement
8857,0.6246154838669173,0.5704815505105919,no movement
8858,0.6246154838669173,0.567641411579797,no movement
8859,0.6246154838669173,0.5648012726490022,no movement
8860,0.5421569882644965,0.5619611337182073,no movement
8861,0.5421569882644965,0.5591209947874124,no movement
8862,0.5421569882644965,0.5562808558566175,no movement
8863,0.5421569882644965,0.5534154902343981,no movement
8864,0.5421569882644965,0.5505501246121787,no movement
8865,0.5421569882644965,0.5476847589899592,no movement
8866,0.5421569882644965,0.5448193933677398,no movement
8867,0.5421569882644965,0.5419192476838358,no movement
8868,0.5421569882644965,0.5390191019999319,no movement
8869,0.5421569882644965,0.5361189563160279,no movement
8870,0.5421569882644965,0.533218810632124,no movement
8871,0.5421569882644965,0.53031866494822,no movement
8872,0.5421569882644965,0.5274185192643159,no movement
8873,0.5421569882644965,0.524518373580412,no movement
8874,0.5421569882644965,0.5216182278965079,no movement
8875,0.5421569882644965,0.5186976811536937,no movement
8876,0.5421569882644965,0.5157771344108796,no movement
8877,0.5421569882644965,0.5128565876680654,no movement
8878,0.5421569882644965,0.5099360409252514,no movement
8879,0.5421569882644965,0.5069829511772854,no movement
8880,0.4750532182204458,0.5040298614293194,no movement
8881,0.4750532182204458,0.5010767716813535,no movement
8882,0.4750532182204458,0.4981236819333874,no movement
8883,0.4750532182204458,0.4951705921854215,no movement
8884,0.3800882254276098,0.4922175024374555,no movement
8885,0.3800882254276098,0.4892644126894896,no movement
8886,0.3800882254276098,0.4863113229415237,no movement
8887,0.3800882254276098,0.4833284529902416,no movement
8888,0.3800882254276098,0.4803455830389597,no movement
8889,0.3800882254276098,0.4773627130876777,no movement
8890,0.3800882254276098,0.4743798431363958,no movement
8891,0.3800882254276098,0.4713654242103002,no movement
8892,0.3800882254276098,0.4683510052842047,no movement
8893,0.3800882254276098,0.4653365863581093,no movement
8894,0.3800882254276098,0.4623221674320139,no movement
8895,0.3800882254276098,0.4593077485059182,no movement
8896,0.3800882254276098,0.4562933295798227,no movement
8897,0.3800882254276098,0.4532789106537273,no movement
8898,0.3800882254276098,0.4502644917276318,no movement
8899,0.3800882254276098,0.4472335509971937,no movement
8900,0.3800882254276098,0.4442026102667556,no movement
8901,0.3800882254276098,0.4411716695363176,no movement
8902,0.3800882254276098,0.4381407288058795,no movement
8903,0.3800882254276098,0.4350719688689356,no movement
8904,0.326800606595136,0.4320032089319917,no movement
8905,0.326800606595136,0.4289344489950477,no movement
8906,0.326800606595136,0.4258656890581038,no movement
8907,0.326800606595136,0.4227969291211598,no movement
8908,0.2502380154445963,0.4197281691842159,no movement
8909,0.2502380154445963,0.416659409247272,no movement
8910,0.2502380154445963,0.4135906493103281,no movement
8911,0.2502380154445963,0.4105141499972186,no movement
8912,0.2502380154445963,0.4074376506841091,no movement
8913,0.2502380154445963,0.4043611513709996,no movement
8914,0.2502380154445963,0.4012846520578901,no movement
8915,0.2502380154445963,0.3981857672017441,no movement
8916,0.2502380154445963,0.3950868823455979,no movement
8917,0.2502380154445963,0.3919879974894519,no movement
8918,0.2502380154445963,0.3888891126333057,no movement
8919,0.2502380154445963,0.3857902277771596,no movement
8920,0.2502380154445963,0.3826913429210135,no movement
8921,0.2502380154445963,0.3795924580648674,no movement
8922,0.2502380154445963,0.3764935732087213,no movement
8923,0.2502380154445963,0.3733853535352011,no movement
8924,0.2502380154445963,0.3702771338616809,no movement
8925,0.2502380154445963,0.3671689141881607,no movement
8926,0.2502380154445963,0.3640606945146405,no movement
8927,0.2502380154445963,0.3609427273287163,no movement
8928,0.2176562587411549,0.3578247601427922,no movement
8929,0.2176562587411549,0.354706792956868,no movement
8930,0.2176562587411549,0.3515888257709438,no movement
8931,0.2176562587411549,0.3484708585850197,no movement
8932,0.1761171694276202,0.3453528913990956,no movement
8933,0.1761171694276202,0.3422349242131713,no movement
8934,0.1761171694276202,0.3391169570272472,no movement
8935,0.1761171694276202,0.3360636329669212,no movement
8936,0.1761171694276202,0.3330103089065951,no movement
8937,0.1761171694276202,0.329956984846269,no movement
8938,0.1761171694276202,0.326903660785943,no movement
8939,0.1761171694276202,0.3238563246351276,no movement
8940,0.1761171694276202,0.3208089884843121,no movement
8941,0.1761171694276202,0.3177616523334967,no movement
8942,0.1761171694276202,0.3147143161826812,no movement
8943,0.1761171694276202,0.3116669800318657,no movement
8944,0.1761171694276202,0.3086196438810503,no movement
8945,0.1761171694276202,0.3055723077302348,no movement
8946,0.1761171694276202,0.3025249715794194,no movement
8947,0.1761171694276202,0.2994768365941124,no movement
8948,0.1761171694276202,0.2964287016088053,no movement
8949,0.1761171694276202,0.2933805666234983,no movement
8950,0.1761171694276202,0.2903324316381913,no movement
8951,0.1761171694276202,0.2872809931122511,no movement
8952,0.1566819816828843,0.2842295545863109,no movement
8953,0.1566819816828843,0.2811781160603707,no movement
8954,0.1566819816828843,0.2781266775344305,no movement
8955,0.1566819816828843,0.2750752390084903,no movement
8956,0.1216396829852035,0.2720238004825501,no movement
8957,0.1216396829852035,0.2689723619566098,no movement
8958,0.1216396829852035,0.2659209234306696,no movement
8959,0.1216396829852035,0.2630679099687688,no movement
8960,0.1216396829852035,0.2602148965068679,no movement
8961,0.1216396829852035,0.2573618830449671,no movement
8962,0.1216396829852035,0.2545088695830663,no movement
8963,0.1216396829852035,0.251716788297623,no movement
8964,0.1216396829852035,0.2489247070121796,no movement
8965,0.1216396829852035,0.2461326257267363,no movement
8966,0.1216396829852035,0.243340544441293,no movement
8967,0.1216396829852035,0.2405484631558496,no movement
8968,0.1216396829852035,0.2377563818704063,no movement
8969,0.1216396829852035,0.234964300584963,no movement
8970,0.1216396829852035,0.2321722192995196,no movement
8971,0.1216396829852035,0.2293980814387963,no movement
8972,0.1216396829852035,0.226623943578073,no movement
8973,0.1216396829852035,0.2238498057173497,no movement
8974,0.1216396829852035,0.2210756678566264,no movement
8975,0.1216396829852035,0.2182988997307674,no movement
8976,0.103533544511697,0.2155221316049085,no movement
8977,0.103533544511697,0.2127453634790497,no movement
8978,0.103533544511697,0.2099685953531907,no movement
8979,0.103533544511697,0.2071918272273318,no movement
8980,0.0777573961285605,0.2044150591014729,no movement
8981,0.0777573961285605,0.201638290975614,no movement
8982,0.0777573961285605,0.1988615228497551,no movement
8983,0.0777573961285605,0.1963974672433042,no movement
8984,0.0777573961285605,0.1939334116368533,no movement
8985,0.0777573961285605,0.1914693560304024,no movement
8986,0.0777573961285605,0.1890053004239515,no movement
8987,0.0777573961285605,0.186716281746066,no movement
8988,0.0777573961285605,0.1844272630681806,no movement
8989,0.0777573961285605,0.1821382443902952,no movement
8990,0.0777573961285605,0.1798492257124098,no movement
8991,0.0777573961285605,0.1775602070345243,no movement
8992,0.0777573961285605,0.1752711883566389,no movement
8993,0.0777573961285605,0.1729821696787535,no movement
8994,0.0777573961285605,0.1706931510008681,no movement
8995,0.0777573961285605,0.1684001056999015,no movement
8996,0.0777573961285605,0.1661070603989348,no movement
8997,0.0777573961285605,0.1638140150979682,no movement
8998,0.0777573961285605,0.1615209697970016,no movement
8999,0.0777573961285605,0.1592320169566513,no movement
9000,0.0662483809876624,0.1569430641163009,no movement
9001,0.0662483809876624,0.1546541112759505,no movement
9002,0.0662483809876624,0.1523651584356001,no movement
9003,0.0662483809876624,0.1500762055952497,no movement
9004,0.0543979434182677,0.1477872527548993,no movement
9005,0.0543979434182677,0.1454982999145489,no movement
9006,0.0543979434182677,0.1432093470741985,no movement
9007,0.0543979434182677,0.1411935311566759,no movement
9008,0.0543979434182677,0.1391777152391533,no movement
9009,0.0543979434182677,0.1371618993216306,no movement
9010,0.0543979434182677,0.135146083404108,no movement
9011,0.0543979434182677,0.1334051291385934,no movement
9012,0.0543979434182677,0.1316641748730788,no movement
9013,0.0543979434182677,0.1299232206075643,no movement
9014,0.0543979434182677,0.1281822663420498,no movement
9015,0.0543979434182677,0.1264413120765352,no movement
9016,0.0543979434182677,0.1247003578110206,no movement
9017,0.0543979434182677,0.1229594035455061,no movement
9018,0.0543979434182677,0.1212184492799915,no movement
9019,0.0543979434182677,0.1194656923890993,no movement
9020,0.0543979434182677,0.117712935498207,no movement
9021,0.0543979434182677,0.1159601786073148,no movement
9022,0.0543979434182677,0.1142074217164226,no movement
9023,0.0543979434182677,0.1124614312639577,no movement
9024,0.0482776257452143,0.1107154408114928,no movement
9025,0.0482776257452143,0.108969450359028,no movement
9026,0.0482776257452143,0.1072234599065631,no movement
9027,0.0482776257452143,0.1054774694540982,no movement
9028,0.0385147241996705,0.1037314790016333,no movement
9029,0.0385147241996705,0.1019854885491685,no movement
9030,0.0385147241996705,0.1002394980967036,no movement
9031,0.0385147241996705,0.0987171868777189,no movement
9032,0.0385147241996705,0.0971948756587342,no movement
9033,0.0385147241996705,0.0956725644397495,no movement
9034,0.0385147241996705,0.0941502532207648,no movement
9035,0.0385147241996705,0.0929444919777562,no movement
9036,0.0385147241996705,0.0917387307347476,no movement
9037,0.0385147241996705,0.090532969491739,no movement
9038,0.0385147241996705,0.0893272082487304,no movement
9039,0.0385147241996705,0.0881214470057219,no movement
9040,0.0385147241996705,0.0869156857627133,no movement
9041,0.0385147241996705,0.0857099245197047,no movement
9042,0.0385147241996705,0.0845041632766961,no movement
9043,0.0385147241996705,0.0832866730053151,no movement
9044,0.0385147241996705,0.0820691827339341,no movement
9045,0.0385147241996705,0.0808516924625531,no movement
9046,0.0385147241996705,0.0796342021911721,no movement
9047,0.0385147241996705,0.0784163383145735,no movement
9048,0.0335581828968957,0.077198474437975,no movement
9049,0.0335581828968957,0.0759806105613764,no movement
9050,0.0335581828968957,0.0747627466847779,no movement
9051,0.0335581828968957,0.0735448828081793,no movement
9052,0.0222124209451345,0.0723270189315808,no movement
9053,0.0222124209451345,0.0711091550549822,no movement
9054,0.0222124209451345,0.0698912911783837,no movement
9055,0.0222124209451345,0.0688510526978934,no movement
9056,0.0222124209451345,0.0678108142174031,no movement
9057,0.0222124209451345,0.0667705757369128,no movement
9058,0.0222124209451345,0.0657303372564225,no movement
9059,0.0222124209451345,0.0649453074131006,no movement
9060,0.0222124209451345,0.0641602775697788,no movement
9061,0.0222124209451345,0.0633752477264569,no movement
9062,0.0222124209451345,0.0625902178831351,no movement
9063,0.0222124209451345,0.0618051880398133,no movement
9064,0.0222124209451345,0.0610201581964914,no movement
9065,0.0222124209451345,0.0602351283531696,no movement
9066,0.0222124209451345,0.0594500985098477,no movement
9067,0.0222124209451345,0.0586565268751322,no movement
9068,0.0222124209451345,0.0578629552404167,no movement
9069,0.0222124209451345,0.0570693836057012,no movement
9070,0.0222124209451345,0.0562758119709857,no movement
9071,0.0222124209451345,0.0554572356516665,no movement
9072,0.0194119757329079,0.0546386593323474,no movement
9073,0.0194119757329079,0.0538200830130282,no movement
9074,0.0194119757329079,0.0530015066937091,no movement
9075,0.0194119757329079,0.0521829303743899,no movement
9076,0.0164877220117172,0.0513643540550708,no movement
9077,0.0164877220117172,0.0505457777357516,no movement
9078,0.0164877220117172,0.0497272014164325,no movement
9079,0.0164877220117172,0.0490172309527914,no movement
9080,0.0164877220117172,0.0483072604891504,no movement
9081,0.0164877220117172,0.0475972900255094,no movement
9082,0.0164877220117172,0.0468873195618684,no movement
9083,0.0164877220117172,0.0463158127292725,no movement
9084,0.0164877220117172,0.0457443058966766,no movement
9085,0.0164877220117172,0.0451727990640807,no movement
9086,0.0164877220117172,0.0446012922314848,no movement
9087,0.0164877220117172,0.0440297853988889,no movement
9088,0.0164877220117172,0.043458278566293,no movement
9089,0.0164877220117172,0.0428867717336971,no movement
9090,0.0164877220117172,0.0423152649011012,no movement
9091,0.0164877220117172,0.0417521169505177,no movement
9092,0.0164877220117172,0.0411889689999343,no movement
9093,0.0164877220117172,0.0406258210493508,no movement
9094,0.0164877220117172,0.0400626730987674,no movement
9095,0.0164877220117172,0.0394939932827878,no movement
9096,0.0162480716642462,0.0389253134668083,no movement
9097,0.0162480716642462,0.0383566336508288,no movement
9098,0.0162480716642462,0.0377879538348493,no movement
9099,0.0162480716642462,0.0372192740188698,no movement
9100,0.0152570094742903,0.0366505942028903,no movement
9101,0.0152570094742903,0.0360819143869108,no movement
9102,0.0152570094742903,0.0355132345709313,no movement
9103,0.0152570094742903,0.0350093387141009,no movement
9104,0.0152570094742903,0.0345054428572705,no movement
9105,0.0152570094742903,0.0340015470004401,no movement
9106,0.0152570094742903,0.0334976511436097,no movement
9107,0.0152570094742903,0.0331105629491049,no movement
9108,0.0152570094742903,0.0327234747546001,no movement
9109,0.0152570094742903,0.0323363865600953,no movement
9110,0.0152570094742903,0.0319492983655905,no movement
9111,0.0152570094742903,0.0315622101710857,no movement
9112,0.0152570094742903,0.031175121976581,no movement
9113,0.0152570094742903,0.0307880337820762,no movement
9114,0.0152570094742903,0.0304009455875714,no movement
9115,0.0152570094742903,0.0300228786185249,no movement
9116,0.0152570094742903,0.0296448116494783,no movement
9117,0.0152570094742903,0.0292667446804318,no movement
9118,0.0152570094742903,0.0288886777113853,no movement
9119,0.0152570094742903,0.0285156547604451,no movement
9120,0.0206400368902933,0.028142631809505,no movement
9121,0.0206400368902933,0.0277696088585648,no movement
9122,0.0206400368902933,0.0273965859076246,no movement
9123,0.0206400368902933,0.0270235629566845,no movement
9124,0.0198509573496165,0.0266505400057443,no movement
9125,0.0198509573496165,0.0262775170548041,no movement
9126,0.0198509573496165,0.025904494103864,no movement
9127,0.0198509573496165,0.0255918249478355,no movement
9128,0.0198509573496165,0.025279155791807,no movement
9129,0.0198509573496165,0.0249664866357785,no movement
9130,0.0198509573496165,0.0246538174797501,no movement
9131,0.0198509573496165,0.024427068818332,no movement
9132,0.0198509573496165,0.024200320156914,no movement
9133,0.0198509573496165,0.023973571495496,no movement
9134,0.0198509573496165,0.023746822834078,no movement
9135,0.0198509573496165,0.02352007417266,no movement
9136,0.0198509573496165,0.0232933255112419,no movement
9137,0.0198509573496165,0.0230665768498239,no movement
9138,0.0198509573496165,0.0228398281884059,no movement
9139,0.0198509573496165,0.0226110778783998,no movement
9140,0.0198509573496165,0.0223823275683937,no movement
9141,0.0198509573496165,0.0221535772583876,no movement
9142,0.0198509573496165,0.0219248269483815,no movement
9143,0.0198509573496165,0.0217030482993423,no movement
9144,0.0186429704252619,0.0214812696503032,no movement
9145,0.0186429704252619,0.021259491001264,no movement
9146,0.0186429704252619,0.0210377123522248,no movement
9147,0.0186429704252619,0.0208159337031857,no movement
9148,0.0198707086101282,0.0205941550541465,no movement
9149,0.0198707086101282,0.0203723764051073,no movement
9150,0.0198707086101282,0.0201505977560682,no movement
9151,0.0198707086101282,0.019967182490832,no movement
9152,0.0198707086101282,0.0197837672255958,no movement
9153,0.0198707086101282,0.0196003519603597,no movement
9154,0.0198707086101282,0.0194169366951235,no movement
9155,0.0198707086101282,0.019273022888452,no movement
9156,0.0198707086101282,0.0191291090817805,no movement
9157,0.0198707086101282,0.0189851952751089,no movement
9158,0.0198707086101282,0.0188412814684374,no movement
9159,0.0198707086101282,0.0186973676617659,no movement
9160,0.0198707086101282,0.0185534538550944,no movement
9161,0.0198707086101282,0.0184095400484229,no movement
9162,0.0198707086101282,0.0182656262417513,no movement
9163,0.0198707086101282,0.0181164423134417,no movement
9164,0.0198707086101282,0.0179672583851321,no movement
9165,0.0198707086101282,0.0178180744568225,no movement
9166,0.0198707086101282,0.0176688905285129,no movement
9167,0.0198707086101282,0.0175261452581765,no movement
9168,0.016329920996828,0.0173833999878401,no movement
9169,0.016329920996828,0.0172406547175037,no movement
9170,0.016329920996828,0.0170979094471673,no movement
9171,0.016329920996828,0.0169551641768309,no movement
9172,0.0183598525250346,0.0168124189064945,no movement
9173,0.0183598525250346,0.0166696736361581,no movement
9174,0.0183598525250346,0.0165269283658217,no movement
9175,0.0183598525250346,0.0164045841543955,no movement
9176,0.0183598525250346,0.0162822399429693,no movement
9177,0.0183598525250346,0.016159895731543,no movement
9178,0.0183598525250346,0.0160375515201168,no movement
9179,0.0183598525250346,0.0159477503138424,no movement
9180,0.0183598525250346,0.015857949107568,no movement
9181,0.0183598525250346,0.0157681479012936,no movement
9182,0.0183598525250346,0.0156783466950192,no movement
9183,0.0183598525250346,0.0155885454887448,no movement
9184,0.0183598525250346,0.0154987442824704,no movement
9185,0.0183598525250346,0.015408943076196,no movement
9186,0.0183598525250346,0.0153191418699216,no movement
9187,0.0183598525250346,0.0152259056105186,no movement
9188,0.0183598525250346,0.0151326693511157,no movement
9189,0.0183598525250346,0.0150394330917127,no movement
9190,0.0183598525250346,0.0149461968323098,no movement
9191,0.0183598525250346,0.0148474109093329,no movement
9192,0.0148411440133081,0.0147486249863561,no movement
9193,0.0148411440133081,0.0146498390633792,no movement
9194,0.0148411440133081,0.0145510531404023,no movement
9195,0.0148411440133081,0.0144522672174254,no movement
9196,0.0147290624480445,0.0143534812944486,no movement
9197,0.0147290624480445,0.0142546953714717,no movement
9198,0.0147290624480445,0.0141559094484948,no movement
9199,0.0147290624480445,0.0140736453298605,no movement
9200,0.0147290624480445,0.0139913812112263,no movement
9201,0.0147290624480445,0.013909117092592,no movement
9202,0.0147290624480445,0.0138268529739577,no movement
9203,0.0147290624480445,0.0137824080618293,no movement
9204,0.0147290624480445,0.0137379631497008,no movement
9205,0.0147290624480445,0.0136935182375724,no movement
9206,0.0147290624480445,0.013649073325444,no movement
9207,0.0147290624480445,0.0136046284133156,no movement
9208,0.0147290624480445,0.0135601835011872,no movement
9209,0.0147290624480445,0.0135157385890588,no movement
9210,0.0147290624480445,0.0134712936769303,no movement
9211,0.0147290624480445,0.013424447787537,no movement
9212,0.0147290624480445,0.0133776018981436,no movement
9213,0.0147290624480445,0.0133307560087502,no movement
9214,0.0147290624480445,0.0132839101193568,no movement
9215,0.0147290624480445,0.0132279922227184,no movement
9216,0.0121665250299415,0.01317207432608,no movement
9217,0.0121665250299415,0.0131161564294415,no movement
9218,0.0121665250299415,0.0130602385328031,no movement
9219,0.0121665250299415,0.0130043206361647,no movement
9220,0.0046651196488504,0.0129484027395263,no movement
9221,0.0046651196488504,0.0128924848428878,no movement
9222,0.0046651196488504,0.0128365669462494,no movement
9223,0.0046651196488504,0.0127899838669851,no movement
9224,0.0046651196488504,0.0127434007877207,no movement
9225,0.0046651196488504,0.0126968177084564,no movement
9226,0.0046651196488504,0.0126502346291921,no movement
9227,0.0046651196488504,0.0126133990623317,no movement
9228,0.0046651196488504,0.0125765634954713,no movement
9229,0.0046651196488504,0.0125397279286109,no movement
9230,0.0046651196488504,0.0125028923617506,no movement
9231,0.0046651196488504,0.0124660567948902,no movement
9232,0.0046651196488504,0.0124292212280298,no movement
9233,0.0046651196488504,0.0123923856611695,no movement
9234,0.0046651196488504,0.0123555500943091,no movement
9235,0.0046651196488504,0.0123169251710706,no movement
9236,0.0046651196488504,0.0122783002478322,no movement
9237,0.0046651196488504,0.0122396753245937,no movement
9238,0.0046651196488504,0.0122010504013552,no movement
9239,0.0046651196488504,0.0121609004116327,no movement
9240,0.007172784252582,0.0121207504219102,no movement
9241,0.007172784252582,0.0120806004321876,no movement
9242,0.007172784252582,0.0120404504424651,no movement
9243,0.007172784252582,0.0120003004527426,no movement
9244,0.0055132246337667,0.0119601504630201,no movement
9245,0.0055132246337667,0.0119200004732975,no movement
9246,0.0055132246337667,0.011879850483575,no movement
9247,0.0055132246337667,0.0118404993283441,no movement
9248,0.0055132246337667,0.0118011481731131,no movement
9249,0.0055132246337667,0.0117617970178822,no movement
9250,0.0055132246337667,0.0117224458626512,no movement
9251,0.0055132246337667,0.0116863982480535,no movement
9252,0.0055132246337667,0.0116503506334557,no movement
9253,0.0055132246337667,0.0116143030188579,no movement
9254,0.0055132246337667,0.0115782554042602,no movement
9255,0.0055132246337667,0.0115422077896624,no movement
9256,0.0055132246337667,0.0115061601750646,no movement
9257,0.0055132246337667,0.0114701125604669,no movement
9258,0.0055132246337667,0.0114340649458691,no movement
9259,0.0055132246337667,0.0113959192765015,no movement
9260,0.0055132246337667,0.0113577736071339,no movement
9261,0.0055132246337667,0.0113196279377663,no movement
9262,0.0055132246337667,0.0112814822683987,no movement
9263,0.0055132246337667,0.0112437488404514,no movement
9264,0.0082195922712483,0.011206015412504,no movement
9265,0.0082195922712483,0.0111682819845567,no movement
9266,0.0082195922712483,0.0111305485566094,no movement
9267,0.0082195922712483,0.0110928151286621,no movement
9268,0.0097327977031537,0.0110550817007148,no movement
9269,0.0097327977031537,0.0110173482727674,no movement
9270,0.0097327977031537,0.0109796148448201,no movement
9271,0.0097327977031537,0.0109239379921528,no movement
9272,0.0097327977031537,0.0108682611394855,no movement
9273,0.0097327977031537,0.0108125842868181,no movement
9274,0.0097327977031537,0.0107569074341508,no movement
9275,0.0097327977031537,0.010703860846619,no movement
9276,0.0097327977031537,0.0106508142590873,no movement
9277,0.0097327977031537,0.0105977676715556,no movement
9278,0.0097327977031537,0.0105447210840238,no movement
9279,0.0097327977031537,0.0104916744964921,no movement
9280,0.0097327977031537,0.0104386279089603,no movement
9281,0.0097327977031537,0.0103855813214286,no movement
9282,0.0097327977031537,0.0103325347338969,no movement
9283,0.0097327977031537,0.0102772667501909,no movement
9284,0.0097327977031537,0.0102219987664849,no movement
9285,0.0097327977031537,0.0101667307827789,no movement
9286,0.0097327977031537,0.0101114627990729,no movement
9287,0.0097327977031537,0.0100535687983779,no movement
9288,0.0091323031267297,0.009995674797683,no movement
9289,0.0091323031267297,0.009937780796988,no movement
9290,0.0091323031267297,0.0098798867962931,no movement
9291,0.0091323031267297,0.0098219927955981,no movement
9292,0.0112238014168117,0.0097640987949032,no movement
9293,0.0112238014168117,0.0097062047942083,no movement
9294,0.0112238014168117,0.0096483107935133,no movement
9295,0.0112238014168117,0.0095944434158996,no movement
9296,0.0112238014168117,0.0095405760382858,no movement
9297,0.0112238014168117,0.009486708660672,no movement
9298,0.0112238014168117,0.0094328412830583,no movement
9299,0.0112238014168117,0.0093748814448283,no movement
9300,0.0112238014168117,0.0093169216065983,no movement
