"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00670891448144083,NA,NA,NA,NA,NA,0.498493947279337,0.858181370588952,NA,NA,16,NA,NA,NA,NA,NA,NA,8.84699128366195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00619699453029961,NA,NA,NA,NA,NA,0.503968058542182,0.855267831211667,NA,NA,16,NA,NA,NA,NA,NA,NA,6.78878247595271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00517720586929355,NA,NA,NA,NA,NA,0.498691245047044,0.871925088608301,NA,NA,16,NA,NA,NA,NA,NA,NA,1.54566249188637e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00418896026287776,NA,NA,NA,NA,NA,0.533875820316424,0.891859452056899,NA,NA,16,NA,NA,NA,NA,NA,NA,1.6471033527754e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00347658357438991,NA,NA,NA,NA,NA,0.555149111331715,0.897151254497779,NA,NA,16,NA,NA,NA,NA,NA,NA,3.55941193330711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00352014552313902,NA,NA,NA,NA,NA,0.557215950263652,0.894598946559248,NA,NA,16,NA,NA,NA,NA,NA,NA,2.06027523930175e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00347978342736105,NA,NA,NA,NA,NA,0.572525381442584,0.899847522236347,NA,NA,16,NA,NA,NA,NA,NA,NA,5.83345693971893e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5050,0.0839244258001994,NA,13.1286874867374,NA,NA,NA,NA,NA,0.0145359806772767,0.0145359806772767,NA,NA,151.028186137038,NA,0.411207502015507,0.898253080798908,NA,NA,16,5491,471.378144145342,19996.28,1.25182687758432,21936.68,451.211135135035,0.115145524804945,NA,NA,NA,NA,NA,NA,NA,7.24509194404395,NA,0.584202026376496,NA,20000,NA,NA,5150,NA,5880,NA,8660,NA,25.0816783341598,NA,7480.5838253043,NA,-1.24653172259685,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5100,0.0763184707909229,NA,12.9134428446439,NA,NA,NA,NA,NA,0.0145562445980804,0.0145562445980804,NA,NA,134.491889000248,NA,0.39946192136981,0.901190468133523,NA,NA,16,5507.88,371.961873693159,19996.85,1.66416386928394,22658.54,369.060003979218,1.79541381761794e-10,NA,NA,NA,NA,NA,NA,NA,8.07521086657939,NA,-0.611859239376466,NA,20000,NA,NA,5060,NA,5810,NA,8530,NA,26.164477768786,NA,7309.1381034308,NA,-1.4152936790913,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00318489858782799,NA,NA,NA,NA,NA,0.515190560278469,0.924244829710874,NA,NA,17,NA,NA,NA,NA,NA,NA,0.557568897113499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00307166968945622,NA,NA,NA,NA,NA,0.518279345956461,0.911137891223417,NA,NA,17,NA,NA,NA,NA,NA,NA,8.79395942732231e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00290236495967341,NA,NA,NA,NA,NA,0.510157927998932,0.909315015247295,NA,NA,17,NA,NA,NA,NA,NA,NA,8.62158267778135e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00282041897511094,NA,NA,NA,NA,NA,0.539886298115622,0.90858571609947,NA,NA,17,NA,NA,NA,NA,NA,NA,6.60287110210156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
