"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1250,0.0856106544970319,0.0856106544970319,25.3806254310272,25.3806254310272,NA,NA,NA,NA,0.0342031695990525,0.0342031695990525,0.0342031695990525,5.65269764185403,373.523232281187,373.523232281187,0.0645304521738494,0.336394085537928,0.336394085537928,0.0645304521738494,13,377.55,13.8990716725865,702.96,486.289741151565,1712.96,439.658247214165,0.00175097433540516,0.159750422031539,6.45237682774384,NA,-8.46328380019311,2625,12.3996404613222,12.3996404613222,3.99265570586107,3.99265570586107,0.153028904991606,0.153028904991606,350,350,375,350,350,400,400,400,400,16.8807195773999,16.8807195773999,896.108119201975,896.108119201975,-1.05126425539917,-1.05126425539917,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1260,0.0853604776545045,0.0853604776545045,27.2171180198065,27.2171180198065,NA,NA,NA,NA,0.0313458885376022,0.0313458885376022,0.0313458885376022,6.72103761272137,370.588977002677,370.588977002677,0.0516697733720243,0.322620867920767,0.322620867920767,0.0516697733720243,13,376.64,14.3245015611656,2599.87,149.455102776572,4932.85,41.6549594743463,0.000307474761318982,0.154933942535068,6.41036592776778,NA,-8.86665668987996,2102,12.284223215717,12.284223215717,3.7190250657833,3.7190250657833,0.139611784783043,0.139611784783043,350,350,372.093023255814,350,350,400,400,400,400,16.8754224263822,16.8754224263822,793.659118890634,793.659118890634,-1.08322619510497,-1.08322619510497,0.0389171326711939,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1270,0.085110300811977,0.085110300811977,29.0536106085859,29.0536106085859,NA,NA,NA,NA,0.0285173014503036,0.0285173014503036,0.0285173014503036,4.87819334008169,367.430385926104,367.430385926104,0.0734095869427348,0.348445985077747,0.348445985077747,0.0734095869427348,13,374.37,13.2382699851375,1001.15,322.349985138897,2769.92,586.182510860968,0.00168527168054777,0.150117463038597,6.36835502779172,NA,-7.75677283724227,1294.23076923077,12.0693428433519,12.0693428433519,3.58589712459957,3.58589712459957,0.111330276305253,0.111330276305253,350,350,369.230769230769,350,350,350,350,400,400,16.8701252753644,16.8701252753644,972.082005713524,972.082005713524,-1.02077614355958,-1.02077614355958,0.0114159580253534,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1280,0.0848601239694496,0.0848601239694496,30.8901031973653,30.8901031973653,NA,NA,NA,NA,0.027216692149205,0.027216692149205,0.027216692149205,4.99828061259819,362.805087667557,362.805087667557,0.0304360372087662,0.308085992061331,0.308085992061331,0.0304360372087662,13,370.13,14.8586846750136,1089.68,167.800668647295,2528.19,105.100261014291,0.00344737443938437,0.144883899384815,6.32634412781566,NA,-8.98025690459329,NA,12.0577738935047,12.0577738935047,3.39784562401277,3.39784562401277,0.12478155053166,0.12478155053166,350,350,363.636363636364,350,350,350,350,400,400,16.8648281243467,16.8648281243467,629.656670445016,629.656670445016,-1.19930943737345,-1.19930943737345,0.0596920918993275,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1290,0.0846099471269221,0.0846099471269221,32.7265957861447,32.7265957861447,NA,NA,NA,NA,0.0267431208253978,0.0267431208253978,0.0267431208253978,5.0825534449436,360.066646526554,360.066646526554,0.0137370105006549,0.286692171971996,0.286692171971996,0.0137370105006549,13,368.3,14.175814648021,1100.71,45.9668131799598,2564.16,191.292398190947,0.000858516574527179,0.139584480337774,6.28433322783959,NA,-9.31323103694422,1488.37209302326,11.8511080097145,11.8511080097145,3.39411881449783,3.39411881449783,0.138043172285398,0.138043172285398,350,350,360.902255639098,350,350,350,350,400,400,17.4169540288729,17.4169540288729,514.285605109387,514.285605109387,-1.36623864519395,-1.36623864519395,0.173721525952084,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1300,0.0843597702843947,0.0843597702843947,34.563088374924,34.563088374924,NA,NA,NA,NA,0.0259611527551775,0.0259611527551775,0.0259611527551775,3.51286232612802,355.070310644291,355.070310644291,0.0215513182513112,0.297759516928112,0.297759516928112,0.0215513182513112,13,364.74,15.3596324634114,1087.32,42.3225501754024,2521.66,146.550505417232,0.00116583208319221,0.134285061290732,6.24232232786353,NA,-8.03336028453228,1422.22222222222,11.5490158645513,11.5490158645513,3.36197387462464,3.36197387462464,0.208691429719105,0.208691429719105,350,350,355.555555555556,350,350,350,350,400,400,18.0977160231401,18.0977160231401,562.660010916112,562.660010916112,-1.21166021329462,-1.21166021329462,0.0750822327040396,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1310,0.0841095934418673,0.0841095934418673,36.3995809637034,36.3995809637034,NA,NA,NA,NA,0.0241034848672161,0.0241034848672161,0.0241034848672161,7.29637208577412,347.359624364798,347.359624364798,0.00930113728864181,0.278736435776677,0.278736435776677,0.00930113728864181,13,357.56,15.0981530776854,1052.99,43.0379451903609,2609.02,396.098089549747,0.000478712433020445,0.12898564224369,6.20031142788747,NA,-9.07542023793526,1391.30434782609,11.8358898744962,11.8358898744962,3.11023365140187,3.11023365140187,0.276589884487453,0.276589884487453,350,350,347.826086956522,350,350,350,350,400,400,18.7784780174073,18.7784780174073,475.732379160766,475.732379160766,-1.13548463142311,-1.13548463142311,0.0869615002261048,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1320,0.0838594165993398,0.0838594165993398,38.2360735524828,38.2360735524828,NA,NA,NA,NA,0.0213942416873673,0.0213942416873673,0.0213942416873673,4.81480051471769,341.091177958683,341.091177958683,0.0118115112397133,0.29125694577085,0.29125694577085,0.0118115112397133,13,351.77,15.1486254385565,1061.73,52.2719156759067,4092.27,349.55082061419,0.00278008699699162,0.123686223196649,6.15830052791141,NA,-9.27207187884259,1371.42857142857,11.0666828360682,11.0666828360682,2.95240390540361,2.95240390540361,0.254774303498246,0.254774303498246,350,350,342.857142857143,300,300,350,350,400,400,19.4592400116744,19.4592400116744,475.795033935786,475.795033935786,-1.28240799321134,-1.28240799321134,0.181932750614852,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1330,0.0836092397568124,0.0836092397568124,40.0725661412621,40.0725661412621,NA,NA,NA,NA,0.0181077492218506,0.0181077492218506,0.0181077492218506,5.88225134792993,333.846381407261,333.846381407261,0.0430302651006101,0.335606883967163,0.335606883967163,0.0430302651006101,13,341.85,15.3244328481442,1005.96,35.6754446497256,3963.9,188.075935062284,0.00228697249542376,0.118386804149607,6.11628962793535,NA,-7.87723122228159,NA,11.1170018543775,11.1170018543775,2.63768771652279,2.63768771652279,0.199448241466989,0.199448241466989,350,350,335.664335664336,300,300,350,350,350,350,20.1400020059416,20.1400020059416,708.67090357346,708.67090357346,-1.13034286172307,-1.13034286172307,0.138800266656013,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1340,0.083359062914285,0.083359062914285,41.9090587300415,41.9090587300415,NA,NA,NA,NA,0.0147724162199102,0.0147724162199102,0.0147724162199102,4.35747598575748,330.387339114215,330.387339114215,0.08204111578457,0.389140194556811,0.389140194556811,0.08204111578457,13,342.51,18.2653800725551,1006.34,32.1235248490473,4128.32,182.011017191134,0.00152414833757097,0.113087385102566,6.07427872795929,NA,-5.82251426950117,1324.13793103448,10.8649883626323,10.8649883626323,2.4056722046708,2.4056722046708,0.114377806388349,0.114377806388349,350,350,331.034482758621,300,300,350,350,400,400,20.8207640002088,20.8207640002088,1033.91807011515,1033.91807011515,-1.03576603239599,-1.03576603239599,0.142627795450133,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1350,0.0831088860717575,0.0831088860717575,43.7455513188209,43.7455513188209,126.681226681226,126.681226681226,-18.5415245734312,-18.5415245734312,0.0119661572909966,0.0119661572909966,0.0119661572909966,5.13345907699862,327.616075203764,327.616075203764,0.0330699338609114,0.346959863426566,0.346959863426566,0.0330699338609114,13,336.67,19.3007430432774,1019.53,71.2530334538976,2716.44,316.191242493905,0.00881603803391084,0.107787966055524,6.03226782798322,NA,-6.6967247463349,NA,10.977125719404,10.977125719404,2.03519798353964,2.03519798353964,-0.0449112097771261,-0.0449112097771261,350,350,328.767123287671,300,300,350,350,400,400,21.5015259944759,21.5015259944759,663.458360525489,663.458360525489,-1.17239918696871,-1.17239918696871,0.150295220542662,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1360,0.0828587092292301,0.0828587092292301,45.5820439076002,45.5820439076002,128.719628719628,128.719628719628,-18.4150980360186,-18.4150980360186,0.00892467075223444,0.00892467075223444,0.00892467075223444,5.39583931505343,325.767347515857,325.767347515857,0.0731373887079279,0.405391708675781,0.405391708675781,0.0731373887079279,13,333.06,16.1788193482423,986.72,65.9578349090302,2827.48,387.577536592798,0.000619156988450387,0.102709618117309,5.99025692800716,NA,-5.12139941711473,1151.5306122449,10.3699556323649,10.3699556323649,1.78035999341934,1.78035999341934,-0.0627500413382892,-0.0627500413382892,350,350,326.530612244898,300,300,350,350,400,400,22.1822879887431,22.1822879887431,980.016001651113,980.016001651113,-1.10355053652162,-1.10355053652162,0.0225553790656049,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1370,0.0826085323867026,0.0826085323867026,47.4185364963796,47.4185364963796,130.75803075803,130.75803075803,-18.288671498606,-18.288671498606,0.00546284749222069,0.00546284749222069,0.00546284749222069,4.12945026234608,321.23643420565,321.23643420565,0.056423868588408,0.430341794688375,0.430341794688375,0.056423868588408,13,333.6,38.1850801865887,1069.23,190.72608685113,1981.5,516.657921274792,0.0157971230955536,0.0978965555096869,5.9482460280311,NA,-4.03167144672455,1610.73825503355,10.8179089660958,10.8179089660958,1.2655201299894,1.2655201299894,-0.0109244888898663,-0.0109244888898663,300,300,322.147651006711,300,300,350,350,600,600,22.8630499830103,22.8630499830103,937.324435019802,937.324435019802,-1.30812685189399,-1.30812685189399,0.139256844550404,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00287280589521055,NA,NA,NA,NA,NA,0.0886487830171146,0.554982287788833,NA,NA,14,NA,NA,NA,NA,NA,NA,0.159764448220073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00138723460268416,NA,NA,NA,NA,NA,0.0935120653603688,0.67717595062684,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0205123915791772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00129109810164945,NA,NA,NA,NA,NA,0.129030832755845,0.744536567989658,NA,NA,14,NA,NA,NA,NA,NA,NA,3.84444707401954e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0013227089162279,NA,NA,NA,NA,NA,0.103653372104609,0.717525858767442,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00155492334151115,NA,NA,NA,NA,NA,0.125031059396067,0.752466833599434,NA,NA,14,NA,NA,NA,NA,NA,NA,6.40700381637771e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.0018697769822563,NA,NA,NA,NA,NA,0.101876906750611,0.740903921824292,NA,NA,14,NA,NA,NA,NA,NA,NA,1.70105804087051e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00204079895799113,NA,NA,NA,NA,NA,0.110884978424852,0.738892385821169,NA,NA,14,NA,NA,NA,NA,NA,NA,3.0015378871262e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0024402793020385,NA,NA,NA,NA,NA,0.101846023158197,0.744347752436204,NA,NA,14,NA,NA,NA,NA,NA,NA,1.09232667566683e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00284623111674376,NA,NA,NA,NA,NA,0.0956537949340076,0.714417705492522,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00250823574067699,NA,NA,NA,NA,NA,0.0791274233376764,0.707004146737617,NA,NA,14,NA,NA,NA,NA,NA,NA,7.8257159752404e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00192641262121988,NA,NA,NA,NA,NA,0.108478662379924,0.744531020931204,NA,NA,14,NA,NA,NA,NA,NA,NA,1.67545205920216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0018958702669715,NA,NA,NA,NA,NA,0.0866743913789381,0.696993276002519,NA,NA,14,NA,NA,NA,NA,NA,NA,5.82433022922046e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00176191485377327,NA,NA,NA,NA,NA,0.0975099906869794,0.709629799529882,NA,NA,14,NA,NA,NA,NA,NA,NA,5.72873538828844e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00149162794353909,NA,NA,NA,NA,NA,0.0892483123013803,0.687289605637663,NA,NA,14,NA,NA,NA,NA,NA,NA,1.09691298044723e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00166105015790192,NA,NA,NA,NA,NA,0.122335077981868,0.718093745315597,NA,NA,14,NA,NA,NA,NA,NA,NA,8.72871501744754e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00172093427914164,NA,NA,NA,NA,NA,0.0830280662872832,0.691454399365565,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.0022229394879298,NA,NA,NA,NA,NA,0.0949332190145617,0.699502874326906,NA,NA,14,NA,NA,NA,NA,NA,NA,1.58942042338683e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00254062055871288,NA,NA,NA,NA,NA,0.0955519727768792,0.730730203061756,NA,NA,14,NA,NA,NA,NA,NA,NA,6.33607384559198e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00279513126500763,NA,NA,NA,NA,NA,0.0937935476364261,0.751940644334705,NA,NA,14,NA,NA,NA,NA,NA,NA,3.75830220389339e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00384102857204825,NA,NA,NA,NA,NA,0.124526099002793,0.755627263072779,NA,NA,14,NA,NA,NA,NA,NA,NA,4.36153949867624e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00415097346045705,NA,NA,NA,NA,NA,0.115650091523323,0.776972771315903,NA,NA,14,NA,NA,NA,NA,NA,NA,4.19055446121419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00478694364353526,NA,NA,NA,NA,NA,0.1477598011794,0.779081078269231,NA,NA,14,NA,NA,NA,NA,NA,NA,4.84309584769527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00486166657681345,NA,NA,NA,NA,NA,0.134982583091756,0.797481478552626,NA,NA,14,NA,NA,NA,NA,NA,NA,2.44803954885242e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00446200644929275,NA,NA,NA,NA,NA,0.135633307760513,0.797226435559829,NA,NA,14,NA,NA,NA,NA,NA,NA,8.77782335706456e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00443054511526938,NA,NA,NA,NA,NA,0.148672988668166,0.821340001549433,NA,NA,14,NA,NA,NA,NA,NA,NA,4.92319296441224e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00463635217496996,NA,NA,NA,NA,NA,0.15000645378094,0.805742332401029,NA,NA,14,NA,NA,NA,NA,NA,NA,4.10856744181842e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
