time,f1,f2,f3,f4,f5,filename,trialid
2.21634375,1718.3759123906132,1993.503544858331,2709.9800131296056,3889.263498163757,5278.009601613646,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.22134375,1716.0412392992814,2107.3983503634854,2939.5742988482625,3860.596046861113,5264.541715067809,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2263437500000003,1742.4714802173437,2238.938839471615,3697.989246657164,4791.174762849855,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.23134375,1776.9663564526277,2471.578242781261,3778.482818937267,5007.206829021055,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.23634375,1824.560261478748,2636.1887378027595,3829.598524423981,4937.456091177038,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.24134375,405.2272510810821,1829.613199591024,2678.7830943907206,3836.468866088599,4934.792429224367,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2463437500000003,473.5399140060034,1831.456510794536,2674.254644054938,3813.378126752087,4992.863545498558,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.25134375,1873.42719573003,2579.954499147198,3725.763789128651,5113.885621395205,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.25634375,534.1321023830458,1892.9123029226532,2633.6717124171296,3725.088929319781,5226.051002927665,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.26134375,692.3521767999563,1915.4962307899864,2635.257152370195,3791.435950078978,5160.453760102291,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2663437500000003,714.4847329593379,1892.33998564706,2641.6653883104264,3781.208872033421,4982.954850668747,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.27134375,747.32268986474,1866.5078495782243,2703.094088572219,3796.056109028152,4859.642215091824,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.27634375,785.7257149076672,1892.058004098677,2601.8212310554845,3813.321195580343,4783.024754572598,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.28134375,882.2991214693203,1910.6259122782617,2532.4196771403417,3779.5536715768335,4809.470272278685,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.2863437500000003,901.4258331546558,1907.892023847895,2673.7259896169508,3700.833486976095,4761.063711005343,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.29134375,867.9871372236024,1901.025315125856,2707.150387068659,3711.099027153456,4658.068295430403,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.29634375,842.0617173225615,1917.5666024376092,2616.018788834297,3725.3775105598174,4700.608141043458,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.30134375,931.5706177472144,1930.1261713085464,2646.0614277499035,3741.977724426505,4779.263980119035,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3063437500000004,972.4196874895332,1889.8594702054704,2712.309907253988,3760.962551102257,4788.594988837329,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3113437500000003,1259.5722592979932,1823.9218968512532,2775.8210496398774,3787.85728614644,4770.632422969101,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.31634375,1743.716418746981,1802.1046794853285,2564.9565173434667,3799.5923209054745,4837.350458209242,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.32134375,1700.6072849491904,1827.0749396429023,2440.8160419685933,3792.5942602113455,4837.02997638812,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3263437500000004,1508.088657994543,1935.7880003696052,2621.69238229757,3789.300066966106,4824.164202883574,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3313437500000003,1356.7333387568267,2139.922641882368,2914.219843716224,3766.628802258303,4807.754315861585,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.33634375,1199.3636751600245,2268.679536899029,3033.254271737266,3797.0965914082135,4895.662129080106,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.34134375,1161.007581346193,2254.0509562360294,2864.119621951784,3915.2528177400022,5028.041654870254,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.34634375,1279.7902997392002,2238.762841593155,2932.303554536584,3953.2292902202935,5122.063806873062,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3513437500000003,1331.8293587271226,2271.791653041585,3080.817720503671,3935.270806923127,5207.464239328103,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.35634375,1347.824752562552,2272.5839965606974,3150.3165245185705,3809.6271122128105,5235.960615432198,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.36134375,1365.4940909001873,2281.77525970087,3268.9880454995077,3796.397204247585,5132.796066880935,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.36634375,1387.1744139307914,2319.584625827366,2471.9453159499185,3890.725362314909,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3713437500000003,1377.08989746412,2094.509060499759,2529.388572949736,3894.5846022758265,5208.588046553982,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.37634375,1358.3634395192876,2136.200697569136,2646.6184012063445,3873.640942306603,5355.781864007182,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.38134375,1391.9043169033373,2230.962635680452,2636.422948393456,3850.339085214504,5274.526130225575,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.38634375,1382.6164646098807,2263.838490003547,2661.3791744150826,3841.138498104078,5254.435276045258,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.3913437500000003,1373.525425220587,2256.082601470589,2447.975261788365,3818.358361214093,5307.133834460534,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.39634375,1385.7794899069704,2128.2567976196165,2275.2895647641285,3779.437825104541,5295.545627874579,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.40134375,1404.12476142371,1689.0755548904947,2265.684538541674,3785.666304314483,5235.379215602143,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.40634375,1337.5782496265172,1565.0738116610814,2293.8830381572425,3794.452878554861,5183.304175923857,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4113437500000003,1225.2763918692212,1583.5258210500683,2362.719214932617,3723.2734195480425,5162.916037241964,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.41634375,1076.3217893346473,1617.251801703771,2405.5920472981725,3702.68824771116,5125.949622450078,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.42134375,972.836226728332,1651.1877907275764,2383.8421900135286,3777.1474690864816,5107.100143766435,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.42634375,902.2456560252396,1661.5814043644305,2335.194631945041,3821.461238541135,5042.487640402253,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4313437500000004,801.6055601095974,1655.275089959246,2319.9601373695755,3844.020194925252,4853.588469450399,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4363437500000003,791.4729223437196,1645.3702947201473,2320.214569683884,3856.981834825807,4906.746765874318,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.44134375,756.2432996842053,1675.779955054303,2314.0026735987385,3789.945710224948,4960.1041205118845,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.44634375,743.3421905143086,1721.293948261803,2312.2478645186134,3771.97821332702,4919.671565319067,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4513437500000004,779.4892904395606,1742.213813887731,2337.8934662698234,3842.5220135917007,4876.1934294639295,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4563437500000003,827.1146619701248,1800.277165566954,2418.6700499609933,3871.169096023239,4954.944747325863,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.46134375,822.0792826485338,1846.395326005112,2457.919089972091,3846.7937104915054,5022.627552057516,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.46634375,736.9884691095708,1972.288708240813,2671.4665004814374,3793.782628659504,5012.3663304441,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.47134375,240.51716517202985,1986.8185288759528,3169.852749253004,3919.0220265823873,5108.899547950229,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4763437500000003,1981.847399915952,3180.945039246866,3882.969721392416,4982.756739945015,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.48134375,1951.03465641268,3106.6392655283,3821.571734536776,4792.296630387668,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.48634375,1952.0582651626837,3343.3798251978537,3822.002019365192,4696.68069819326,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.49134375,1940.1675260074887,3527.0323045614405,4319.320299641049,5091.049379695644,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.4963437500000003,1275.9945837042867,2000.025184046188,3639.084866055158,4413.0131007003165,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.50134375,1918.992268438965,2446.03865114982,3719.785231831721,4593.182648447256,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.50634375,1866.531438880812,2908.717673706802,3827.069637857641,4741.339367777169,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.51134375,1890.263337888368,2966.8821952292083,3906.9636055198407,4702.172767647936,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5163437500000003,1979.2380311984575,2883.4232992085563,3912.30597509674,4607.7185958195,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.52134375,2003.1804236640617,3191.7398140951063,3859.185728651467,4684.207204847627,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.52634375,2168.378670222,3328.6988080441306,3952.228330893168,4852.346339478063,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.53134375,2270.796837621438,3331.504983891636,4000.312915790883,4854.867110043346,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5363437500000003,2165.9086267978173,3252.569737307783,3953.00951895301,4782.834199596143,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.54134375,2150.4806273487097,3191.525634669471,3832.060172696436,4710.20939796722,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.54634375,2177.1016338988406,3090.043539671627,3698.5414146725625,4682.629110769502,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.55134375,2173.4421378853685,2772.934947684862,3606.886440113667,4567.256574761263,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5563437500000004,1927.5223976703649,2434.4305721359137,3570.0391483370536,4451.364825219185,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5613437500000003,2197.438552400583,2533.253854765353,3650.976824927897,4510.956828517266,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.56634375,876.2662303562721,2402.352008870112,3614.649691191909,4718.510873225725,4849.808323204305,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.57134375,1993.547610301117,2477.4723381783,3607.289958039224,4857.721465725501,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5763437500000004,1886.2447935023108,2535.3774049375666,3649.786084186382,4833.8000758036205,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.5813437500000003,1875.016554711092,2534.890292874471,3662.3125204307735,4835.444342289037,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.58634375,1848.4800587840805,2511.517606733484,3617.579450061027,4954.749864766599,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.59134375,1809.2695207061236,2460.0903656513506,3625.678307246338,4919.992598219969,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.59634375,1789.5666472934183,2490.6193076876502,3643.09310920106,4757.017347607177,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6013437500000003,1763.760933636992,2520.5767919010045,3592.5993274053926,4507.686512387647,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.60634375,1731.3684243464809,2356.363934540788,3022.562367020845,4344.4094000949335,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.61134375,1728.3007693596512,2282.2429646784567,3070.768503155199,4286.8609209291735,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.61634375,1711.6494516054115,2192.9639908675986,2858.1608126354454,4115.18688938249,5130.842136105109,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6213437500000003,1662.1559969666932,2031.8402631190304,2802.970126876063,4028.4701659799193,5248.836853686692,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.62634375,1632.0888702804718,1959.102834504258,2775.7725506091824,3995.1893835425617,5321.70911306156,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.63134375,1598.3202495581663,1991.9364329439477,2791.032386034643,4041.466387990239,5212.556260055214,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.63634375,1530.7600055720295,1893.839790285221,2900.5898028957404,4175.509962993221,5109.449470033919,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6413437500000003,1433.4784610768093,1895.498786350729,2904.751448451613,4162.026392826418,5123.361065020341,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.64634375,1398.4453664230043,1952.827974912252,2902.503976316467,4052.0691273942766,5252.584856597208,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.65134375,1415.7368006396823,1957.3981843407173,2969.447875750475,4041.0595790835873,5330.321501883122,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.65634375,1517.1773459010103,2000.1166961775175,2999.109876085872,4202.133420311193,5279.138161018957,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6613437500000003,1550.810200142398,2112.865076189913,3093.725109993752,4518.208662001328,5174.180589388738,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.66634375,1437.4232098203645,2071.149383818504,3178.6180960817696,4462.354763485966,5110.387497018208,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.67134375,1389.2310939410008,2151.195347882722,3298.314286609875,4677.085406669374,5709.301403167076,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.67634375,1373.926498646484,2056.147229973852,3111.7413915735387,4348.151439249186,5278.0671434828855,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6813437500000004,1407.225757936696,2063.441782040244,3003.2028721670367,4272.696998782183,5273.329421537697,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.6863437500000003,1457.4826435996004,2223.0549385747618,3329.014335550804,4288.205415289921,5316.266673006895,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.69134375,1477.0512994641338,2168.111696485086,3239.4134484065366,4262.852342340764,5190.430693375181,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.69634375,1444.7763977350082,1884.505306661396,3041.379063662741,4230.557128177045,5159.927309754315,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7013437500000004,1458.419959023318,1860.3878745639447,3019.1047441207697,4161.812064980166,5254.370661581554,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7063437500000003,1522.8027148336475,1896.367528004399,3030.132959803402,4108.843537549206,5359.265987679349,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.71134375,1565.2221643424027,1869.0299124241733,3076.620960799459,4126.362378341909,5332.96637474402,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.71634375,1608.3272049364257,1975.860040573936,3119.815093749364,4217.6181261586535,5301.333849269936,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.72134375,1670.187464052643,2090.9631255173385,3105.623110457645,4098.397247044303,5277.697850654348,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7263437500000003,1715.1923162662513,2178.590721200989,3272.117788022664,3927.813026828262,5190.700116738478,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.73134375,1671.1762288046243,2212.95156955482,3498.940116038264,4297.042226453752,5164.222852718402,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.73634375,1666.0215359764702,2266.170207661375,3300.32189810318,4270.337518604279,5171.865126379741,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.74134375,1805.3565578167068,2403.9745929317623,3325.1473983935143,4304.475461792663,5220.511848708244,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7463437500000003,1821.569126309631,2569.8926259136715,3357.6159962596403,4487.39925511594,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.75134375,1787.8152999846295,2922.930350147933,3437.057317393045,4551.84623958514,5187.075714010871,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.75634375,1746.691648744925,2948.637937731693,3601.5828456246604,4533.698997900381,5285.648492891922,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.76134375,1813.5952484877928,2893.3502123160424,3631.398884960287,4531.194973615015,5373.634764769887,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7663437500000003,1859.66647840364,2842.5983677004274,3621.9425761830857,4532.755957605774,5308.12572081153,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.77134375,1875.3959756729448,2983.865766487376,3635.9449958098,4584.494735602551,5266.53309373941,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.77634375,1862.8802575828456,3057.3688508416026,3730.676016099498,4771.898489684252,5148.307888776568,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.78134375,1913.9368488772536,3092.5996521735315,3766.284207800177,5058.014427244303,5069.801233453739,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.7863437500000003,1981.714005659143,3109.3044870018325,3880.233440866628,5045.64893068431,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.79134375,1980.5800067524644,2956.375774438486,3867.855608718532,4678.993355891775,5074.075021185284,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.79634375,1976.8157292061453,2660.2587911928704,3757.07914998193,4215.468937172913,5271.539112268563,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.80134375,1990.015120312076,2524.5458079865507,3675.609349772649,4497.349436770826,5688.677020884635,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8063437500000004,1979.1041484583416,2584.56675986595,3685.7672114763454,4739.745759858764,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8113437500000003,1941.2703927028456,2388.127442775119,3712.4673656050254,4948.997135360974,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.81634375,1834.747353128673,2358.021608979887,3651.085808193409,4941.388464932489,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.82134375,1788.1678779448298,2358.1365450453177,3580.1542191651915,4284.284859191758,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8263437500000004,1785.4594105466613,2264.7525911430125,3137.4925996128463,0.0,5653.938639435982,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8313437500000003,1687.2779687529164,2147.1176608212054,2866.38378457434,4066.6585661914055,5464.4078933691135,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.83634375,1554.4365875453382,2172.57087713424,2787.6105934786874,4065.5298043453313,5316.922774675559,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.84134375,1476.8163452242638,2207.7500674081366,2764.6287796115857,4169.840559455722,5053.299387838354,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.84634375,1428.2898846155404,2137.364864040225,2755.731439336605,4117.969476741806,5032.092435568962,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8513437500000003,1388.7008411778688,2019.1416021597647,2754.4299498355417,3952.0197486100296,5075.20555843982,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.85634375,1283.8734122227945,2012.3772262179773,2918.746880759618,3987.0521016788753,5001.807894291264,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.86134375,1222.4345172841402,2002.417331761882,2972.096528074597,4412.643717831908,4996.329848107427,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.86634375,1216.3521835695983,1922.547965149358,2926.268224716968,4240.087934870089,5363.780827542571,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8713437500000003,1241.735640742682,2039.694197561364,3068.214447484676,4016.9826960248106,5329.130476896696,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.87634375,1249.477826499594,1983.5426432389709,2811.482716467722,4008.930246739164,5233.179668707713,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.88134375,1239.5380158708997,1849.489020791628,2905.2533454270438,4090.754279934704,5270.172970431388,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.88634375,1207.8178073292852,1872.5098561410955,2993.845371862416,4094.9390560601296,5327.524484712863,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.8913437500000003,1124.3423279921642,2045.062567684328,2944.5866237817268,4098.060504085375,5304.143097046462,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.89634375,1096.50040014907,2193.61362856497,2924.2832619336064,3869.3695085728377,5181.894830849653,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.90134375,1095.415215274816,2075.236841073294,2809.123479420954,3743.3723089502014,5201.453498092072,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.90634375,1146.5157207397922,2068.573943538971,2541.288938967062,3757.535752893108,5220.794592007601,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9113437500000003,1182.355924590234,2109.9481700117312,2414.9540421284228,3780.464124769172,5218.750741293486,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.91634375,1175.740821226853,1848.5735748132624,2664.740139168076,3854.12127287667,5256.177391552695,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.92134375,1115.198285681489,1893.380318243693,2562.0460823644435,3849.418681960495,5231.684959895703,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.92634375,1135.3272778692624,2195.249925588044,2607.5983790832283,3772.3506396430166,5101.056948600566,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9313437500000004,1163.4498566042205,1967.9141284834195,2881.9465984602166,3961.5937369936687,5114.347712193684,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9363437500000003,1264.9300608286344,2052.1274118681185,2972.380148397487,3924.378275424023,5179.322933202887,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.94134375,1358.513934413403,2347.3415975218413,3132.051228347578,3691.517718868652,5165.498150225582,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
