time,f1,f2,f3,f4,f5,filename,trialid
7.715781250000002,1308.3309576679712,3083.905806991057,3623.8852234247806,4444.203871075344,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.720781250000002,1311.8430108331436,3085.073539598723,3634.8866157338334,4446.741405186027,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.725781250000002,1319.827264791953,3028.800270099756,3651.924116161544,4452.101659516904,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.7307812500000015,1279.305663237811,2342.566303492695,3359.7684634142734,4243.937515530074,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.735781250000001,1266.2178603692132,2028.8225852533371,3342.984268397085,4186.981438703775,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.740781250000001,1514.8830968634422,2649.657766749656,3409.624651061171,4419.152584100631,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.745781250000001,1541.6372292617905,2741.156684776681,3556.542700778404,4475.954313274086,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.750781250000002,1529.5392896018286,2732.6139622935525,3457.516777882711,4428.494230713229,5674.403293087889,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.755781250000002,1524.6229749573374,2742.020101918353,3426.71643148902,4415.8432639287885,5626.18192794839,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.760781250000002,1520.638185947214,2755.858136814149,3406.155893475863,4408.557740518956,5619.518052181635,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.765781250000002,1507.6684216567426,2784.7133861195334,3383.2789566295664,4402.774172041895,5683.527874765176,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.7707812500000015,949.777061887227,2557.893369766909,3697.2356363403633,4760.280654163338,5847.325077731581,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.775781250000001,958.1912739822438,2524.9876172017857,3719.396738890088,4635.15469940516,5471.606881805498,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.780781250000001,976.3009561456124,2501.332590539583,3728.790895664039,4392.732559261292,5439.082310908883,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.785781250000001,996.7376349872052,2481.5370458238526,3676.824502648987,4216.080614103427,5426.838643834543,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.790781250000002,1106.7354414354286,2275.739067356873,3378.376932263994,4350.74605997442,5503.925152009341,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.795781250000002,1118.0730324550302,2114.117859197045,3324.3159338996124,4429.017841472092,5605.948354871474,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.800781250000002,1077.2799905929703,2104.042081255568,3270.3567635027434,4357.726057419024,5492.522171992632,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.805781250000002,1051.266462161343,2134.4530511675243,3229.440330860055,4319.932722514624,5467.459500570962,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.810781250000002,1200.0245218351274,2560.0925320464853,3400.68738080675,4432.395861087878,5709.745453812894,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.8157812500000015,1225.3977942755528,2470.364198166589,3506.180879195202,4469.849407784492,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.820781250000001,1184.9066488381638,2376.398009856761,3559.4772995844446,4592.054666519385,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.825781250000001,1105.2955081818518,2285.2975517039886,3504.266195293375,4741.9714987015295,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.830781250000002,1068.2406753209236,2226.9028722383173,3446.0136072063524,4778.488170947053,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.835781250000002,1079.094223503375,2206.469969780313,3436.637193643618,4784.517697819398,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.840781250000002,1020.7964469813342,2121.8372257508818,3385.6680634567992,4548.282973426992,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.845781250000002,1089.4562923141684,2169.3392029023635,3463.064032658665,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.850781250000002,1890.2759671877952,3366.3955243816117,5897.157488282878,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.8557812500000015,1909.3598348019125,3380.5212913280416,5896.771021257868,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.860781250000001,1890.1909513951268,3366.3098824951207,5896.764453325264,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.865781250000001,1909.710112688608,3380.806092249093,5896.49231836209,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.870781250000001,1890.169922594044,3366.3674807290167,5896.570542631557,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.875781250000002,1909.911676428977,3381.0335738049434,5896.346588959123,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.880781250000002,1890.3829322497927,3366.5993395723026,5896.509374699092,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.885781250000002,1733.5326949540197,2446.799796120089,3836.0689269529903,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.890781250000002,1335.503689420423,2450.747044808827,3657.244769405024,4359.14518192044,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.8957812500000015,1456.762910508058,2581.4848614665784,3806.488858767722,4907.6065192232,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.900781250000001,1482.1594190371777,2595.471361290639,3839.424210169215,4980.76994618626,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.905781250000001,1518.289758084302,2593.759596800324,3865.0240933357663,5027.412135990839,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.910781250000001,1546.389952425301,2569.193616031488,3887.7665954129498,5062.88699037576,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.915781250000002,1534.0426636478026,2532.924912002424,3912.568746163124,5115.906251670913,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.920781250000002,1507.2971041299836,2614.665729940571,3905.574190298001,5168.149910710591,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.925781250000002,1451.7519403807387,2690.6764389728883,3760.565187130084,5101.863682359433,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.930781250000002,1382.2390435612665,2669.709723700595,3552.2993419517165,5151.522613906158,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.935781250000002,1282.6734600096042,2581.47950475088,3148.983028303513,4787.965380003478,5148.174443586986,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.9407812500000015,1220.8729467929245,2427.099197044782,3316.50863969468,5087.411582972263,5227.875256352954,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.945781250000001,1254.83867025687,2401.08721664299,3428.208356204388,4000.222487498264,5259.913206327381,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.950781250000001,1331.7365506236952,2472.189881997523,3425.1401296559725,4362.048389222256,5135.764403912205,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.955781250000002,1419.9814827516957,2559.364275702171,3406.2548462974846,5031.667220474082,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.960781250000002,1478.2298970594154,2606.0150793514927,3397.884782144633,4958.282303902115,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.965781250000002,1288.9415960822428,2564.3599148685003,3915.925535149248,4934.67514995913,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.970781250000002,1223.044539940015,2547.594574563902,3961.242933295335,4774.199264916458,5296.506742150733,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.975781250000002,1219.2882655464898,2541.61826797319,3954.109097246724,4378.508066393922,5401.609612121186,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.9807812500000015,1220.278798406702,2531.629082334028,3884.510155169929,5068.969663938588,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.985781250000001,1273.2285682163358,2293.7655994543684,3392.185044325409,4503.262149855847,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.990781250000001,1242.4176389204467,2189.383103474084,3223.9774627128027,4363.164097144327,5485.8670470914585,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
7.995781250000001,1272.800644105909,2188.20189030022,3268.244808844502,4367.246890314377,5503.861231491857,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.000781250000003,1342.9338332293917,2210.246022177095,3367.8310703573998,4459.481591953949,5672.272374833989,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.005781250000002,1187.9381868701105,2244.2232375450035,3453.9193766436406,4346.147904988698,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.01078125,1115.9598133379736,2175.345638162609,3150.2428949545933,4182.816318865696,5594.523340386931,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.015781250000002,1144.3335748706384,2222.6308750255475,3294.557979264876,4210.0787191750405,5535.874788888401,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.020781250000002,1304.2940267340543,2353.785045390548,3412.739957761896,4344.275634225954,5475.6523413062805,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.025781250000001,1474.189139424442,2469.2638040499896,3452.5049036702108,4420.115734106063,5449.232411617676,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.030781250000002,1256.2590546776323,2468.8937416670265,3652.642423683169,4797.659260929472,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.035781250000001,1241.6572251110924,2459.117496524526,3673.236438856038,4893.735684371091,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.040781250000002,1239.272730312047,2457.4603831505765,3675.417959542997,4900.171884521091,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.045781250000001,1243.846079410735,2460.5053976061627,3672.279214411484,4869.697764067484,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.050781250000002,1240.30973014675,2438.471199569107,3607.3812129631815,4732.679029365521,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.05578125,1452.823454920163,2477.2728116044555,3489.546296533268,4502.081618920584,5551.997687064783,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.060781250000002,1452.868984243223,2475.4094528891133,3485.8822560423946,4494.940882738079,5522.970142270783,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.065781250000002,1454.295266464698,2476.614876880916,3487.216064463114,4496.985541794777,5530.2213348058895,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.070781250000001,1466.3788828010538,2492.220764183989,3510.3137709974853,4539.062614943211,5801.170794164838,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.075781250000002,1468.5348081135378,2493.339400322684,3510.47852693696,4538.22314314147,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.080781250000001,1486.555909734444,2514.7054900792864,3538.6646109300705,4575.024607953726,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.085781250000002,1549.7045252854791,2505.515527683854,3571.3197117717727,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.090781250000001,1890.0956146677424,3366.1178501010813,5896.688164945171,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.095781250000002,1909.9537286583711,3380.8412957440496,5896.5593296570805,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.10078125,1890.0758100454132,3366.110418055712,5896.7707020154985,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.105781250000001,1728.3029400622152,2864.9867133292737,3658.476180586857,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.110781250000002,1113.2599568690428,1870.3505368052224,3439.6771327057445,3961.699466202557,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.115781250000001,1810.9249665056357,3173.046188554344,3585.4702159026447,4833.593620581007,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.120781250000002,614.2637349730109,1847.9195714588168,3483.6659541946974,3777.1475329201767,5424.230637045231,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.125781250000001,1114.4728653415157,1872.1883475626228,3395.8105282628785,3862.16478998762,5324.8396092131,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.130781250000002,1159.5805204040196,1877.497020677769,3379.589005113773,3860.6482720946833,5310.401524568154,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.13578125,1158.8906476362422,1877.7322201554985,3372.717663192518,3841.842334508636,5312.449024746288,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.140781250000002,1851.2032615275816,3117.033203146849,3650.1917198234114,4940.418788632805,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.145781250000002,1871.1234213036516,3375.8307062700305,3674.370565239428,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.150781250000001,1864.358873480375,3097.6724940448944,3723.073051699314,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.155781250000002,1910.1932628885909,3381.167662347072,5896.390558993637,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.160781250000001,1890.1183282908717,3366.3457196358827,5896.710236992894,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.165781250000002,1909.708403932452,3380.953669442511,5896.700958718886,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.170781250000001,851.9395935630193,2256.547763216929,3953.757988067951,4088.4975634866255,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.175781250000002,820.6203103747462,2175.17090964163,3338.09596392847,4240.061007699107,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.18078125,1055.878637430091,2258.800706268718,3682.655932618974,4444.845734982239,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.185781250000002,1033.009158465205,2249.3627097782773,3701.234674060231,4454.451404153355,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.190781250000002,979.9250302107326,2232.2787993673364,3720.666499143304,4462.790532121318,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.195781250000001,998.7960154539268,2226.560968148695,3745.640673770351,4477.34794204609,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.200781250000002,1218.4934324298897,2508.999612237638,3610.672267401503,4613.431023408489,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.205781250000001,1245.9434899426442,2448.8766968608124,3497.951461514745,4636.423997992594,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.210781250000002,1249.2286295489398,2340.3305905368115,3502.327201748792,4618.931309561498,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.215781250000001,1219.0236712307506,2256.1709487695,3511.4428410998094,4610.532794624335,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.220781250000002,1171.7616671818382,2177.503754149764,3514.038802754809,4608.03487329266,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.22578125,1474.063114932757,2759.1620856544428,4200.852298169623,4793.510200339493,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.230781250000001,1463.3428127777363,2669.8892210356244,4079.8557738450513,4683.903956854832,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.235781250000002,1459.9257623717635,2485.417933900934,3563.182429899521,4497.760854208151,5720.628447143396,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.240781250000001,1459.825301399636,2376.1136303938297,3484.264684241222,4457.931759584049,5652.513488266017,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.245781250000002,1734.4248132240689,2680.8761690521424,4193.100332370384,5547.885801387151,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.250781250000001,1084.2135305403408,2049.0673983140946,2965.6952535798496,4195.055539588481,5582.019617042836,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.255781250000002,1048.5821901278364,2101.71842433662,3248.7867710486858,4205.9729761542485,5619.084192695946,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.26078125,1066.139927394447,2128.7615030559987,3374.5174972821583,4239.48717909129,5649.219731512077,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.265781250000002,1161.0885822376988,2450.6778469719734,3057.097758970812,4243.706152843039,5733.221397457193,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.270781250000002,1191.9915303410207,2544.143345846127,3148.5810089688243,4075.694243045219,5635.773898619973,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.275781250000001,1197.795200056039,2549.8579029701746,3171.19403466768,4058.3186548676144,5650.682427983754,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.280781250000002,1207.4139094515165,2562.285675975814,3205.2444837775565,4058.2168222183855,5837.506247959271,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.285781250000001,1219.8026550802583,2577.349550450094,3245.444565767164,4072.085363121696,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.290781250000002,1216.0009848611896,2539.935175386166,3183.0930912542617,4009.398004777794,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.295781250000001,1322.706300405736,2698.1603242409724,3571.2035278889693,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.300781250000002,1890.10110551596,3366.3481459214177,5896.783057855136,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.30578125,1910.0293245967664,3381.046082870933,5896.539765805372,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.310781250000002,1890.171823972034,3366.287110315845,5896.636995276463,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.315781250000002,1175.8216850021245,2896.548730081437,3792.85110791397,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.320781250000001,1087.6308210841498,2875.9194528203925,3115.571135278731,4397.253635297399,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.325781250000002,1124.4840435713063,2938.1933846964816,3720.276338229293,4833.098733630723,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.330781250000001,1124.6157362176668,2971.8043795029994,3726.62529414735,4827.360838399151,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.335781250000002,1127.542739991436,3013.1576823278524,3725.9064701961424,4814.563133540208,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.340781250000001,1135.775086776216,3052.293796337938,3698.794679968524,4792.749425785435,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.345781250000002,1147.9667634863497,3084.4391878450783,3656.273273617805,4773.749618685515,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.35078125,1210.796377547182,2461.661090938371,3340.2150728108463,4664.023488619355,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.355781250000001,1364.350024330444,2330.043869510223,3776.478843194485,4573.994824739478,5375.368624120556,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.360781250000002,1359.613732577359,2311.043480367866,3533.067200402406,4401.405667754306,5221.310967337955,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.365781250000001,1387.952448171538,2337.4707537795152,3518.9369143600093,4433.848925398919,5296.882216379586,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.370781250000002,1459.264272360642,2434.163743070902,3637.330958763348,4625.330119901575,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.375781250000001,1511.5304531749105,2513.367352705013,3661.040408238539,4675.953212008039,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.380781250000002,1455.7110882813515,2423.154470136495,3443.4031010592626,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.38578125,1616.53395024503,2713.5325929306923,3829.599113987694,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.390781250000002,1890.0239781488667,3366.047612271121,5896.312627143017,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.395781250000002,1910.2325549389093,3381.0185760037284,5896.251052995612,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.400781250000001,1890.0931078634253,3366.071396848166,5896.492449021722,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.405781250000002,1910.148590014172,3380.9405942244075,5896.359632084915,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.410781250000001,1890.0488293030328,3366.058050183895,5896.557055583655,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.415781250000002,1910.0512717658607,3380.9088440078804,5896.405723911576,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.420781250000001,1890.0317075952669,3366.075241087334,5896.590631481764,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.425781250000002,1910.0593358729925,3380.906417016619,5896.43713713416,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.43078125,1890.0809740065145,3366.082459773308,5896.622811968702,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.435781250000002,1910.0253413988503,3380.8663174885683,5896.4814224375095,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.440781250000002,1890.076755550284,3366.0742692406416,5896.6881340098,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
