"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3760,NA,NA,NA,NA,NA,NA,NA,NA,2.49008367552351e-05,NA,NA,NA,NA,NA,0.758609840461638,0.956907941455903,NA,NA,26,NA,NA,NA,NA,NA,NA,2.94276548462591e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3770,NA,NA,NA,NA,NA,NA,NA,NA,2.51867091087765e-05,NA,NA,NA,NA,NA,0.523763608331505,0.854241197385752,NA,NA,26,NA,NA,NA,NA,NA,NA,5.1266018827878e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3780,NA,NA,NA,NA,NA,NA,NA,NA,2.49341520905097e-05,NA,NA,NA,NA,NA,0.711754971716845,0.941590826121582,NA,NA,26,NA,NA,NA,NA,NA,NA,6.57605636611436e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.14406125951499e-05,NA,NA,NA,NA,NA,0.709221200983543,0.942838777041875,NA,NA,26,NA,NA,NA,NA,NA,NA,2.65450883496499e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3800,NA,NA,NA,NA,NA,NA,NA,NA,9.59919668058507e-06,NA,NA,NA,NA,NA,0.758326920081164,0.958213866803746,NA,NA,26,NA,NA,NA,NA,NA,NA,2.15417397253503e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3810,NA,NA,NA,NA,NA,NA,NA,NA,7.37265987149541e-06,NA,NA,NA,NA,NA,0.761183438486404,0.954644997360831,NA,NA,26,NA,NA,NA,NA,NA,NA,7.03791682710175e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3820,NA,NA,NA,NA,NA,NA,NA,NA,6.53325531706933e-06,NA,NA,NA,NA,NA,0.727118517050372,0.95058897425004,NA,NA,26,NA,NA,NA,NA,NA,NA,8.08242361927114e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3830,NA,NA,NA,NA,NA,NA,NA,NA,5.40323191244432e-06,NA,NA,NA,NA,NA,0.804422475477402,0.968455674024905,NA,NA,26,NA,NA,NA,NA,NA,NA,7.1797171985466e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3840,NA,NA,NA,NA,NA,NA,NA,NA,5.49085525283697e-06,NA,NA,NA,NA,NA,0.712791113469735,0.945633408923488,NA,NA,26,NA,NA,NA,NA,NA,NA,1.92349822736304e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3850,NA,NA,NA,NA,NA,NA,NA,NA,9.65201398849125e-06,NA,NA,NA,NA,NA,0.709352254958416,0.929474749374547,NA,NA,26,NA,NA,NA,NA,NA,NA,1.31261046476538e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3860,NA,NA,NA,NA,NA,NA,NA,NA,9.60243707222704e-06,NA,NA,NA,NA,NA,0.623557324340218,0.906364589857481,NA,NA,26,NA,NA,NA,NA,NA,NA,8.28792010576507e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3870,NA,NA,NA,NA,NA,NA,NA,NA,3.69346727501213e-06,NA,NA,NA,NA,NA,0.634411600646665,0.923544864910708,NA,NA,26,NA,NA,NA,NA,NA,NA,4.77721152192245e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3880,NA,NA,NA,NA,NA,NA,NA,NA,3.69346727501213e-06,NA,NA,NA,NA,NA,0.683374396107468,0.936551580465712,NA,NA,26,NA,NA,NA,NA,NA,NA,3.48838927743955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999928999751254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3920,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3930,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3940,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3960,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3970,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3980,NA,NA,NA,NA,NA,NA,NA,NA,9.39820576922813e-06,NA,NA,NA,NA,NA,0.679474218062952,0.921410263770277,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999939496130999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.0047563711241e-05,NA,NA,NA,NA,NA,0.66478988449856,0.91828634770294,NA,NA,28,NA,NA,NA,NA,NA,NA,8.18567436056128e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.38050180168854e-05,NA,NA,NA,NA,NA,0.679929291430596,0.913897384245791,NA,NA,28,NA,NA,NA,NA,NA,NA,3.67440522452966e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4010,NA,NA,NA,NA,NA,NA,NA,NA,2.57442919501824e-05,NA,NA,NA,NA,NA,0.537415641832614,0.858400080885059,NA,NA,28,NA,NA,NA,NA,NA,NA,6.21195646033357e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4020,NA,NA,NA,NA,NA,NA,NA,NA,9.74653491610923e-05,NA,NA,NA,NA,NA,0.64700294664123,0.9201216892801,NA,NA,28,NA,NA,NA,NA,NA,NA,4.23741264299338e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.000104480012232382,NA,NA,NA,NA,NA,0.222916670239316,0.749946718526381,NA,NA,28,NA,NA,NA,NA,NA,NA,6.89997466807313e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4040,NA,NA,NA,NA,NA,NA,NA,NA,3.96719303032663e-05,NA,NA,NA,NA,NA,0.747844390553564,0.953231799977406,NA,NA,28,NA,NA,NA,NA,NA,NA,6.89997466807313e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.74409612399687e-05,NA,NA,NA,NA,NA,0.491568289124959,0.836657360742057,NA,NA,28,NA,NA,NA,NA,NA,NA,9.87810944153011e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4060,NA,NA,NA,NA,NA,NA,NA,NA,2.6760817557445e-05,NA,NA,NA,NA,NA,0.699077000864511,0.925953702182818,NA,NA,28,NA,NA,NA,NA,NA,NA,3.76070834473552e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.05177821444449e-05,NA,NA,NA,NA,NA,0.65033668703405,0.910177904134858,NA,NA,28,NA,NA,NA,NA,NA,NA,4.07013321712668e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4080,NA,NA,NA,NA,NA,NA,NA,NA,9.94897799284035e-06,NA,NA,NA,NA,NA,0.755116964028177,0.953673177776675,NA,NA,28,NA,NA,NA,NA,NA,NA,1.44168119331489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4090,NA,NA,NA,NA,NA,NA,NA,NA,5.12532587864226e-06,NA,NA,NA,NA,NA,0.624993537539018,0.917610199416126,NA,NA,28,NA,NA,NA,NA,NA,NA,4.14148715321971e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4100,NA,NA,NA,NA,NA,NA,NA,NA,5.12532587864226e-06,NA,NA,NA,NA,NA,0.678569914655873,0.945650573799071,NA,NA,28,NA,NA,NA,NA,NA,NA,5.81272943112054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4110,NA,NA,NA,NA,NA,NA,NA,NA,3.93555997463663e-06,NA,NA,NA,NA,NA,0.768371813474356,0.963229040440798,NA,NA,28,NA,NA,NA,NA,NA,NA,2.84871995992475e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4120,NA,NA,NA,NA,NA,NA,NA,NA,4.81856555396457e-06,NA,NA,NA,NA,NA,0.784824295434943,0.965125542770807,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4130,NA,NA,NA,NA,NA,NA,NA,NA,1.46112556560323e-05,NA,NA,NA,NA,NA,0.735200700458576,0.955214518925491,NA,NA,28,NA,NA,NA,NA,NA,NA,1.16114007298052e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4140,NA,NA,NA,NA,NA,NA,NA,NA,2.18923209263908e-05,NA,NA,NA,NA,NA,0.648370565615682,0.93153165711232,NA,NA,28,NA,NA,NA,NA,NA,NA,9.80416187457145e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000216606892081245,NA,NA,NA,NA,NA,0.227362981073607,0.819244454567153,NA,NA,28,NA,NA,NA,NA,NA,NA,5.51446284335899e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.000217586245896029,NA,NA,NA,NA,NA,0.361673253289654,0.858027182411557,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0324851000649364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.000374606111169495,NA,NA,NA,NA,NA,0.533481968491825,0.906006851678127,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.000375715217551557,NA,NA,NA,NA,NA,0.203613463848322,0.832295562670041,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0324859387708727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4190,NA,NA,NA,NA,NA,NA,NA,NA,4.25934946387756e-05,NA,NA,NA,NA,NA,0.643997995042919,0.937884930191098,NA,NA,28,NA,NA,NA,NA,NA,NA,5.33916659140043e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.96982012545657e-05,NA,NA,NA,NA,NA,0.725587089007949,0.956099394110161,NA,NA,28,NA,NA,NA,NA,NA,NA,8.90485154503295e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,4210,NA,NA,NA,NA,NA,NA,NA,NA,1.11419639912864e-05,NA,NA,NA,NA,NA,0.819339665254556,0.972060923942169,NA,NA,28,NA,NA,NA,NA,NA,NA,1.20053891605743e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
