time,f1,f2,f3,f4,f5,filename,trialid
2.2974375,519.3377205111492,2303.535494783184,3382.8644429971564,4814.269265396572,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3024375,516.3175700243734,2449.874182890165,3454.03501172711,4780.564842375674,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3074375000000007,515.5690182699492,2449.083545856162,3417.453102053481,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3124375000000006,438.5703389263557,2380.069229210717,3353.514890942046,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3174375000000005,308.8955971958796,2656.6385566256845,3258.90525758903,4886.615806602412,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3224375000000004,302.4916289775592,2594.107434476842,3165.0028698331944,4796.075141494956,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3274375000000003,347.3278699026074,2152.593639126366,3198.304355069291,4645.861923283227,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3324375,298.89350817999804,2122.122484051577,3175.628757701559,4681.911552848614,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3374375,154.26170203066283,2081.654958256885,3181.956475107611,4734.379453415709,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3424375,165.5959208178703,2089.073535297221,3205.591712525598,4836.720618262747,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3474375,2164.9265745739635,3174.3440773162147,4832.100926716041,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3524375000000006,2046.73757829178,3091.310664973683,4747.523298656499,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3574375000000005,1936.877090983012,3045.514269663208,3938.3467825910734,4815.861101864575,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3624375000000004,1976.9472416238605,3048.2940397758457,3764.820196649732,4927.389546281315,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3674375000000003,2110.462883560558,3159.0479655933136,4653.405811211415,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3724375,1852.96358814142,3038.1296498482184,3559.282991703277,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3774375,1614.7480459754047,2814.18687661184,3708.427736101039,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3824375,1682.6101953388843,3003.329373827158,3651.541887626556,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3874375,1658.2748187599277,3020.4385205255094,3774.5875853234193,4637.785564325737,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.3924375000000007,1498.3788981737362,2807.361725753848,3970.805683712516,4661.967696883249,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.397437500000001,1636.4084163467492,2839.858742396345,3964.407745253199,4586.843931411684,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4024375000000004,1764.45335454427,2789.4517487597886,3908.091813948403,4584.291354745017,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4074375000000003,1734.4129538160942,2624.743827933369,3591.620432943152,4774.510267314658,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4124375,1749.060343461601,2735.74403077002,3522.787055561367,4780.915703588489,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4174375,1697.6304138205792,2825.400861829758,3725.979005264101,4645.8952785892025,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4224375,1658.0252593264674,2759.7096483373825,3934.2813025840337,4552.699313540679,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4274375,1552.3025064912758,2683.85003739284,3799.538894457981,4611.175753205145,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4324375000000007,1259.1014728308517,2101.0753893786514,3347.06803025082,4527.747277339075,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4374375000000006,1144.8244425401797,2189.820995450176,3348.2177396195166,4530.444394511099,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4424375000000005,1111.451042158488,2207.3299484726936,3416.6623074823538,4616.078803554781,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4474375000000004,1161.2306394064412,2231.0859850080938,3591.738672938021,4821.980739710098,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4524375000000003,1273.3860578704594,2431.4347434876427,3573.7813677206773,4782.561941142123,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4574375,1099.5585231856278,2433.8308474758064,3197.860006123464,4420.366502221613,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4624375,1140.093938657311,2584.892770010995,3613.040139136006,4735.363475642133,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4674375,1299.978809166896,2524.6945026868552,3629.849841295695,4772.909092298486,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4724375,1388.0021661907792,2465.137301525169,3613.441451105548,4694.2629641961485,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4774375000000006,1559.4843921090428,2450.924453637912,3630.819466248399,4640.236436738662,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4824375000000005,1477.4123256352027,2228.3570377111582,3565.946459459976,4668.333656170737,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4874375000000004,1317.9722192189158,2217.951466796709,3609.34914433869,5032.415233559628,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4924375000000003,1392.9142926839208,2316.68568402839,3527.408263190431,4931.842803790309,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.4974375,1490.6474364979904,2791.6336373058443,3370.920536512751,4735.873094561523,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5024375,1576.3581174312242,1757.4951350082374,3058.3502354468924,4430.331023126036,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5074375,1755.3509313760628,1915.1172126003617,3039.271202524514,4289.349355092965,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5124375,1246.023489298438,2451.4332080007443,3646.283781736337,4646.41430758179,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5174375000000007,1160.9009891997755,2369.39204510173,3450.258696166513,4677.880794722222,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.522437500000001,1259.9105388559692,2228.874594628036,3437.694300589821,4639.371642382727,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5274375000000004,1191.9757565112216,2231.9541539136303,3475.58072565602,4586.22461297773,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5324375000000003,1212.2098115814556,2311.635542696052,3477.963201037822,4677.688672827158,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5374375,1162.3823602941477,2319.756496766319,3439.6043612729927,4680.852289085273,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5424375,1121.5403207785707,2314.9618576309795,3444.3179185021254,4517.525554002157,5581.7216689906,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5474375,1219.6384622372775,2247.773499023056,3459.2037924376086,4370.582670668488,5403.85155172869,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5524375,1196.3925820671705,2228.5986558845752,3424.97885408156,4361.656327845183,5516.977927574864,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5574375000000007,1214.6372560315988,2215.8041201076,3268.0167866419342,4397.415801798307,5544.150694017013,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5624375000000006,1310.1704002208935,1965.3498562972811,3243.179248898833,4329.176475812322,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5674375000000005,1495.0965597965687,2606.3857756582747,3966.445819464807,5165.205816957106,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5724375000000004,1515.963660212272,2620.6745733146063,3902.1718277848418,4828.436319116617,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5774375000000003,1622.833168211258,2813.093945117146,4241.281534391782,4256.982026855553,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5824375,1289.2378425425363,1910.4618302603037,3127.3568531336864,4346.173520555301,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5874375,1511.623674827321,2662.166623955624,3792.521107140637,4686.907171360596,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5924375,1533.3207349796903,2642.098128767024,3751.4386248874025,4790.09183271466,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.5974375,1547.818426405768,2769.5423089479277,3587.9824153954987,4859.273132623279,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6024375000000006,1476.9802159255348,2811.917607049161,3724.816268685805,4995.116121492985,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6074375000000005,1423.9922846975933,2754.8096790885334,4015.769829648778,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6124375000000004,1421.9248909967102,2739.875036425343,4169.784471994073,5272.052586136273,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6174375000000003,1399.3971845770752,2664.8593553558035,4246.364846900909,4776.915223884689,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6224375,1231.663984284384,2576.277140676804,3835.094825638149,4855.876158346114,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6274375,1433.8330199551228,2341.612073880011,3685.612334580276,4840.202253521156,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6324375,1421.2278051058247,2533.7373217981603,3784.077045174531,4802.481514230943,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6374375,1309.8345472208484,2552.4798057234625,3908.1956204348353,4973.257409921101,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6424375000000007,1316.8107729349065,2241.197243595706,3652.439361625573,4053.19906775595,5568.073803113406,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.647437500000001,1307.0491195613954,2207.743686398724,3538.387619281303,4467.989127628097,5859.664445015295,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6524375000000004,1259.9777208808036,2252.5791317203607,3543.7129591907096,4461.9662348177935,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6574375000000003,1271.7607260539971,2432.496031468001,3215.490235934249,4159.026195989569,5718.269933294353,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6624375,1371.4234099395355,2473.732200369012,3239.546930126778,4173.061089452711,5461.905541781804,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6674375,1328.3958181816397,2323.134072492375,3093.985498283969,4158.341293433321,5257.223826690984,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6724375,1130.7713858395853,2113.450245838073,3309.602011539093,4579.699442758192,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6774375,1156.4063476697042,2127.4264804004847,3316.942332378439,4289.064572773675,5573.909407580787,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6824375000000007,1249.1809180587388,2346.482937780183,3140.001067993825,4206.115370277597,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6874375000000006,1172.2015806510522,2369.4905254812547,3411.023179322727,4298.912469875928,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6924375000000005,1278.6363361662789,2254.184062262708,3638.515007337608,4362.745059888529,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.6974375000000004,1339.2990217587674,2298.7953410067807,3318.664823983903,4149.066773663492,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7024375000000003,1504.4149983019568,2459.285191837444,3665.158892687503,4523.1381943154,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7074375,1600.383607711562,1861.6144051737533,3073.4633625410333,4471.2614243760745,5268.483269285518,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7124375,1591.2103478053305,3086.25470748787,3665.195321130189,4625.260360623155,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7174375,1525.9057890779598,2583.3727586805376,3228.6735290965653,4687.9173281281965,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7224375,1025.6410787217928,2343.4407338518577,3332.1428792175684,4707.979490876985,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7274375000000006,1216.1149313070969,2524.9988736936684,3889.6287684263007,4966.494961264197,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7324375000000005,1184.8334634193122,2569.439948253428,3854.873847754343,5049.715393648487,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7374375000000004,1313.4047183913106,2600.2710326088973,3781.442671727355,4902.123543449239,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7424375000000003,1370.817975114729,2541.7444726331278,3617.084218226191,4832.273533656215,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7474375,1101.267033771035,2258.700234166054,3522.281477534226,4694.607269187853,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7524375,1014.1917201604851,2186.4340443710234,3507.8145003303684,4508.734049914441,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7574375,1079.8854969237366,2271.6449293575733,3425.321932298222,4526.839314376303,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7624375,1143.1816350008748,2397.0322656187777,3326.728420940018,4493.099049403444,5736.250920150636,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7674375000000007,1317.7824712142717,2537.0548459639253,3349.2749428183406,4670.071200977312,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.772437500000001,1450.512221410205,2586.324191990883,3709.388046538836,4857.796901487027,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7774375000000004,1323.9157502803168,2088.2519647660392,3402.5439007916307,4615.901474406676,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7824375000000003,1334.108971999375,2099.699030676478,3366.347003855594,4616.291395526571,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7874375,1365.5384579438207,2092.577220014787,3308.0425740177,4601.30411671145,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7924375,1399.919695010394,2901.386849219691,3024.196287913819,4667.126033560876,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.7974375,1376.0405815619272,2768.626183048576,3645.9764019321015,4735.62149010246,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8024375,1351.2692884883786,2808.548930636612,3646.115920402823,4765.870722129219,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8074375000000007,1331.6806131958076,2874.001767869101,3564.403354238279,4758.628703296512,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8124375000000006,1283.5324236464835,2503.6563407370645,3499.985054804737,4698.3274219200775,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8174375000000005,1301.9023576381535,2417.2612281474494,3474.311800711495,4849.055285322015,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8224375000000004,1421.527870180068,2350.1679920293013,3420.760846358275,4873.9592747286015,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8274375000000003,1472.0255809385835,2433.062084465448,3439.8064661246663,4866.609135312704,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8324375,1451.742860970039,2492.8127308024705,3533.1923232049867,4825.647509836157,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8374375,1142.4500760555109,2230.749927487793,3301.910869478684,4432.825207886248,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8424375,831.4874473171394,2582.8484379249912,3369.816753910961,4209.292596360392,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8474375,846.901928389091,2611.625091251927,3445.929382738111,4481.697613242218,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8524375000000006,856.0320426040057,2590.853470093697,3417.8775099929585,4394.027553938202,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8574375000000005,1277.2973026387554,2354.3365354894872,3279.9893518739286,4245.9388523350535,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8624375000000004,1475.266807794592,2501.61384717593,3468.65921516384,4425.443441320071,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8674375000000003,1549.6130850268307,2647.8790105368294,3673.746282814277,4567.115973893233,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8724375,1571.373898681388,2678.527629094096,3734.893429322903,4634.655400220149,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8774375,1499.349460447293,2554.3210890995542,2744.824342347143,3981.761625741697,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8824375,1423.3071035442276,2630.767779634942,3877.59244131736,4813.8257566092525,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8874375,1436.7248811518173,2646.640107768096,3842.525582691309,4802.982419444854,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.8924375000000007,1444.6427675688396,2665.5400128569904,3824.382263401927,4837.457881120071,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.897437500000001,1446.1716607165656,2702.32036432655,3873.206987065746,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9024375000000004,1228.017405865193,2470.9441503192907,3429.782971731732,4191.207392351192,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9074375000000003,1249.0167218819372,2481.8065022668934,3589.954798973051,4204.5271949323815,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9124375,1250.649960046228,2482.7515442046856,3601.476058468954,4204.809768822549,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9174375,1240.2379362351817,2474.4068660157927,3512.863583938612,4202.41787521559,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9224375,1228.6395501429397,2461.403788232284,3430.0305461306275,4204.4968021839695,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9274375,1437.9898016102884,2552.231442868346,4004.776169434311,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9324375000000007,1354.6215453149764,2520.176824233905,3921.02448615326,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9374375000000006,1910.4835104613412,3384.285007238312,5896.587610235384,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9424375000000005,1927.128136417744,3395.5053617260405,5896.453807381139,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9474375000000004,1910.6270363894537,3384.0527088972235,5896.568677945693,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9524375000000003,1927.0784196155173,3395.2576819870983,5896.43845681165,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9574375,1910.294688420243,3383.7708706094386,5896.557440587837,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9624375,1926.8711155966237,3394.954193031356,5896.427737230863,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9674375,1910.3663931992417,3383.509019528578,5896.547501385597,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9724375,1926.9193318787784,3394.793095672575,5896.417725038062,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9774375000000006,1910.201060773395,3383.3370574276432,5896.5395655600905,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9824375000000005,1926.7975705225988,3394.547692609533,5896.409490917762,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9874375000000004,1910.297107634702,3383.1363847315583,5896.531114930665,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9924375000000003,1926.8887014148472,3394.436027925818,5896.400118834485,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
2.9974375,1487.0802906587626,2509.5960127586054,3570.668942936023,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0024375,1665.968547371834,2754.0480866238686,3848.952085396289,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0074375,1483.2139786916016,2453.0585786639317,3406.813712508497,4379.624648073936,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0124375,1486.8456475064656,2457.29627717982,3412.2719122085477,4387.504173070409,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0174375000000007,1529.4588855949487,2527.808386590986,3513.390173143876,4525.514471701336,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.022437500000001,1532.1141473928142,2532.0474602179493,3520.02202776644,4536.237894222672,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0274375000000004,1463.1632018119676,2458.531683698189,3413.5694735556403,4383.813302015737,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0324375000000003,1411.2127607839668,2725.767999596651,3048.597402179426,4153.760733373425,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0374375,1355.0992946495046,2568.361020959528,3170.816973811363,4267.468714895481,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0424375,1306.0855374411476,2445.193362078112,3069.1444452051005,4313.218848752063,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0474375,1258.1847467011996,2329.9530411462447,3019.884521476517,4319.826054521487,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0524375,1342.4785916457097,1908.5102794978768,3296.389192821383,4592.865265541638,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0574375000000007,1667.8135932195055,2458.528090345669,3498.826189829821,4662.291708985378,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0624375000000006,1507.4557634284622,2485.4756043438606,3636.8650149793193,4693.316287360956,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0674375000000005,1342.3967533694286,2481.053779270949,3710.0075234757137,4739.260651565874,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
