"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,830,0.0655962589501163,NA,53.3920067199847,NA,44.6729196729197,NA,-9.39529321063853,NA,0.0144242153460625,0.0144242153460625,NA,NA,157.332475680523,NA,0.188382072621219,0.871096049076437,NA,NA,8,707.62,507.621426024108,2247.11,452.138830263185,2506.81,482.944763955968,1.9092286640543e-09,NA,NA,NA,NA,NA,-4.64964598172676,NA,8.67702033152428,NA,-0.0588542221338766,NA,150,NA,NA,2050,NA,5400,NA,8550,NA,27.5192929108639,NA,5501.36689117126,NA,-2.76802150218279,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,840,0.0665255229221127,NA,55.2700892494179,NA,43.8011063011063,NA,-9.39060867417354,NA,0.0138099954313156,0.0138099954313156,NA,NA,160.841596050183,NA,0.2380430053348,0.875534050672055,NA,NA,8,1937.43,425.932884434071,2586.69,272.985441419996,4852.04,593.67033119297,1.00689345750027e-10,NA,NA,NA,NA,NA,-6.49268220345161,NA,8.1821150138556,NA,-0.0763584416628442,NA,150,NA,NA,2000,NA,5550,NA,8400,NA,27.4718603329881,NA,5607.76977251833,NA,-2.42093667308417,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,850,0.067454786894109,NA,57.148171778851,NA,42.929292929293,NA,-9.38592413770856,NA,0.0131452138568486,0.0131452138568486,NA,NA,146.837381347581,NA,0.195323289357281,0.869855368609521,NA,NA,8,646.24,364.68090310728,2286.29,148.360900172707,3460.93,359.437162522259,2.69318678469688e-10,NA,NA,NA,NA,NA,-3.52889972091281,NA,8.68971885059047,NA,0.0410094387653021,NA,2300,NA,NA,2250,NA,5400,NA,8600,NA,27.4244277551122,NA,5616.22791196354,NA,-2.73961601697671,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,860,0.0683840508661054,NA,59.0262543082841,NA,42.0574795574796,NA,-9.38123960124357,NA,0.0121179298593503,0.0121179298593503,NA,NA,146.254974024095,NA,0.22716688496422,0.884699128369963,NA,NA,8,790.71,282.878504891645,1991.01,405.820950448984,2508.75,364.06219793642,2.93805646478518e-10,NA,NA,NA,NA,NA,-5.80422437734497,NA,7.79866408404961,NA,0.111674993930374,NA,150,NA,NA,2050,NA,5650,NA,8750,NA,27.3769951772364,NA,5762.53398186224,NA,-2.5432650258671,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,870,0.0693133148381017,NA,60.9043368377173,NA,41.1856661856662,NA,-9.37655506477859,NA,0.0129650199081272,0.0129650199081272,NA,NA,140.25353693168,NA,0.186164981370909,0.875236673694196,NA,NA,9,834.75,469.251010428433,2243.02,235.624467481209,3755.24,447.100932541493,0.999999793685426,NA,NA,NA,NA,NA,-5.52096743727288,NA,8.63082830850421,NA,0.0847828450316458,NA,2200,NA,NA,2050,NA,5600,NA,8500,NA,27.3295625993606,NA,5583.44537879031,NA,-2.84589519592703,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,880,0.0702425788100981,NA,62.7824193671505,NA,40.3138528138528,NA,-9.3718705283136,NA,0.012714521087535,0.012714521087535,NA,NA,166.790142724107,NA,0.216531566550108,0.87501366480842,NA,NA,10,2345.23,293.065687723737,4492.86,305.883521291919,5569.27,450.010073409043,0.999999806156715,NA,NA,NA,NA,NA,-4.78390435949502,NA,8.36304407658425,NA,-0.0208511581653604,NA,150,NA,NA,2200,NA,5550,NA,8450,NA,27.2821300214847,NA,5668.27767636329,NA,-2.52146270233342,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,890,0.0711718427820944,NA,64.6605018965836,NA,39.4420394420394,NA,-9.36718599184862,NA,0.0139309923579221,0.0139309923579221,NA,NA,171.589197457009,NA,0.231247421062834,0.882377153199148,NA,NA,11,2204.89,159.768042700901,5788.44,363.244071229199,6766.84,331.197189697145,0.999999861938002,NA,NA,NA,NA,NA,-3.5607207529013,NA,8.02270989760506,NA,-0.0042072487039751,NA,2200,NA,NA,2200,NA,5800,NA,8950,NA,27.2346974436089,NA,5885.05205387204,NA,-2.54882852221614,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,900,0.0721011067540908,NA,66.5385844260168,NA,38.5702260702261,NA,-9.36250145538363,NA,0.0181622218846947,0.0181622218846947,NA,NA,209.498773637121,NA,0.21067580010408,0.858111678606226,NA,NA,12,655.74,399.125841630847,2345.83,118.489681255896,4599.4,238.159191462004,0.999999873743194,NA,NA,NA,NA,NA,-2.71382148925976,NA,10.25763742419,NA,0.297649340542199,NA,200,NA,NA,1650,NA,4500,NA,8050,NA,27.1872648657331,NA,5158.30885918923,NA,-2.47403656744177,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,910,0.0730303707260871,NA,68.41666695545,NA,37.6984126984127,NA,-9.35781691891865,NA,0.0206607783205851,0.0206607783205851,NA,NA,210.287176349098,NA,0.184432324569947,0.847877371291099,NA,NA,12,879.06,447.056916694403,1993.25,525.678193680796,2434.61,160.903824766377,4.53287929413904e-09,NA,NA,NA,NA,NA,-2.99740323441447,NA,11.887563963931,NA,0.179544675856888,NA,2350,NA,NA,1500,NA,2550,NA,7850,NA,27.1398322878572,NA,4656.53356155064,NA,-2.68789401370843,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,920,0.0739596346980835,NA,70.2947494848831,NA,36.8265993265993,NA,-9.35313238245366,NA,0.019920201805346,0.019920201805346,NA,NA,209.924703849953,NA,0.160598384914844,0.859999998850565,NA,NA,12,804.95,561.608763304774,2450.11,251.824996275549,4696.63,443.820024645377,7.86759946080906e-09,NA,NA,NA,NA,NA,-2.96019962770389,NA,11.5725048256892,NA,-0.0779134609321062,NA,400,NA,NA,1300,NA,4200,NA,8200,NA,27.0923997099814,NA,5073.70339024748,NA,-3.02957079004852,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,930,0.0748888986700798,NA,72.1728320143162,NA,35.9547859547859,NA,-9.34844784598867,NA,0.0196886732678327,0.0196886732678327,NA,NA,196.618125417166,NA,0.170139480270411,0.854579126018682,NA,NA,12,645.99,301.993834654613,2215.43,375.75881972347,4674.78,281.915194697451,2.48886999898446e-09,NA,NA,NA,NA,NA,-2.01114755048697,NA,11.0506565984659,NA,-0.0316586104431799,NA,400,NA,NA,1250,NA,3300,NA,8000,NA,27.0449671321056,NA,4875.72042873188,NA,-2.89479303162108,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,940,0.0758181626420762,NA,74.0509145437494,NA,36.7063492063491,NA,-9.42103609893836,NA,0.0232381420949661,0.0232381420949661,NA,NA,202.521157969792,NA,0.158220367280108,0.841257404182292,NA,NA,12,727.12,396.971446665974,2052.97,446.864023579245,2523.82,289.24026018563,2.7774965660754e-09,NA,NA,NA,NA,NA,-1.09469405949222,NA,12.5500685764616,NA,-0.00204465240133698,NA,400,NA,NA,1300,NA,2700,NA,7850,NA,27.0388246912199,NA,4595.99725756414,NA,-2.85448423365385,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,950,0.0767474266140726,NA,75.9289970731826,NA,41.065416065416,NA,-9.66534166169845,NA,0.0234523388043099,0.0234523388043099,NA,NA,206.242354417646,NA,0.153221735373481,0.845520725099341,NA,NA,12,717.36,378.136280782647,2479.65,246.28438362422,4720.52,138.044157880611,1.10512898832127e-09,NA,NA,NA,NA,NA,-0.782508659872249,NA,12.4780794497889,NA,-0.076120059588629,NA,400,NA,NA,1200,NA,2850,NA,8050,NA,27.1244381103126,NA,4674.59702119023,NA,-3.00476484548514,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,960,0.0776766905860689,NA,77.8070796026157,NA,45.4244829244828,NA,-9.90964722445853,NA,0.0216660575314824,0.0216660575314824,NA,NA,201.076432907149,NA,0.181281557894188,0.850803074389202,NA,NA,12,645.04,297.018881680701,2152.6,473.53904408226,6528.59,594.897141683267,3.00386160390076e-09,NA,NA,NA,NA,NA,0.6581073893823,NA,10.9562633473266,NA,0.0247528566786145,NA,400,NA,NA,850,NA,4000,NA,7900,NA,27.2100515294052,NA,4875.36793367104,NA,-2.83191857949851,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,970,0.0786059545580653,NA,79.6851621320489,NA,49.7835497835497,NA,-10.1539527872186,NA,0.022645966877723,0.022645966877723,NA,NA,204.347661754394,NA,0.166574260941708,0.846703394098034,NA,NA,12,627.9,289.821546846806,2358.56,234.268597121051,4724.15,291.383707957638,3.83237885870358e-12,NA,NA,NA,NA,NA,0.330768990314275,NA,12.0656478273344,NA,0.00497270947463097,NA,400,NA,NA,1450,NA,4250,NA,7850,NA,27.2956649484979,NA,4979.6144114943,NA,-2.82926286280458,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,980,0.0806349042948391,NA,80.5121065670916,NA,54.1426166426167,NA,-10.3982583499787,NA,0.0245745173662359,0.0245745173662359,NA,NA,206.196314453121,NA,0.155616812414239,0.838622982841034,NA,NA,12,664.86,299.339681823031,2392.82,359.075183681615,4572.83,473.398424542776,7.58614371321187e-09,NA,NA,NA,NA,NA,-0.152091638468287,NA,13.3556313823079,NA,0.237189573925058,NA,400,NA,NA,850,NA,2500,NA,7350,NA,27.3812783675905,NA,4276.77606264005,NA,-2.94565371318584,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,990,0.082663854031613,NA,81.3390510021344,NA,58.5016835016835,NA,-10.6425639127388,NA,0.0312019299787706,0.0312019299787706,NA,NA,197.325648936236,NA,0.151040124724154,0.837665780065663,NA,NA,12,681.58,480.470781818254,2542.44,141.231313855115,8436.69,563.138717125689,1.39139810784172e-11,NA,NA,NA,NA,NA,-4.0544642327577,NA,14.4763626507603,NA,0.391805353779792,NA,400,NA,NA,1450,NA,2650,NA,6600,NA,27.4668917866832,NA,4154.70426128518,NA,-2.97393105135313,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1000,0.0846928037683869,NA,82.1659954371772,NA,62.8607503607504,NA,-10.8868694754989,NA,0.0296809922122756,0.0296809922122756,NA,NA,208.414217956821,NA,0.157437821944477,0.837445806132791,NA,NA,13,673.05,291.086191141202,2316.58,396.618044558174,4280.96,542.080904250146,0.999998861479577,NA,NA,NA,NA,NA,-0.592084469611823,NA,13.5444891929177,NA,-0.0260671449939841,NA,2400,NA,NA,1450,NA,2850,NA,7050,NA,27.5525052057758,NA,4307.0638719744,NA,-2.90574323978128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1010,0.0867217535051607,NA,82.99293987222,NA,67.2198172198172,NA,-11.131175038259,NA,0.0231340525481214,0.0231340525481214,NA,NA,183.2122318397,NA,0.199730901148338,0.845351202456321,NA,NA,13,716.92,296.265453643296,2562.08,198.33930867526,4431.22,577.197318310976,5.40821398775648e-09,NA,NA,NA,NA,NA,-1.58805677979136,NA,11.5726096488508,NA,0.0802547312393048,NA,2500,NA,NA,1250,NA,3100,NA,7400,NA,27.6381186248685,NA,4569.29688407366,NA,-2.53855916815235,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1020,0.0887507032419346,NA,83.8198843072628,NA,71.5788840788841,NA,-11.375480601019,NA,0.023356231805156,0.023356231805156,NA,NA,191.564500881378,NA,0.128626219181037,0.823512886119859,NA,NA,13,664.88,239.708649763323,2505.41,381.162593864372,2680.76,352.166180578059,3.28436338126181e-08,NA,NA,NA,NA,NA,-1.98415860959116,NA,12.7052554727239,NA,0.129398635316552,NA,2500,NA,NA,1300,NA,2800,NA,6700,NA,27.7237320439611,NA,4191.27260846359,NA,-3.15100793900559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1030,0.0907796529787084,NA,84.6468287423056,NA,75.937950937951,NA,-11.6197861637791,NA,0.0206851655618209,0.0206851655618209,NA,NA,204.372018573787,NA,0.171509810088557,0.833053748733569,NA,NA,13,623.7,198.244342518587,2648.68,170.524590283336,3365.78,564.29587409343,2.26938778880026e-09,NA,NA,NA,NA,NA,-2.11817787347353,NA,11.5918662434956,NA,0.0846394355477104,NA,400,NA,NA,1000,NA,2900,NA,6600,NA,27.8093454630538,NA,4213.34546299676,NA,-2.69215272997947,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1040,0.0928086027154823,NA,85.4737731773483,NA,80.2970177970178,NA,-11.8640917265392,NA,0.0174857554768856,0.0174857554768856,NA,NA,206.897989719424,NA,0.168749852682151,0.848049707734793,NA,NA,13,700.76,448.245253708312,2931.39,491.182682013058,4126.16,412.55436208345,7.50503004187664e-08,NA,NA,NA,NA,NA,-2.78209810614298,NA,9.84987497261615,NA,0.141655628903034,NA,2750,NA,NA,2100,NA,3350,NA,7000,NA,27.8949588821464,NA,4588.17538305525,NA,-2.83946576506938,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1050,0.0948375524522562,NA,86.3007176123911,NA,84.6560846560847,NA,-12.1083972892993,NA,0.016923788523922,0.016923788523922,NA,NA,191.303380824156,NA,0.153376338018021,0.840561087383556,NA,NA,13,2448.28,198.078077729176,3073.25,506.150036238186,4039.11,316.215651879118,5.44301370641875e-09,NA,NA,NA,NA,NA,-2.76356680345023,NA,8.7918077268206,NA,-0.00960264992484292,NA,2400,NA,NA,2400,NA,3200,NA,7000,NA,27.9805723012391,NA,4649.8541269916,NA,-2.89712218314001,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1060,0.09686650218903,NA,87.1276620474339,NA,84.5959595959596,NA,-11.9892153546756,NA,0.0166855970551837,0.0166855970551837,NA,NA,208.863742630548,NA,0.132896344597664,0.846868853943313,NA,NA,13,2581.02,137.14781340579,3334.36,498.769154808815,5971.82,364.640031744529,8.1906799120901e-09,NA,NA,NA,NA,NA,-2.19100851625661,NA,9.58832011921739,NA,0.194763358150592,NA,2650,NA,NA,2500,NA,3700,NA,7800,NA,28.1066109977631,NA,5182.6970189771,NA,-3.20072503845473,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1070,0.0988954519258039,NA,87.9546064824766,NA,82.8523328523329,NA,-11.7315619924772,NA,0.0144342970513947,0.0144342970513947,NA,NA,252.564476485031,NA,0.188899837702703,0.842647933519406,NA,NA,13,2057.82,459.841319034658,2725.83,81.547998213701,3468.19,343.798861982073,1.2932275028632e-08,NA,NA,NA,NA,NA,-0.236380613922085,NA,7.79610034117376,NA,0.156202312416093,NA,2700,NA,NA,2650,NA,3550,NA,7750,NA,28.2480497999752,NA,5166.4805131649,NA,-2.62109235774333,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1080,0.100924401662578,NA,88.7815509175194,NA,81.1087061087062,NA,-11.4739086302788,NA,0.0105144079613365,0.0105144079613365,NA,NA,267.674070271412,NA,0.166040312674032,0.850727273159809,NA,NA,13,2124.16,404.342313384214,2684.11,162.272968472952,3718.66,297.241972425866,9.30849586300297e-09,NA,NA,NA,NA,NA,-3.83883800071842,NA,6.61903774244095,NA,0.00123406725206475,NA,2650,NA,NA,2600,NA,3800,NA,8200,NA,28.3894886021873,NA,5355.01497042332,NA,-2.80877042775588,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1090,0.102953351399352,NA,89.6084953525622,NA,79.3650793650794,NA,-11.2162552680803,NA,0.00847877066571149,0.00847877066571149,NA,NA,252.564476485031,NA,0.201754797038628,0.848896854859932,NA,NA,13,2741.1,164.620550764063,4756.22,349.274940869822,5920.45,252.517358099196,5.24026322334947e-09,NA,NA,NA,NA,NA,-2.65632997113829,NA,5.70076096519943,NA,0.0060270908632833,NA,2750,NA,NA,2600,NA,3800,NA,7850,NA,28.5309274043994,NA,5256.35241015034,NA,-2.45498937395247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1100,0.104982301136125,NA,90.435439787605,NA,77.6214526214527,NA,-10.9586019058819,NA,0.00696897773464202,0.00696897773464202,NA,NA,357.103726269372,NA,0.20324226363989,0.859362850383982,NA,NA,13,2636.68,182.804158424792,3441.9,476.027668694077,4537.47,545.544858362902,2.01473132621643e-08,NA,NA,NA,NA,NA,-3.03948480085519,NA,4.90686795796717,NA,0.140166903586117,NA,2700,NA,NA,2650,NA,4350,NA,8350,NA,28.6723662066115,NA,5614.60660872719,NA,-2.5120707537388,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00436544990520153,NA,NA,NA,NA,NA,0.198951572487204,0.878137422656733,NA,NA,13,NA,NA,NA,NA,NA,NA,5.90247661858001e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00395937307642123,NA,NA,NA,NA,NA,0.228742637262085,0.862141112769621,NA,NA,13,NA,NA,NA,NA,NA,NA,5.85662585095292e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.0033571989775955,NA,NA,NA,NA,NA,0.210002054853764,0.859579550431925,NA,NA,13,NA,NA,NA,NA,NA,NA,3.16803856770242e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.0027810514178926,NA,NA,NA,NA,NA,0.211551070415571,0.860267232593115,NA,NA,13,NA,NA,NA,NA,NA,NA,3.28086864054278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00201603852235606,NA,NA,NA,NA,NA,0.228106051810749,0.864745973671848,NA,NA,13,NA,NA,NA,NA,NA,NA,6.90294023053539e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.0011000494927891,NA,NA,NA,NA,NA,0.267480963114413,0.869491004714487,NA,NA,13,NA,NA,NA,NA,NA,NA,3.70407967711373e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000276622155928752,NA,NA,NA,NA,NA,0.492271859551815,0.915150807746862,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999687258878663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000111910891195626,NA,NA,NA,NA,NA,0.572874571761406,0.924563613646958,NA,NA,14,NA,NA,NA,NA,NA,NA,7.55338685842766e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1190,NA,NA,NA,NA,NA,NA,NA,NA,7.34863803575143e-05,NA,NA,NA,NA,NA,0.641704812198024,0.93819563556478,NA,NA,14,NA,NA,NA,NA,NA,NA,1.64520356438214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1200,NA,NA,NA,NA,NA,NA,NA,NA,3.68292401702534e-05,NA,NA,NA,NA,NA,0.727023272893037,0.953410133630189,NA,NA,14,NA,NA,NA,NA,NA,NA,8.96199628508398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
