"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3350,0.0720830706655956,0.0720830706655956,21.1183512338714,21.1183512338714,76.1967501097936,76.1967501097936,-20.1624544845305,-20.1624544845305,0.0745979410441012,0.0745979410441012,0.0745979410441012,9.06221365535477,258.137874100413,258.137874100413,0.026916645320529,0.595638084826659,0.595638084826659,0.026916645320529,30,995.71,133.950248531561,1933.39,293.619146947512,2611.93,103.365410548734,0.00884196704150131,0.480375191840368,6.13906894469861,NA,6.68140485088437,2198.38709677419,6.52826856936105,6.52826856936105,16.1128272908015,16.1128272908015,0.143783679210105,0.143783679210105,1050,1050,258.064516129032,550,550,1000,1000,1500,1500,18.1657687043987,18.1657687043987,1346.53462164954,1346.53462164954,-2.86256646656199,-2.86256646656199,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3360,0.0745680611560173,0.0745680611560173,24.1548984015818,24.1548984015818,77.0750988142293,77.0750988142293,-19.4208092942009,-19.4208092942009,0.0767702104789419,0.0767702104789419,0.0767702104789419,10.7127688205061,265.655885583541,265.655885583541,0.0576218342075855,0.627255069859214,0.627255069859214,0.0576218342075855,30,984.28,389.694032171713,2802.09,584.163777529441,5085.37,517.102325913635,0.0016412058773444,0.431207400929813,6.17368153694084,NA,6.28940189801456,1591.16022099448,6.71073367240133,6.71073367240133,15.5045941093607,15.5045941093607,0.18076581807713,0.18076581807713,250,250,265.193370165746,550,550,1000,1000,1550,1550,18.909511157636,18.909511157636,1531.84279521512,1531.84279521512,-2.34914827141555,-2.34914827141555,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3370,0.0770530516464394,0.0770530516464394,27.1914455692927,27.1914455692927,77.9534475186649,77.9534475186649,-18.6791641038713,-18.6791641038713,0.0702447341635474,0.0702447341635474,0.0702447341635474,10.1148064471126,273.741341839021,273.741341839021,0.0326753511922529,0.637911441505163,0.637911441505163,0.0326753511922529,30,892.7,163.830248589026,1579.42,224.572768916071,2718.29,141.447471840965,0.00320286183961627,0.383238505385819,6.20829412918306,NA,6.30318152341124,1909.09090909091,6.60584071977743,6.60584071977743,15.7800912416041,15.7800912416041,0.330883697526258,0.330883697526258,250,250,272.727272727273,550,550,1050,1050,1650,1650,19.6532536108733,19.6532536108733,1604.05279430834,1604.05279430834,-3.2779174082402,-3.2779174082402,0.0521180516906935,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3380,0.0795380421368611,0.0795380421368611,30.2279927370031,30.2279927370031,78.8317962231006,78.8317962231006,-17.9375189135416,-17.9375189135416,0.0696384186484697,0.0696384186484697,0.0696384186484697,12.5572826843193,281.355601194187,281.355601194187,0.0895207310417961,0.652909434702663,0.652909434702663,0.0895207310417961,30,1038.41,221.504879021308,1719.22,338.628152439457,2631.15,312.838668051676,0.00078296243921594,0.337767308522161,6.24290672142528,NA,6.74269668584216,2497.1098265896,7.60291342204261,7.60291342204261,15.4389467045919,15.4389467045919,0.270822773531453,0.270822773531453,300,300,277.456647398844,600,600,1100,1100,1800,1800,20.3969960641106,20.3969960641106,1883.33188030088,1883.33188030088,-2.07865383268254,-2.07865383268254,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3390,0.082023032627283,0.082023032627283,33.2645399047138,33.2645399047138,79.7101449275363,79.7101449275363,-17.1958737232121,-17.1958737232121,0.0776485979919051,0.0776485979919051,0.0776485979919051,7.90580181300617,286.114157295061,286.114157295061,0.059291286262573,0.667401301540288,0.667401301540288,0.059291286262573,30,1071.01,269.090532564753,1799.78,445.032720007939,2716.23,153.11395140709,0.0268584536300831,0.292296111658504,6.2775193136675,NA,7.25322237384609,1953.48837209302,3.8147238310733,3.8147238310733,15.9405263300677,15.9405263300677,0.155555383347392,0.155555383347392,300,300,279.06976744186,650,650,1100,1100,1900,1900,21.1407385173479,21.1407385173479,1826.51616676873,1826.51616676873,-2.50100218162361,-2.50100218162361,0.0398824032109996,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3400,0.0845080231177049,NA,36.3010870724245,NA,80.5884936319719,NA,-16.4542285328825,NA,0.0958253202875372,0.0958253202875372,NA,NA,292.134853071109,NA,0.0425648577604379,0.643965907182962,NA,NA,31,1042.63,328.169571762946,1666.76,510.869277751694,2577.74,198.073689017562,0.342885198163134,NA,NA,NA,NA,NA,-3.00627976163448,NA,18.833301833037,NA,0.23465234092948,NA,1100,NA,NA,800,NA,1100,NA,1500,NA,21.8844809705851,NA,1499.69633548518,NA,-2.5088536506074,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3410,0.0869930136081266,NA,39.3376342401349,NA,81.4668423364076,NA,-15.7125833425528,NA,0.136743550679087,0.136743550679087,NA,NA,275.820194483542,NA,0.0314849807473734,0.623048941932712,NA,NA,31,1052.41,163.954724235318,1482.15,397.228326460292,2630.53,442.592448495422,0.00882453105179648,NA,NA,NA,NA,NA,-2.98832103497531,NA,20.0911656473532,NA,0.175467919612494,NA,1050,NA,NA,900,NA,1150,NA,1500,NA,22.6282234238225,NA,1495.03812623819,NA,-2.82931145050025,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3420,0.0894780040985485,NA,42.3741814078456,NA,82.3451910408432,NA,-14.9709381522232,NA,0.160745407045655,0.160745407045655,NA,NA,275.136373656758,NA,0.0552156102911391,0.629105114581196,NA,NA,31,1094.39,171.15729630138,1685.35,426.110782438353,2723.31,147.290340113395,0.000645560450922011,NA,NA,NA,NA,NA,-1.86639362354911,NA,20.6453793069746,NA,-0.0559851621720551,NA,1100,NA,NA,850,NA,1100,NA,1450,NA,23.3719658770597,NA,1540.79161176052,NA,-2.1103893086046,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3430,0.0919629945889704,NA,45.4107285755562,NA,83.2235397452789,NA,-14.2292929618936,NA,0.161705610457648,0.161705610457648,NA,NA,286.114157295061,NA,0.033839861109607,0.594368033603988,NA,NA,31,1117.42,56.3486964247782,1796.93,451.227966089221,2756.59,178.136694682373,0.00086849511639886,NA,NA,NA,NA,NA,3.26350083674413,NA,21.2994574078159,NA,0.00377758682492043,NA,1100,NA,NA,1000,NA,1150,NA,1450,NA,24.115708330297,NA,1435.77899075285,NA,-2.46656300595371,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3440,0.0944479850793921,NA,48.4472757432667,NA,84.1018884497146,NA,-13.487647771564,NA,0.152491261306314,0.152491261306314,NA,NA,299.534726730822,NA,0.0307965515650543,0.598874061916024,NA,NA,31,1122.24,483.72137820719,1186.36,178.426998918948,1834.61,584.230752659307,0.00073005620031541,NA,NA,NA,NA,NA,-0.189056606347199,NA,21.8984332213059,NA,0.33013807318563,NA,1150,NA,NA,1000,NA,1200,NA,1450,NA,24.8594507835343,NA,1427.63904297709,NA,-2.45195529345802,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3450,0.0969329755698142,NA,51.4838229109776,NA,84.9802371541502,NA,-12.7460025812344,NA,0.156942241412274,0.156942241412274,NA,NA,284.523155863954,NA,0.0547249890518172,0.60574857343734,NA,NA,31,1098.74,101.3093861894,1440.28,275.432897514654,2739.59,250.700719290545,0.000280491127568894,NA,NA,NA,NA,NA,-0.820133260329272,NA,22.3321731403702,NA,0.242420808967569,NA,1200,NA,NA,1050,NA,1200,NA,1500,NA,25.6031932367716,NA,1550.17857637701,NA,-1.90539465935779,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3460,0.0994179660602359,NA,54.520370078688,NA,85.8585858585859,NA,-12.0043573909048,NA,0.151294314533069,0.151294314533069,NA,NA,287.358138405394,NA,0.0736243905305389,0.628760013900689,NA,NA,31,953.99,122.651062532057,1441.18,155.241515355656,4374.54,440.7407823722,0.00215327304819446,NA,NA,NA,NA,NA,2.14282904429894,NA,18.6066535047672,NA,0.287312781000118,NA,1200,NA,NA,900,NA,1200,NA,1550,NA,26.3469356900089,NA,1691.20048150082,NA,-1.76456012841032,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3470,0.101902956550658,NA,57.5569172463984,NA,85.8585858585859,NA,-12.8219202921864,NA,0.144458344090955,0.144458344090955,NA,NA,303.068218826658,NA,0.043748139937216,0.609786812904413,NA,NA,31,955.8,227.930993150381,1362.04,261.76117858999,1661.02,582.274683071208,0.000351425716362819,NA,NA,NA,NA,NA,3.78674860013487,NA,19.0376947811161,NA,-0.0362041824464757,NA,1200,NA,NA,900,NA,1200,NA,1500,NA,25.6906324212614,NA,1522.83826937475,NA,-2.18688893803461,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3480,0.10438794704108,NA,60.5934644141093,NA,85.8585858585859,NA,-13.639483193468,NA,0.162499707820064,0.162499707820064,NA,NA,287.358138405394,NA,0.0432453557200569,0.575700293238692,NA,NA,31,1023.24,237.665442105704,1250.3,192.237365253701,1695.81,385.065562126584,0.00497098060812418,NA,NA,NA,NA,NA,3.03674727955536,NA,19.6151778008873,NA,0.243123585494802,NA,1150,NA,NA,1000,NA,1200,NA,1450,NA,25.034329152514,NA,1479.3883201302,NA,-1.94518267407982,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3490,0.106872937531501,NA,63.6300115818198,NA,85.8585858585859,NA,-14.4570460947495,NA,0.135479461854215,0.135479461854215,NA,NA,282.899320335172,NA,0.0685633506513714,0.584519910707092,NA,NA,31,1108.28,402.922248423592,1185.42,194.9858283183,1773.59,274.877889558994,0.000566190126144228,NA,NA,NA,NA,NA,2.69043777005594,NA,18.0102688614285,NA,0.108016550585281,NA,1150,NA,NA,1000,NA,1200,NA,1450,NA,24.3780258837666,NA,1599.31952857833,NA,-1.54111901445457,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3500,0.109357928021923,NA,66.6665587495305,NA,85.8585858585859,NA,-15.2746089960311,NA,0.135236220757368,0.135236220757368,NA,NA,288.859254572984,NA,0.0462050466803225,0.592286934587155,NA,NA,31,1094.48,184.13069205257,1285.79,532.463390783915,2827.87,276.118143648574,0.0138868068958964,NA,NA,NA,NA,NA,2.88914791295385,NA,19.4256244601243,NA,-0.02868981521279,NA,1200,NA,NA,950,NA,1150,NA,1500,NA,23.7217226150191,NA,1484.32381406263,NA,-1.9661192700577,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3510,0.111842918512345,0.111842918512345,69.7031059172411,69.7031059172411,85.8585858585859,85.8585858585859,-16.0921718973127,-16.0921718973127,0.143751638388645,0.143751638388645,0.143751638388645,7.55667954053363,286.877614271243,286.877614271243,0.0124265338662809,0.564205163385801,0.564205163385801,0.0124265338662809,32,1050.85,299.40673036469,1213.89,231.785150774842,1790.88,546.971901538286,0.188388601541338,0.504829600616267,6.69287042057418,NA,11.6355971291879,3038.25301204819,6.21853598971035,6.21853598971035,16.8886167452893,16.8886167452893,0.0738644155139768,0.0738644155139768,1150,1150,289.156626506024,900,900,1150,1150,1400,1400,23.0654193462717,23.0654193462717,1371.77232530748,1371.77232530748,-3.47869424516636,-3.47869424516636,0.015414543371364,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3520,0.114327909002767,0.114327909002767,72.7396530849516,72.7396530849516,85.8585858585859,85.8585858585859,-16.9097347985943,-16.9097347985943,0.140720389770664,0.140720389770664,0.140720389770664,9.67251482076469,289.026420477849,289.026420477849,0.0160241243648312,0.563628319378675,0.563628319378675,0.0160241243648312,32,1054.99,284.872397465538,1206.99,251.553551763883,1798.01,404.228538095455,1.56544804550407e-05,0.613231730858065,6.72748301281641,NA,11.3059882043984,2459.93975903614,4.02034729847667,4.02034729847667,18.100546981135,18.100546981135,0.212100500813075,0.212100500813075,1150,1150,289.156626506024,900,900,1150,1150,1450,1450,22.4091160775242,22.4091160775242,1327.48806540417,1327.48806540417,-2.84695849389283,-2.84695849389283,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3530,0.116812899493189,0.116812899493189,75.7762002526622,75.7762002526622,85.8585858585859,85.8585858585859,-17.7272976998759,-17.7272976998759,0.147267389937051,0.147267389937051,0.147267389937051,8.98996647570595,280.42387244463,280.42387244463,0.0220805522673262,0.543348019449904,0.543348019449904,0.0220805522673262,32,1104.76,78.5228718909806,1392.01,506.385865278529,1617.28,556.094351054542,0.00609582052305346,0.785329199915987,6.75461622978732,NA,13.2326750807397,2111.76470588235,6.59293052587347,6.59293052587347,18.0543868999928,18.0543868999928,0.516364902074153,0.516364902074153,1150,1150,282.352941176471,1100,1100,1150,1150,1400,1400,21.7528128087768,21.7528128087768,1373.72478034367,1373.72478034367,-2.33248451373934,-2.33248451373934,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3540,0.119297889983611,0.119297889983611,78.8127474203729,78.8127474203729,85.8585858585859,85.8585858585859,-18.5448606011574,-18.5448606011574,0.123797166340425,0.123797166340425,0.123797166340425,7.93741779517673,279.141662500998,279.141662500998,0.0578902178842492,0.555657007244866,0.555657007244866,0.0578902178842492,32,1109.52,98.7348093452304,1343.55,525.262815461545,1780.47,457.50549195951,0.000426482886805135,0.957426668973909,6.77894468103149,NA,11.2183624190281,2958.82352941177,7.25851202953574,7.25851202953574,16.5157331504746,16.5157331504746,0.115288824417511,0.115288824417511,1150,1150,282.352941176471,1050,1050,1150,1150,1450,1450,21.0965095400294,21.0965095400294,1533.91339919131,1533.91339919131,-1.61919198187846,-1.61919198187846,0.043165656302751,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3550,0.119522010092628,0.119522010092628,77.3913616938317,77.3913616938317,85.8585858585859,85.8585858585859,-19.362423502439,-19.362423502439,0.115267884044784,0.115267884044784,0.115267884044784,9.89283785064022,280.67075634794,280.67075634794,0.0152512874388026,0.536341275219393,0.536341275219393,0.0152512874388026,32,1105.87,112.358946236681,1403.59,215.200758294522,2899.38,342.393431828597,0.00357640639297929,1.12952413803183,6.80327313227566,NA,10.3653485628558,3010.71428571429,7.71798953363587,7.71798953363587,16.7383876901909,16.7383876901909,0.0423601338220197,0.0423601338220197,1150,1150,285.714285714286,1000,1000,1150,1150,1400,1400,20.4402062712819,20.4402062712819,1311.69694053493,1311.69694053493,-2.66844364545603,-2.66844364545603,0.0112464289917558,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3560,0.118866902831099,0.118866902831099,74.2363353973042,74.2363353973042,85.8585858585859,85.8585858585859,-20.1799864037206,-20.1799864037206,0.118905516625861,0.118905516625861,0.118905516625861,5.97604019460684,280.076640938265,280.076640938265,0.049598702790785,0.574321939868034,0.574321939868034,0.049598702790785,32,1090.47,86.2668730450547,1433.22,164.924604411219,2775.41,523.507777009504,0.00140026153211736,1.30162160708975,6.82760158351983,NA,11.0289059954873,3010.71428571429,3.44453030221682,3.44453030221682,16.036619633249,16.036619633249,0.0422011251704976,0.0422011251704976,1100,1100,280.076640938265,1050,1050,1150,1150,1400,1400,19.7839030025345,19.7839030025345,1478.67860040588,1478.67860040588,-1.67562639397742,-1.67562639397742,0.0187505936199638,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3570,0.118211795569569,0.118211795569569,71.0813091007764,71.0813091007764,85.8585858585859,85.8585858585859,-20.9975493050022,-20.9975493050022,0.123253601537853,0.123253601537853,0.123253601537853,11.0412156294775,282.868421258082,282.868421258082,0.00728734417381966,0.522301743102026,0.522301743102026,0.00728734417381966,32,1112.56,92.9803757492229,1448.25,243.931632301411,2849.41,211.116865398282,0.00227637558235627,1.47371907614768,6.851930034764,NA,10.3956440273354,3124.26035502958,9.56817763551925,9.56817763551925,16.5537164663698,16.5537164663698,-0.103869571402264,-0.103869571402264,1150,1150,284.023668639053,1000,1000,1150,1150,1400,1400,19.127599733787,19.127599733787,1279.55014597393,1279.55014597393,-3.22674775363113,-3.22674775363113,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3580,0.11755668830804,0.11755668830804,67.9262828042487,67.9262828042487,85.8585858585859,85.8585858585859,-21.2853554810363,-21.2853554810363,0.120229701036738,0.120229701036738,0.120229701036738,11.1476559083016,282.753639407118,282.753639407118,0.00758960407205556,0.540634576495991,0.540634576495991,0.00758960407205556,32,1109.38,135.569812066753,1496.47,310.688552313314,2897.88,272.085859758293,0.00389705191006495,1.6458165452056,6.87625848600818,NA,11.2034558373219,2945.61403508772,7.76916249718287,7.76916249718287,16.3403632167854,16.3403632167854,-0.0934363165213819,-0.0934363165213819,1150,1150,280.701754385965,1050,1050,1150,1150,1400,1400,18.889034244898,18.889034244898,1304.68704990275,1304.68704990275,-3.14094996423247,-3.14094996423247,0.0295809197097007,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3590,0.116901581046511,0.116901581046511,64.7712565077211,64.7712565077211,85.8585858585859,85.8585858585859,-21.0434049318231,-21.0434049318231,0.12555465586718,0.12555465586718,0.12555465586718,12.9123473462788,281.75837662177,281.75837662177,0.0390819130455914,0.542777802638605,0.542777802638605,0.0390819130455914,32,1125.37,130.239370198621,1494.89,289.946254671361,2552.29,491.158750816823,0,1.81791401426353,6.90058693725235,NA,11.1326737302544,3142.85714285715,8.67132145327137,8.67132145327137,16.9578125369975,16.9578125369975,-0.0735477304260796,-0.0735477304260796,1150,1150,285.714285714286,1100,1100,1150,1150,1450,1450,19.0682065358675,19.0682065358675,1430.11793767524,1430.11793767524,-1.72636403753132,-1.72636403753132,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3600,0.116246473784982,0.116246473784982,61.6162302111933,61.6162302111933,85.8585858585859,85.8585858585859,-20.8014543826098,-20.8014543826098,0.131259223222248,0.131259223222248,0.131259223222248,13.1006540887522,282.060397249757,282.060397249757,0.0222035301774557,0.514266721021239,0.514266721021239,0.0222035301774557,32,1121.15,94.0193286939884,1484.27,271.551042146306,2537.09,556.953690119159,0.00539189436054888,1.9657693463609,6.92491538849652,NA,11.139198346973,3241.17647058824,9.59504090079255,9.59504090079255,17.1488976173777,17.1488976173777,0.0833819228900122,0.0833819228900122,1150,1150,282.352941176471,1100,1100,1150,1150,1400,1400,19.2473788268369,19.2473788268369,1333.71261124668,1333.71261124668,-2.00326726639831,-2.00326726639831,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3610,0.115591366523453,0.115591366523453,58.4612039146656,58.4612039146656,85.8585858585859,85.8585858585859,-20.5595038333966,-20.5595038333966,0.11845298886885,0.11845298886885,0.11845298886885,13.2624749338348,277.625701942594,277.625701942594,0.0396808765659089,0.544974057469157,0.544974057469157,0.0396808765659089,32,1096.28,168.565483112956,1141.16,537.686704310308,1537.76,344.436507704112,0.00302741268429263,2.11223941348909,6.94924383974069,NA,12.3989648102776,4029.47976878613,7.51653572226067,7.51653572226067,16.309658365979,16.309658365979,0.246151796966737,0.246151796966737,1100,1100,277.456647398844,1050,1050,1150,1150,1400,1400,19.4265511178064,19.4265511178064,1424.21962825039,1424.21962825039,-1.69576279727337,-1.69576279727337,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3620,0.114936259261923,0.114936259261923,55.3061776181378,55.3061776181378,85.8585858585859,85.8585858585859,-20.3175532841833,-20.3175532841833,0.106907578636143,0.106907578636143,0.106907578636143,12.8291471371134,275.632240608508,275.632240608508,0.0156141807801205,0.523075714749621,0.523075714749621,0.0156141807801205,32,1072.76,170.778358418253,1233.43,565.508502622679,1480.29,332.293695409262,0.00247960177843853,2.25870948061729,6.97357229098486,NA,12.3026524639677,3966.42857142857,8.27296182567108,8.27296182567108,15.6799226229655,15.6799226229655,0.200008984953104,0.200008984953104,1100,1100,274.285714285714,1050,1050,1150,1150,1400,1400,19.6057234087758,19.6057234087758,1333.90240535032,1333.90240535032,-2.1888090506706,-2.1888090506706,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3630,0.114281152000394,0.114281152000394,52.1511513216103,52.1511513216103,85.8585858585859,85.8585858585859,-20.07560273497,-20.07560273497,0.0990027117754056,0.0990027117754056,0.0990027117754056,15.554747775954,272.775596313396,272.775596313396,0.0389797042053204,0.53262740926787,0.53262740926787,0.0389797042053204,32,1054.13,146.414882894281,1380.86,273.437850764301,2752.7,194.185520951894,0.00576649039397903,2.40517954774548,6.99790074222903,NA,12.3974354179324,3829.78723404255,8.856218839332,8.856218839332,14.8692697176699,14.8692697176699,0.178481744630846,0.178481744630846,1100,1100,272.727272727273,1050,1050,1150,1150,1400,1400,19.7848956997453,19.7848956997453,1438.9200497263,1438.9200497263,-1.65090351568801,-1.65090351568801,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3640,0.113626044738865,0.113626044738865,48.9961250250825,48.9961250250825,85.8585858585859,85.8585858585859,-19.8336521857568,-19.8336521857568,0.0824089028321626,0.0824089028321626,0.0824089028321626,15.6460896542138,268.401407922423,268.401407922423,0.0293978852333235,0.528331281021973,0.528331281021973,0.0293978852333235,32,1044.64,128.439924086929,1372.14,226.345275642778,2744.66,197.293532050018,0.0140579630847526,2.55164961487368,7.0222291934732,NA,12.1144471533119,4697.34636871509,8.7690151915567,8.7690151915567,13.3665234865619,13.3665234865619,0.283756091999521,0.283756091999521,1050,1050,268.156424581006,1050,1050,1150,1150,1400,1400,19.9640679907147,19.9640679907147,1383.38069430496,1383.38069430496,-1.83923428757587,-1.83923428757587,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3650,0.112970937477336,0.112970937477336,45.8410987285547,45.8410987285547,85.8585858585859,85.8585858585859,-19.5917016365435,-19.5917016365435,0.0663213357139296,0.0663213357139296,0.0663213357139296,14.5258535869043,262.898977196298,262.898977196298,0.0338449681525526,0.543693848454777,0.543693848454777,0.0338449681525526,32,1006.67,153.735690075746,1322.52,233.469177450824,1674.33,595.271424827194,0.016433601839986,2.69811968200187,7.04655764471737,NA,12.6444947453291,3652.17391304348,7.28676671344617,7.28676671344617,11.7390635092519,11.7390635092519,0.496013751168661,0.496013751168661,1050,1050,260.869565217391,1000,1000,1250,1250,1400,1400,20.1432402816842,20.1432402816842,1419.273044992,1419.273044992,-1.80146113869032,-1.80146113869032,0,NA,TRUE
