time,f1,f2,f3,f4,f5,filename,trialid
2.27140625,1198.72721125811,1987.122239791638,3434.9547094064988,4952.18770438628,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.27640625,1220.2412888424435,1981.6782515403363,3385.359559081656,4962.568201002049,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.28140625,1249.5002717286327,2003.213654602063,3319.4961435178648,4968.162514890345,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.28640625,1235.87920266855,2108.3171111200213,3273.202016391682,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.29140625,1004.5773466993652,2332.062896124913,3311.766353191577,4548.684028401314,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.29640625,1016.4749339621752,2357.3989780318893,3309.1214361472867,4549.890979329915,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.30140625,1633.6800880134087,2685.7383361547927,4267.194868454875,4502.779644505828,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.30640625,1654.281754296529,2706.9532359232767,4132.857639428892,4814.344525205237,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.31140625,1648.942981209998,2631.768598810341,3961.06293881255,4795.969545698347,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.31640625,1623.364863378226,2605.095867881364,3519.907846244477,4804.877083761104,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.32140625,1573.4372267263734,2247.171824504106,3446.0826924639478,4851.329725973037,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.32640625,1519.5621098578304,2214.9364362629967,3490.308571166653,4893.240576290308,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.33140625,1535.078236191383,2653.049338713767,3723.1728829128792,4807.350263200839,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.33640625,1403.3192955704944,2670.9670150204647,3807.5759792294207,4657.192954885267,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.34140625,668.9719536252991,2237.293073294748,3504.064148259835,4249.629698530454,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.34640625,747.049045565512,2269.118565810226,3553.0953416824905,4277.926210492828,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.35140625,1098.1092214694968,2325.061562232728,3490.0339573397077,4350.075091985024,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.35640625,621.9614051139303,1849.272169583208,3167.734322190422,4304.411338255238,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.36140625,504.0059636404876,2071.7980604503805,3167.940036869132,4669.948173736306,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.36640625,517.6022946718764,2453.351648733245,3483.182222000844,4685.556540308304,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.37140625,525.8280558819812,2444.639728895327,3440.1701765550665,4613.218108765142,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.37640625,563.9656437469943,2322.2456104824355,3710.915527411788,4530.337189664519,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.38140625,602.1874244585083,1941.0675904877853,2843.436596215093,4191.494481596676,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.38640625,631.5282267326471,1802.2381812147448,3015.373806897267,4331.538389452902,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.39140625,677.6103970466868,1741.0924382179153,2966.483724285203,4618.972986646918,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.39640625,653.616847437507,1652.8580192045342,2644.9159172427385,4142.558088914202,5539.491213577209,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.40140625,657.2282556860297,1604.219354107691,2578.448345522662,4083.288609393171,5611.487953877978,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.40640625,676.242566634211,1678.579818480593,2559.0476874714204,4028.8229998237257,5865.290418664721,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.41140625,710.7886260948943,1714.9739290072323,2552.93553728159,3831.940110310327,5693.711930972695,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.41640625,695.5396111465927,1661.6444847347925,2582.1883272791497,3757.432853900085,5671.905883160539,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.42140625,777.7049408667127,1613.0224159596446,2465.186116231524,3615.016406244417,5668.315115146526,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.42640625,805.4417777614219,1611.4458635262197,2473.9482734072194,3262.437855771585,5665.890399668831,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.43140625,797.3214992030902,1586.149194789441,2449.14402355246,3084.186455320485,5654.544471525929,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.43640625,790.9350271767921,1543.2190533371472,2362.470751505513,3384.376215374029,5639.174337510764,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.44140625,812.8289418539941,1510.3945075968827,2384.2267326538404,3497.74502020084,5730.215871178701,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.44640625,822.965459382209,1519.4965438563615,2364.9589202707957,3380.589391810018,5770.646132148234,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.45140625,727.2544451926897,1475.243278321569,2306.2827343170025,3276.2604245591983,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.45640625,681.681508198951,1451.096358714095,2326.951227407777,3513.669994702433,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.46140625,789.5078553306552,1557.609981943846,2409.9373627169257,3926.0849395147234,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.46640625,828.5840903529563,1603.1602875515405,2511.520180907392,4123.86769675218,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.47140625,833.6128766418439,1533.8054457926255,2525.4119182559543,4172.567141426866,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.47640625,813.44082844195,1468.3952605969978,2355.078171509583,3070.7261104455306,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.48140625,810.6320493650423,1477.4837263820052,2200.5253072925857,3141.810257269019,5493.560438779778,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.48640625,827.4666506229009,1485.3415905567706,2307.02327174484,2995.6828993953422,5783.979687396562,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.49140625,823.7882522564526,1462.305931833591,1939.5128417628616,3345.7707358240204,5475.841417641719,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.49640625,856.2774532025674,1428.1813114886943,1879.4988342143224,3434.903518777253,5447.70993758548,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.50140625,901.6397376614958,1461.5866543399964,1947.9754330716603,3393.347806549013,5615.405742515039,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.50640625,986.6434341216474,1557.0798716879692,2404.844581052349,3663.5756349528056,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.51140625,1025.8407109492096,1525.9356711667845,2512.914947529042,3669.014987712833,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.51640625,1039.8644997660017,1522.070409607806,2606.8537444390568,3835.9690267215706,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.52140625,1037.2973563611904,1591.509268616263,2674.742758345318,3863.290470784836,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.52640625,1029.085613916314,1634.0232669531044,2767.836731238404,3813.324931814414,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.53140625,1019.5454247400831,1626.976637324585,2755.1648096907843,3793.275695262751,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.53640625,1003.8039595546284,1608.0526008804206,2728.702841022234,3808.692628807908,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.54140625,985.464132911812,1580.612140287884,2726.5808324049067,3798.437480455347,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.54640625,968.02561452192,1567.168186684447,2779.071910246779,3833.497719704536,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.55140625,953.2231223459562,1547.9064382967135,2815.0782966011307,3851.85241878938,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.55640625,936.440101690878,1505.3192802977087,2782.0751200427662,3832.0686226233656,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.56140625,915.5016620500876,1449.676025014839,2746.341432913659,3704.45138966754,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.56640625,899.3643669086686,1439.301461395272,2722.597891871951,3775.444229828841,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.57140625,890.2312575227605,1433.0474175547213,2675.07319965001,3687.96453617168,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.57640625,887.687303057834,1427.6249943535022,2681.772899697069,3570.0513289068685,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.58140625,886.627425217564,1435.7786382735644,2699.622074156021,3720.033767383048,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.58640625,881.160690141763,1439.5487795373629,2701.511456988826,3724.144304560673,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.59140625,876.6277648724434,1445.4901987551364,2707.9459030490534,3766.1552428704954,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.59640625,873.2860296878902,1445.9202392251848,2737.843237973538,3912.671746894714,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.60140625,870.7799978670326,1447.6016168415326,2753.5616126439854,3940.9946973273622,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.60640625,867.8746356977848,1444.0304475090954,2740.092986922027,3849.515480002962,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.61140625,871.4514391747483,1438.874452667429,2728.767526202321,3852.079085758011,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.61640625,879.4927780848692,1437.5403822748333,2735.1050685767377,3886.4342885016176,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.62140625,884.9377204881561,1425.8450233281746,2725.743960045906,3911.0153913919926,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.62640625,905.6104336834736,1438.533792785943,2712.417496168789,3868.548347250092,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.63140625,929.3146559795632,1463.1448466501504,2717.77045671573,3862.122890185135,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.63640625,955.4734774560618,1505.2817914027266,2727.80542665378,3899.227121078076,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.64140625,968.838937835291,1517.4553177129428,2718.229781715523,3912.98781454784,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.64640625,965.6510233704498,1501.5135070879237,2725.3921189472867,3887.163975510787,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.65140625,961.556929196952,1504.6151637761775,2766.2680159225893,3894.002299905329,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.65640625,956.2110501428588,1499.87960832887,2761.621527380288,3903.830306852852,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.66140625,954.33967861437,1504.8088186211664,2721.94364101904,3936.552491730429,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.66640625,947.9338203437244,1482.6288473347022,2726.951546947913,3986.0204085114415,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.67140625,941.4351969533428,1454.7279398322871,2738.022083867131,3937.471331075619,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.67640625,943.463526943549,1456.306140382115,2738.1877299854727,3888.893843505818,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.68140625,947.117646340764,1454.7303190696352,2733.170545080945,3916.1825367851543,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.68640625,948.655065362596,1458.6776473453228,2721.829564582631,3940.788851129112,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.69140625,941.9583113862128,1462.8704455113366,2749.813790400367,3872.13130386991,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.69640625,929.7229322573116,1461.7124218804092,2724.220652827911,3852.718358593119,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.70140625,916.6344814476314,1490.5541576662563,2683.1039393694973,3918.893081352469,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.70640625,901.8876287285678,1531.0290926185903,2688.02517095096,3936.007459946028,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.71140625,873.7928386258894,1576.469587304863,2674.56811738958,3914.353318176617,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.71640625,814.9512048247252,1571.0082942824529,2665.035797369657,3929.763057823596,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.72140625,755.721350604659,1509.8045389091037,2668.0142009740757,3918.608487485963,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.72640625,819.443146680681,1434.5384283162714,2687.4151616185627,3915.340599614715,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.73140625,856.2771270579327,1414.7088031471258,2687.23357539229,3984.22449285362,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.73640625,860.7553470346925,1453.444596937216,2660.151776617796,3987.514695196238,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.74140625,905.7329462701728,1491.9642921336174,2658.007074777342,3942.022859352666,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.74640625,947.6854127826048,1491.629278216833,2595.591504289078,4039.5871072805785,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.75140625,974.1598063413384,1475.4343225239727,2581.819778760612,4096.446293719029,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.75640625,966.8994709036537,1438.338149361536,2597.947083747057,4149.20429016639,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.76140625,996.3003098462228,1456.1069552462172,2626.941296554592,4202.724276922622,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.76640625,1009.4327517243112,1477.2658697901218,2676.066309009057,4057.171032634496,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.77140625,1007.3552045613608,1454.7126788536737,2627.4344356314305,4051.875694147718,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.77640625,965.227591095341,1398.1265412723435,2560.177902324721,4170.331213713488,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.78140625,894.7022795284722,1343.6896604897638,2551.30815303103,4063.012544732747,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.78640625,913.3395933298734,1305.1373543571797,2560.490804869904,3928.0583024407047,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.79140625,1080.2690320917682,1084.4093825018658,2475.9475892728105,3914.52092876878,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.79640625,1071.0703466187333,1088.0853198113878,2489.9867605181653,3895.5500219555634,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.80140625,1131.0567781542927,1374.8496402098929,2489.625864707963,3874.212126752365,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.80640625,1253.158761913813,1671.7162977471262,2446.227543698116,3800.790665224528,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.81140625,1186.22473225833,2247.674552594305,2456.307795286973,3784.5188829744,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.81640625,1180.332195672423,2340.925769126438,2413.897281697145,3788.182236344905,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.82140625,1202.9321260876,2207.630439253778,2381.679449355403,3758.227341629697,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.82640625,1201.1372618247497,2277.657251423837,2343.979708471069,3720.90903817459,5508.56327357314,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.83140625,1148.521812297277,2330.048968606128,2399.729259596807,3728.052620892021,5501.271549777057,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.83640625,1217.2406860320498,2261.955752787273,2456.5065132208533,3690.782075425265,5693.257734372674,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.84140625,1173.506134136452,2333.626912975098,2430.389131588174,3663.327549371204,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.84640625,1161.1532794918685,2124.6077568351784,2339.8687578068457,3693.469175921744,5520.0508077496925,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.85140625,1188.2734454906265,1969.9321979015,2354.9184219551366,3685.661230403406,5563.394274928732,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.85640625,1178.7817338178302,1946.668742647003,2463.267590307258,3730.1139034568127,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.86140625,1285.83137341128,1741.8283707158196,2474.78023556045,3744.220610339399,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.86640625,1324.8114193755157,1807.668966395085,2469.6036030098016,3713.227113133455,5637.220710280148,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.87140625,1273.1540307808866,1817.093103345981,2474.801453919182,3704.026426585534,5619.97187754994,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.87640625,1088.339878868239,1718.5017064996969,2449.5019649337933,3683.303329223731,5634.675748368522,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.88140625,1047.3545593333338,1639.9626916013306,2408.875814654427,3639.649621372019,5638.34299550839,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.88640625,1064.7588271090328,1607.9579411754908,2403.029741786861,3631.049719106935,5638.625583762318,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.89140625,1014.8714412406688,1659.8710027395734,2435.1086503219594,3783.369876576245,5573.291819453357,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.89640625,1000.9185312645008,1686.7649141420222,2437.672411427676,3862.107550718032,5834.664583155227,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.90140625,1039.4945051786854,1700.5723930956176,2472.3827448667626,3856.6667103071622,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.90640625,991.4940562287102,1660.1952570833082,2510.719940928874,3858.5535130132266,5814.358761929663,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.91140625,942.6091287143864,1614.3369341270395,2479.925442101853,3861.682796562144,5619.122676669836,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.91640625,958.27869474808,1613.7655417141557,2486.048950869224,3993.740192218075,5787.691716325328,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.92140625,940.8839601611182,1649.2494869878758,2534.7317523533584,4093.8343223172,5622.589234564524,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.92640625,900.8766710975063,1691.347303706396,2510.926220895983,4164.220951702006,5496.675469462592,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.93140625,918.935699107879,1698.124058223101,2515.06484860286,4324.557883627172,5343.681635008595,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.93640625,925.348294899451,1723.865237698903,2653.512240566033,0.0,5287.895987779632,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.94140625,933.5849295706968,1760.5853544224078,2579.624296082212,4123.750461670524,5333.472601628864,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.94640625,1189.250940675655,2357.6053598429817,2749.0345793865013,3848.211223978257,5374.702378716836,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.95140625,1073.841641302976,2204.5477909670017,3149.93374145552,5165.255788043311,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.95640625,1047.258458997257,2183.1561967822413,3360.745065089064,4715.815116180843,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.96140625,1099.8503656106625,2147.837471344158,3409.624284442428,3926.703663372682,5476.190869148411,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.96640625,1128.8138832628,2085.5763857065936,3226.011095538231,4034.011789678186,5393.414162620215,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.97140625,1250.0198295455314,2216.4471112860265,3358.458445994778,4343.51387061563,5417.279570210088,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.97640625,1367.2854731639488,2211.462015554281,3530.429037066768,4218.009613045839,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.98140625,1462.161285361463,2155.6622374372723,3316.2989111796032,3869.5208829619705,5369.948362021412,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.98640625,1534.116697112953,1834.1712778150463,3013.9771380704638,4207.79760804991,5521.907461231933,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.99140625,1575.612073387896,1709.4261883745316,2988.556114075836,4181.211391771076,5559.994078243901,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
2.99640625,1609.157705938771,1735.7929644858375,3017.790516640397,4163.217340404864,5488.804249007058,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.00140625,1607.8219692628977,1989.854612296808,3054.7525019760387,4233.146233739488,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.00640625,1579.0026573140267,1922.0229937521176,3010.198123687918,4399.237041185925,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
