"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.92581795241177e-05,NA,NA,NA,NA,NA,0.507862264865988,0.864908831455436,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000120702166434894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.32877355356973e-05,NA,NA,NA,NA,NA,0.545345154325146,0.880778296417179,NA,NA,18,NA,NA,NA,NA,NA,NA,7.1819667907036e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.91122095443174e-06,NA,NA,NA,NA,NA,0.660201924223109,0.936246462791765,NA,NA,18,NA,NA,NA,NA,NA,NA,6.90289431054536e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.63116784275677e-06,NA,NA,NA,NA,NA,0.505126865464597,0.798010407276425,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000319212217238185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4550,NA,NA,NA,NA,NA,NA,NA,NA,3.45941826182437e-06,NA,NA,NA,NA,NA,0.499938889443354,0.793516085945785,NA,NA,18,NA,NA,NA,NA,NA,NA,4.40369441023769e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.37609442164893e-05,NA,NA,NA,NA,NA,0.563333278242736,0.899664917434626,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000194836208164739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.67081696299781e-05,NA,NA,NA,NA,NA,0.507952959367377,0.867009403902537,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000115767835368485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.01183537586809e-05,NA,NA,NA,NA,NA,0.553977210305763,0.89320543185096,NA,NA,18,NA,NA,NA,NA,NA,NA,9.28949442575711e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.64333967486928e-06,NA,NA,NA,NA,NA,0.642556950006961,0.932357589400782,NA,NA,18,NA,NA,NA,NA,NA,NA,4.16044797311166e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4800,NA,NA,NA,NA,NA,NA,NA,NA,2.5244966262526e-06,NA,NA,NA,NA,NA,8.21945766982795e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999839866487654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4850,NA,NA,NA,NA,NA,NA,NA,NA,9.86267468146164e-06,NA,NA,NA,NA,NA,0.57449836378839,0.907776315810253,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999715444470029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.44108077727071e-05,NA,NA,NA,NA,NA,0.579052097144276,0.890879915509683,NA,NA,20,NA,NA,NA,NA,NA,NA,1.78610750856123e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.09488099108105e-05,NA,NA,NA,NA,NA,0.582828021726411,0.900270412020567,NA,NA,20,NA,NA,NA,NA,NA,NA,9.57398988976621e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.07854018545982e-06,NA,NA,NA,NA,NA,0.599081814749582,0.912447586191895,NA,NA,20,NA,NA,NA,NA,NA,NA,1.40739431053749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5050,NA,NA,NA,NA,NA,NA,NA,NA,2.5244966262526e-06,NA,NA,NA,NA,NA,8.21945766982795e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999776478429077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5100,NA,NA,NA,NA,NA,NA,NA,NA,3.17672332667927e-06,NA,NA,NA,NA,NA,0.682313869348493,0.937944150151372,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999873130146872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5150,NA,NA,NA,NA,NA,NA,NA,NA,8.5715006566183e-06,NA,NA,NA,NA,NA,0.596447656968606,0.92171409687572,NA,NA,22,NA,NA,NA,NA,NA,NA,1.48373406347879e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5200,NA,NA,NA,NA,NA,NA,NA,NA,1.08239232501629e-05,NA,NA,NA,NA,NA,0.582492996007037,0.909713103307107,NA,NA,22,NA,NA,NA,NA,NA,NA,1.10202652203739e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5250,NA,NA,NA,NA,NA,NA,NA,NA,7.66541533035121e-06,NA,NA,NA,NA,NA,0.577355826763046,0.919391327949547,NA,NA,22,NA,NA,NA,NA,NA,NA,2.03292263911692e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5300,NA,NA,NA,NA,NA,NA,NA,NA,4.01343029706342e-06,NA,NA,NA,NA,NA,0.681290109268094,0.935052282502191,NA,NA,22,NA,NA,NA,NA,NA,NA,2.83439905232052e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.35,5350,NA,NA,NA,NA,NA,NA,NA,NA,3.33575968497143e-06,NA,NA,NA,NA,NA,0.479757449337691,0.749245484275969,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00112898842863673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
