time,f1,f2,f3,f4,f5,filename,trialid
5.50659375,597.5005352138005,1658.2001778988013,2889.4701523215317,4331.639327224135,5262.232867342444,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.511593750000001,674.611059352448,1759.7726499864775,2791.770858175541,4301.524758091473,5204.192412486463,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.51659375,637.5322887999159,1681.4464964720469,2805.7474115501677,4309.460347957289,5110.145013186798,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.521593750000001,621.789263065529,1550.406801630376,2765.064345854908,4326.962345660786,5221.514139225446,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.52659375,658.8496139521231,1521.546181822248,2879.778198553015,4291.641741638469,5228.28441651425,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.531593750000001,747.5481800058035,1472.9503827252686,2998.762989201919,4272.673963424983,5257.028696674672,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.53659375,761.6143842281024,1540.3330846922618,3283.1851903722822,4461.832075093829,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.5415937500000005,701.1586349003649,1637.95685340691,3321.105741757576,4577.016017140584,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.546593750000001,649.3634411544818,1650.2732698476789,3107.148140904369,4362.524209411864,5584.2128648474445,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.55159375,665.7638835991571,1602.1414234624478,3027.4679671460794,4309.578792619502,5422.562499959815,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.556593750000001,789.1476699933327,1573.6643569338903,2990.7461594867223,4458.228237022249,5559.970278319586,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.56159375,795.6155227222396,1746.523936613174,3256.175513999448,4588.619364539934,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.566593750000001,895.1765522002481,1927.3876530209216,3450.4294518717584,4637.476244596099,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.57159375,952.2173546072368,1841.699330420452,3252.3816951976937,4418.950216243012,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.576593750000001,767.4469353047851,2370.208481902031,3315.5267163769863,4694.43913293065,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.58159375,672.2967985271503,2413.8179580891683,4062.6175710992425,4956.403961804559,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.5865937500000005,751.205517340544,1871.618441953952,2499.206992368487,4172.440562834538,5222.381436314825,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.591593750000001,983.3840015459128,2452.6852005056912,3998.119136818093,4981.508615070466,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.59659375,1141.7296469922992,2405.751746234632,3820.414821644757,4598.481043790804,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.601593750000001,1194.348545816456,2469.565370882961,3589.646708940008,4693.453747347899,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.60659375,1142.6835753508462,2667.2045971223133,3552.99169708568,4676.4435406025705,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.611593750000001,1251.1486886522755,2518.3074403468786,3765.534412749028,4572.561189334268,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.61659375,1285.5740634857225,2536.427858893225,3675.278241918181,4800.133354548028,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.621593750000001,1052.9380813608914,2566.6249297865747,3273.548435533044,4883.751714974136,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.626593750000001,1042.737240018976,2508.929747013451,3300.9489860466747,4833.387473339138,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.63159375,971.2918618847782,2127.82952378256,3081.0881127722646,4040.769851593796,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.636593750000001,934.1649199394956,1938.5336750902304,3005.7462781789764,4336.877352564407,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.64159375,1280.1780347424124,1778.5739480900636,3202.665268586962,4608.312459879224,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.646593750000001,1574.231109082681,3037.863049581634,3775.49366243632,5576.712374774719,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.65159375,569.7837811056129,1512.365817176289,2981.4041659349177,3914.2584628645577,5509.753934521822,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.656593750000001,1072.018581119362,1723.9385800324994,3031.2667734485176,4037.309006620573,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.66159375,933.7827241746166,2048.2826512908614,3038.200635955315,4193.0744239414935,5394.377740523564,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.6665937500000005,823.896342278966,2048.8151892952933,3076.751649388192,4045.902428455387,5305.5036150205,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.671593750000001,823.6334631947127,2082.4526686909667,3109.332232920273,4122.483642434913,5343.237226390117,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.67659375,917.6800702994004,1982.3601846255517,2970.05614099539,4789.211684080804,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.681593750000001,1136.2288729351387,2513.524862748235,2933.457778197893,4808.413177162635,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.68659375,1128.4239134313432,2200.750901489169,3295.8121490476947,5088.758580309585,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.691593750000001,1355.4174542600692,2306.844361748061,3564.7274239637427,5184.011320346494,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.69659375,203.07082376131743,1260.0355154584165,2670.235885821535,3988.212776603265,5296.024454522285,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.701593750000001,1040.2294835922046,2280.032810403816,3751.28112547443,4528.195926216285,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.70659375,715.8951028145424,2230.804312448185,3493.2306044316506,4573.113592008742,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.7115937500000005,735.4589587058105,2414.3505376464773,3490.657779088953,4486.494456558351,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.716593750000001,777.8477087273307,1655.808414373422,2513.623313253022,4021.034816421219,5244.376703232908,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.72159375,722.4967262364887,1604.0281923759096,2647.797211530514,4000.8998273406073,5247.686752464031,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.726593750000001,588.4670371057069,1680.0095764975356,2651.2021812175003,4298.836509043584,5307.409280909473,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.73159375,1145.7466524282313,2414.110542813139,3877.266789870703,4395.695596488666,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.736593750000001,1085.5629695090372,2364.3217910732706,4008.648566978406,4417.378169344516,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.74159375,1274.2390062614656,2147.7688132357466,3840.481745948478,5107.699096402504,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.746593750000001,1064.645395300508,2042.752969539172,3842.6118528075785,5134.332289666561,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.751593750000001,912.4215533362392,2094.991344043594,3795.808403010177,4677.411151942692,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.75659375,1161.8053791775883,2272.856858828655,3568.876107024956,4938.389208804341,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.761593750000001,1024.6667086432672,1071.65054026912,2480.288635335497,3899.993842611341,5260.3685214393845,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.76659375,798.7979102299964,2464.293352909345,4047.669068071982,5335.24946717465,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.771593750000001,717.2605005929497,1848.956509484564,2702.5298446795496,4191.154875430284,5414.444607586884,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.77659375,708.1516083416926,1783.6283928321116,2783.940176837129,4310.160333320125,5442.474185053928,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.781593750000001,726.8962269631777,1883.041861205162,3039.946551802498,4586.620251024847,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.78659375,747.6765233251917,1886.4550709420205,3119.6920868538905,4487.490457807573,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.7915937500000005,782.1505258443123,1819.29207465611,3043.0016489642608,4062.839687280896,5279.655167336417,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.796593750000001,789.1100401349379,1843.6343058949144,3018.738542567846,4493.726442778847,5279.999439440687,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.80159375,759.4987530160835,1815.805944795264,2969.683681247961,4582.839287195705,5313.241290574932,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.806593750000001,743.4820314472439,1719.936913513427,2837.639089930329,4558.479088602209,5300.22008397309,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.81159375,733.9230624929273,1588.0256981671475,2873.501330952991,4582.772861186105,5654.384487294545,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.816593750000001,708.6166404748941,1620.954768062354,2916.9892375356253,4596.921716584863,5342.537604837119,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.82159375,743.4429944038455,1503.2282431320475,2905.679482162906,4530.699939790294,5180.0488620733895,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.826593750000001,845.6909708660406,2738.841239398499,2780.1028364777367,4759.70191372808,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.83159375,844.9173856793151,1883.275001101004,2725.5101209824384,4632.236140963487,5368.652381972803,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.8365937500000005,780.7428059814691,1701.6938967989113,2771.600949773994,4307.197922005206,5299.224863321033,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.841593750000001,732.5618693283557,1781.938851360125,2873.56174089889,4380.947723529153,5115.895271247912,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.84659375,721.1241939494927,1892.6389630290312,3183.2464289790546,4751.610094682674,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.851593750000001,727.6582858507503,1808.9753789874355,2981.2068132930126,4500.415730595636,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.85659375,708.4627990991153,1709.1898623277289,2692.1983674606404,4291.197971261335,5502.259272919069,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.861593750000001,689.9047860771568,1738.249089608645,2602.311632079646,4313.134219362384,5396.224319751348,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.86659375,703.7966619165586,1629.7123065148633,2731.224248146443,4285.526514356071,5497.524732416768,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.871593750000001,736.3969984979643,1611.117432350677,2844.3340756086964,4335.795993285791,5581.625994862016,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.876593750000001,756.1420591435455,1765.8489611001628,3015.308363485496,4411.803120849485,5511.466439240246,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.88159375,725.7129626456992,1843.8920761205336,3173.625901993026,4551.769343802325,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.886593750000001,742.9648360897527,1846.447427702893,3234.3675268125457,4621.23277084421,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.89159375,784.761478780247,1757.993872515229,3128.328483370648,4616.427873583243,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.896593750000001,784.8044900302021,2127.0475391062164,2770.86468656756,4482.817170477274,5356.039798479259,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.90159375,799.3551141922428,2237.361821464176,2350.7719032729256,4561.076458253879,5722.156848134093,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.906593750000001,801.5464206328328,1892.934838111155,3225.6246810071684,4732.009189160906,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.91159375,775.8853002834846,2005.426007350544,3055.858286322388,3732.576906365448,5369.674924165286,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.9165937500000005,739.6960437828666,2134.036867696237,3350.460909780594,3637.180348063151,5295.325458209132,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.921593750000001,763.7361203443239,2198.227325352238,3470.222200965321,5018.431380590923,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.92659375,816.4735842815749,2277.683965746652,3575.2537232574828,5139.323820482508,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.931593750000001,770.1905653761738,839.1096457929712,2294.375986476789,3645.689937458467,5250.326631293438,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.93659375,808.1649708486055,2045.976135713111,2322.1256836536754,3744.475256807973,5244.256007636624,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.941593750000001,800.7831268215613,2199.142741077904,2953.83631818952,3804.0339084834777,5074.795882580997,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.94659375,780.33666555011,2095.162610329478,2634.944301082732,3973.134125918946,5244.685908925475,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.951593750000001,766.7172658336284,2035.32865346458,2678.0574071521523,4012.974041206501,5236.818792224677,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.95659375,732.7321172963775,1933.943319186479,3033.09939916112,3883.5744773928864,5213.332267402524,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.9615937500000005,668.5732453114314,1808.9331040510615,3026.857983564505,3917.870428210553,5248.586155390074,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.966593750000001,672.7132439964105,2140.171800892296,2639.1358297949896,3867.4141209608615,5250.043281189403,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.97159375,817.701354843107,2286.131866003891,3655.727582765932,4824.519497016643,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.976593750000001,783.7487279572958,2276.2454331453528,3582.393695899052,4874.367783031159,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.98159375,671.1014268713536,1803.2431964064103,2960.407434586882,4595.89494680079,5063.006714743874,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.986593750000001,603.5323577648895,1724.7288058359468,2870.455889347461,4464.2160105841285,5107.483004908504,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.99159375,775.4527911481961,2346.5795558658383,3187.999151646804,4773.95017925436,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
5.996593750000001,899.4837413137388,2113.245389423409,3218.4485717084185,4684.911657635438,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.001593750000001,856.1837191703344,1647.5423967291674,3037.247799934466,4537.543749579073,5250.144309360526,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.00659375,843.5408405462679,2275.7035445844863,3505.778515902025,4973.444185782475,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.011593750000001,857.5799395680164,2211.85840752636,3448.7325643899458,4978.298009015361,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.01659375,869.1798406404118,2121.6706360468,3341.3777048733245,4968.408509297102,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.021593750000001,804.8197653644057,2024.7440876193104,3365.2616100122136,4974.843615341966,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.02659375,810.3720781726479,2064.4998070511665,3453.623426249166,5061.695859336298,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.031593750000001,834.6723483263625,1924.386975515634,2393.464978466204,3624.342806070303,5079.92721768615,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.03659375,858.4943876663153,1772.5874507641945,2650.0996061556225,3650.395572936736,5142.49145188613,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.0415937500000005,853.9501125410508,2124.9501461464347,3439.631978565185,5197.999917910282,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.046593750000001,876.9071733139572,1988.8240007399704,3363.772029318371,5061.823909686566,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.05159375,955.1231605991624,2066.727583502899,3388.04607115926,4984.209489315478,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.056593750000001,864.5073575617997,2081.7874992522293,3398.173042563092,5054.239897571584,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.06159375,752.7280947308034,1780.200314793777,2251.065090589224,3736.017851548503,5163.984199177708,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.066593750000001,625.6854564823125,1516.631306456644,2511.3876205157653,3917.71404179654,5199.844222293356,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.07159375,806.1138703320423,890.9679061003607,2387.9193818482204,3853.610491307969,5187.592668388103,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.076593750000001,880.2610234124872,1535.161770342663,2774.6984434509086,3875.493057249508,5221.498811737987,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.08159375,1003.6393504204678,1014.5490595175152,2903.803389553978,3358.7526584715024,5112.387504579058,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.0865937500000005,1007.5220424058598,2517.4118066334518,4113.824678919484,5347.207364297518,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.091593750000001,952.6583777320608,2193.1676944111573,2370.496106250659,4248.272488319572,5788.311082254021,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.09659375,922.51199242041,2274.206342004524,3980.557788623629,4025.972408158934,4859.430969588842,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.101593750000001,871.9359483344973,2152.241528777582,2626.7203238972443,3899.777016363299,5109.641278624525,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.10659375,948.02921705403,1400.5397217773966,2436.179323756928,3958.545749952421,5165.669654273489,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.111593750000001,791.6317902507014,1381.0855838945597,2644.1735418588632,3962.431330372368,5181.875492907866,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.11659375,785.8027021317837,1262.6696697203092,2579.290770742677,3853.860241223684,5206.303415554937,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.121593750000001,898.0876938061602,2254.893322599781,3745.3237105888425,5095.793925747576,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.126593750000001,815.9091647401517,2068.095798625008,3651.355473952921,4989.198509986125,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.13159375,785.8305429838356,1662.6778644915598,3284.08667869026,3712.1968930046646,5192.969480269327,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.136593750000001,544.9188559482214,1655.1248982449267,2859.9284934054804,3902.314691347515,5145.477874081824,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.14159375,547.2384638299002,1718.5162325574738,2798.453966430908,4184.916928129773,5195.593929005042,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.146593750000001,576.1332767826391,1523.38195761897,2778.4164681032453,4251.480878306635,5850.710691450241,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.15159375,515.3699748713186,1497.1015733970582,2741.7980078181704,4279.051510828948,5612.087794331684,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.156593750000001,587.3634791283653,1532.9905716823666,2810.658897598941,4509.356679366296,5186.785458717522,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.16159375,1010.3687940878924,1076.5816544426586,2855.9673590045777,4602.307538187455,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.1665937500000005,1103.041337000345,2218.806422947522,2866.249340944221,4673.109812893156,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.171593750000001,993.5907328310764,1294.0003341672282,2977.1782565599547,4767.325904532538,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.17659375,601.6718133002992,1667.4081901887469,2871.648238321269,4596.918186406831,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.181593750000001,565.1084160440485,1636.6050524688098,2722.859776828196,4406.644024359873,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.18659375,568.0100794145583,1609.9760156566044,2789.6525189087365,4335.596180200609,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.191593750000001,511.6659721984876,1618.237948377783,2905.003618142186,4183.365661751235,5641.206032980785,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.19659375,527.68414439689,1587.716934558601,2917.541848167157,4248.02672727316,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.201593750000001,650.9868323903736,1413.9493528567507,2794.041262450163,4205.32322515068,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.20659375,1082.4548390670016,2589.8290489392475,4006.697301035677,5405.823108954995,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.2115937500000005,496.2508522004319,1471.7440891033573,2816.7284833683784,4017.8744117335928,5319.457155034143,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.216593750000001,363.5880657952898,1577.2086700055197,2776.1903988457907,4066.407720883332,5363.122470143579,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.22159375,213.00507954373003,1747.3909586107895,2800.3541528548462,4058.5665028675303,5414.548606375564,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.226593750000001,569.4961392810259,1728.0188133026336,2898.9203212599746,4108.897373261961,5343.724486260178,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.23159375,602.3896232654931,1671.3981826623472,2996.8637194511243,4335.5175627074605,5293.7924446869365,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.236593750000001,479.9808326903594,1718.962533519006,3013.658623722666,4409.375376505725,5186.265617401129,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.24159375,448.9996266303479,1727.7260434693162,2971.133290398092,4264.744917440356,5219.59900507465,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
