"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.00270282650645988,NA,NA,NA,NA,NA,0.379471886033155,0.858900426103128,NA,NA,34,NA,NA,NA,NA,NA,NA,0.93088694635253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.00258951510055153,NA,NA,NA,NA,NA,0.46521709324189,0.912912889407009,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0309227741959275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00266037024690385,NA,NA,NA,NA,NA,0.43931750443327,0.890780514773979,NA,NA,34,NA,NA,NA,NA,NA,NA,6.25438490174934e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00238200975347675,NA,NA,NA,NA,NA,0.469495161431273,0.912211612959465,NA,NA,34,NA,NA,NA,NA,NA,NA,6.396860850999e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.00180479989516411,NA,NA,NA,NA,NA,0.488184585574204,0.916561250260907,NA,NA,34,NA,NA,NA,NA,NA,NA,2.18376589733449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.0014804465802234,NA,NA,NA,NA,NA,0.481553368996834,0.91151506591365,NA,NA,34,NA,NA,NA,NA,NA,NA,5.98076682334359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7000,NA,NA,NA,NA,NA,NA,NA,NA,0.00301533436791423,NA,NA,NA,NA,NA,0.508509009807006,0.920223254330585,NA,NA,34,NA,NA,NA,NA,NA,NA,8.44502194902175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.00997334024574666,NA,NA,NA,NA,NA,0.237493636862655,0.743434455327888,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999956499837018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7100,NA,NA,NA,NA,NA,NA,NA,NA,0.0109893915120695,NA,NA,NA,NA,NA,0.26036003552972,0.770533508139592,NA,NA,35,NA,NA,NA,NA,NA,NA,2.90685029482596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7150,NA,NA,NA,NA,NA,NA,NA,NA,0.00650166941394673,NA,NA,NA,NA,NA,0.265334553319857,0.773963781257304,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000304173084984649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7200,NA,NA,NA,NA,NA,NA,NA,NA,0.00599424342373521,NA,NA,NA,NA,NA,0.312895234317643,0.909735213680104,NA,NA,35,NA,NA,NA,NA,NA,NA,5.47707899627436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7250,NA,NA,NA,NA,NA,NA,NA,NA,0.00533719097169102,NA,NA,NA,NA,NA,0.454125628683199,0.91951509086507,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999449130749229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7300,NA,NA,NA,NA,NA,NA,NA,NA,0.00305817799179715,NA,NA,NA,NA,NA,0.408200562639774,0.858251444629996,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00151551548929585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.00551086708678085,NA,NA,NA,NA,NA,0.449101540005034,0.918885486573693,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00153106420698002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7400,NA,NA,NA,NA,NA,NA,NA,NA,0.00812000077280996,NA,NA,NA,NA,NA,0.27984979941961,0.907347035951831,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999920153164065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7450,NA,NA,NA,NA,NA,NA,NA,NA,0.00748926663637028,NA,NA,NA,NA,NA,0.249009792154911,0.787322899263453,NA,NA,37,NA,NA,NA,NA,NA,NA,8.1264681841553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7500,NA,NA,NA,NA,NA,NA,NA,NA,0.00518123413102815,NA,NA,NA,NA,NA,0.333525804432395,0.863945295527456,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000763044585701644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7550,NA,NA,NA,NA,NA,NA,NA,NA,0.00429901320035409,NA,NA,NA,NA,NA,0.370321754531712,0.876827422383537,NA,NA,38,NA,NA,NA,NA,NA,NA,0.486977242111035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7600,NA,NA,NA,NA,NA,NA,NA,NA,0.00710574697771754,NA,NA,NA,NA,NA,0.307120551445465,0.91012878582714,NA,NA,39,NA,NA,NA,NA,NA,NA,0.511731507612371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7650,NA,NA,NA,NA,NA,NA,NA,NA,0.0068864223602225,NA,NA,NA,NA,NA,0.365266782666741,0.897501686381561,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00200159430056357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,7700,NA,NA,NA,NA,NA,NA,NA,NA,0.0033617394004166,NA,NA,NA,NA,NA,0.442303336967521,0.907888948383117,NA,NA,40,NA,NA,NA,NA,NA,NA,0.994662212484443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
