"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4050,0.204306253799111,NA,46.7790869335292,NA,45.4545454545455,NA,-2.28023934718053,NA,9.45710748087858e-06,9.45710748087858e-06,NA,NA,NA,NA,0.750673406269198,0.961996598245095,NA,NA,30,1012.41,542.584545800977,2087.6,475.128471550537,4702.57,498.610800538501,0.993934973006931,NA,NA,NA,NA,NA,NA,NA,0.00213217492207612,NA,0.407898519401725,NA,22330,NA,NA,7880,NA,15420,NA,21180,NA,29.4089815535287,NA,13992.3923074224,NA,0.24492211735389,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4100,NA,NA,NA,NA,NA,NA,NA,NA,4.68215577318229e-06,NA,NA,NA,NA,NA,0.668550575346969,0.93794886329675,NA,NA,30,NA,NA,NA,NA,NA,NA,3.10644154843942e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.38325011772366e-06,NA,NA,NA,NA,NA,0.772143169584386,0.968797971543864,NA,NA,30,NA,NA,NA,NA,NA,NA,5.28186161474764e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4200,0.275453608993181,NA,46.6373952389674,NA,45.4545454545455,NA,-1.33639370175044,NA,1.03672652871119e-05,1.03672652871119e-05,NA,NA,NA,NA,0.714085492841705,0.953499689898934,NA,NA,30,2242.92,581.813725629784,5212.34,467.727466143794,6945.86,296.498116525858,1.58590207632869e-09,NA,NA,NA,NA,NA,NA,NA,6.73075754164638e-05,NA,0.438886783138795,NA,22520,NA,NA,10250,NA,17140,NA,22230,NA,30.5587410753192,NA,15625.0909496698,NA,0.519903545235343,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4250,0.285064083212391,NA,46.5192785958231,NA,45.4545454545455,NA,-1.66239105280077,NA,1.92699076820734e-05,1.92699076820734e-05,NA,NA,NA,NA,0.533342868748602,0.877989180255142,NA,NA,31,1547.07,308.585397592853,4643.19,486.034914718414,5626.51,527.559174508373,0.996141187686798,NA,NA,NA,NA,NA,NA,NA,0.0045724908206031,NA,-0.355289346654465,NA,22570,NA,NA,13350,NA,21640,NA,22570,NA,30.5363772284357,NA,17509.0995264873,NA,0.553632829711234,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4300,0.294674557431602,NA,46.4011619526788,NA,NA,NA,NA,NA,1.65686301593873e-05,1.65686301593873e-05,NA,NA,NA,NA,0.556286679914066,0.897801601756278,NA,NA,31,948.9,529.893123670887,5350.06,438.472308008058,6569.64,381.418872735597,3.43298282801108e-07,NA,NA,NA,NA,NA,NA,NA,0.00258619943040527,NA,0.305649223292902,NA,22620,NA,NA,13440,NA,20680,NA,22420,NA,24.7934357983954,NA,17295.4598494941,NA,0.612881409916756,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.60580315878229e-06,NA,NA,NA,NA,NA,0.712871711528228,0.95502177776,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999999967671724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4400,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999999995771223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4450,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4500,0.267299870022396,NA,47.9747586677642,NA,45.4545454545455,NA,-2.35891060062883,NA,8.59750237329308e-06,8.59750237329308e-06,NA,NA,NA,NA,0.689125202377395,0.944957699418217,NA,NA,34,2604.82,476.044369562544,6174.08,359.547402947775,8287.43,455.597807436373,0.999999999601943,NA,NA,NA,NA,NA,NA,NA,0.00098993648973067,NA,0.607866725367836,NA,22520,NA,NA,10460,NA,16770,NA,22190,NA,29.3421354553968,NA,15471.2091104154,NA,0.482998579122,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4550,0.248703236690443,NA,48.7335262907609,NA,45.4545454545455,NA,-2.20081049467974,NA,1.62911518925715e-05,1.62911518925715e-05,NA,NA,NA,NA,0.542657826064094,0.886002806016363,NA,NA,35,2482.61,366.079155672968,4027.61,595.348503838431,8675.32,506.417396997203,0.992190833738064,NA,NA,NA,NA,NA,NA,NA,0.00606980605169503,NA,-0.51134064149278,NA,22570,NA,NA,12850,NA,21000,NA,22580,NA,30.6411483086471,NA,17255.5752291335,NA,0.52520953549646,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,4600,0.230106603358491,NA,49.4922939137577,NA,45.4545454545455,NA,-2.04271038873065,NA,1.39495071401583e-05,1.39495071401583e-05,NA,NA,NA,NA,0.593331555677183,0.923849833177487,NA,NA,35,5292.86,579.911960777469,6495.03,457.049585850573,8368.94,568.118289175951,0.00197079072269712,NA,NA,NA,NA,NA,NA,NA,0.00100641353194382,NA,-0.314390138668464,NA,22380,NA,NA,14110,NA,20220,NA,22370,NA,31.9401611618974,NA,17367.6210916662,NA,0.785959374763792,NA,NA,NA,FALSE
