time,f1,f2,f3,f4,f5,filename,trialid
2.227,300.9274726053254,1940.405037922373,2836.191868098444,3145.6248273883243,4245.220887838802,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.232,300.161428835886,1973.8937336730537,2824.385625473634,3483.355817418493,4220.41758635734,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.237,299.5367683348233,1837.801148400464,2832.134895917681,3580.9265808772666,4235.44220002079,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.2419999999999995,298.67902600016373,1828.909233294349,2923.634214584556,3447.535927931508,4239.64631000518,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.247,298.6367364076983,1858.71700866547,3024.940858829856,3161.468145363096,4273.554029503687,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.252,298.2057039608589,1804.333693588529,3010.499213966412,3276.2331042804035,4322.079037687491,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.257,298.04326671402123,1784.1313344090458,2997.151030001546,3997.398345940622,4281.532192151846,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.262,298.6677297222521,1805.49591323958,3003.7100689725144,4207.161261647312,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.267,300.50378773691483,1920.31069624074,3018.8882058229738,4080.081276896412,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.272,301.2106805285396,1992.2454933974373,2973.4111929397145,4036.76856882893,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.277,300.84251181768553,1939.4104525000323,2894.3756764787377,4036.718078320012,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.282,300.7900025560954,1887.7515808501328,2819.823517174096,4111.784211046597,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.287,300.1923623823285,1869.9559984784785,2701.052597933099,4116.59487835441,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.292,300.34732860013776,1802.330650474397,2715.416685414591,4097.048577691211,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.297,300.94613218962667,1722.715105376387,2854.4213626047467,4111.312650446456,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.302,301.7131498494207,1707.7431177706385,2876.6262093205114,4107.298458758175,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.307,302.3196760004382,1703.736332025568,2874.1884567984994,4168.777377884515,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.312,301.5349664707502,1779.9967839575854,2860.5360448015767,4224.315110650327,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.317,301.0330604768768,1869.3505233876208,2838.118664963395,4201.972145249008,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.322,301.9671666763184,1870.4716789323013,2863.289651930461,4164.712387366039,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.327,301.6516138618838,1793.290550685392,2885.62824108622,4299.925380606554,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.332,299.85512084337245,1784.1418234611408,2862.024492830697,4424.976752252943,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.337,299.2903318785088,1859.460464028189,2885.040102813168,4538.66314580242,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.342,299.82145379504874,1966.0491788142692,2618.644506236425,4489.47005347222,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.3469999999999995,299.07926279218253,1608.5875980093704,2616.700300710145,4425.814604707496,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.352,297.84114768365964,819.87759723386,2537.6635629789066,4477.305731282682,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.357,297.7896142687329,568.2484717086155,2482.488288481388,4587.352736924073,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.362,297.83034938479074,547.0286287590056,2467.205108254217,4611.935468886294,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.3669999999999995,297.34262735647553,616.4401820125684,2441.985616163396,4559.242334048819,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.372,296.36573545814406,672.2998298105565,2387.181380081488,4054.833791134608,5433.351525556972,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.377,297.13150135818324,610.4888926924648,2378.145409004233,4027.574761642459,5431.20147097252,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.382,299.3717416990723,423.4127093226899,2418.0787214097463,3987.925284120007,5342.675363739591,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.387,299.6733383549346,2402.063819078992,3867.005172754655,5137.888589406874,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.392,299.4022803277092,2288.8266171641008,3443.419309658527,5187.000506270923,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.397,301.4930538568973,2131.141399112764,3380.499110911217,5246.496907884016,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.402,302.0216217958699,2455.371345839037,3707.598958025581,5210.953940721883,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.407,299.9668090713679,741.237024506839,2531.9515226835806,3652.689039540631,5183.409379070999,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.412,301.8325595357331,2370.468921077037,3358.812581933222,5225.082957522371,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.417,303.4757284116988,2366.3016475115137,3401.528377098158,5220.86520265638,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.422,304.1488061943227,2460.193754156768,3439.464611210233,5151.327104091972,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.427,309.1456320832423,917.1748638831938,2517.3223771042035,3966.791039610616,5146.574232049685,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.432,334.5844488742582,1358.9968918210925,2494.243995464286,4108.031208872614,5155.320359773918,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.437,344.9276022029854,1384.1795706365126,2545.4890736521493,4018.2060168011526,5186.654675331009,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.442,365.1070137225535,1331.5984580189293,2610.72197428247,4054.62965348821,5195.955198684573,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.447,442.5323354364875,2458.4167172780267,3805.095239793103,4563.619950430948,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.452,416.1959789910268,2394.8384632072434,3697.843428930964,4476.833875059406,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.457,639.2790583149148,2374.375401479306,3852.0945685179504,4352.692971640601,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.462,1060.2943902806765,2371.8862044680764,3826.884488502348,4709.009790319805,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.467,2120.688729078216,2541.436964473864,3858.006165553345,5284.926475507489,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.4719999999999995,2017.187424710257,2974.331028939251,4049.159500956927,5368.221560790888,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.477,2059.4260018848527,2682.401593434809,3961.86541994144,5504.042188190518,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.482,1618.9753330981462,2524.4603524821728,3589.867530175213,4735.8714087119415,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.487,1184.3223764751046,2218.960684483918,3501.072482052148,4698.807259824775,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.4919999999999995,1132.3006787284532,2171.603470871304,3504.8678015621344,4929.515956657898,5400.636910870382,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.497,1108.9847604887675,2164.078855116521,3488.32281092252,4635.923741773415,5232.009427333449,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.502,1251.7745819325703,2193.581089227456,3557.2666125116343,4935.013188818254,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.507,1392.0825969708762,2629.0196886770955,2816.8129258590197,4220.630910426039,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.512,1387.7991863704212,2470.534156227905,2837.9310494502515,0.0,5648.042874037595,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.517,1396.9174077136668,2587.8846258776416,2819.5315735508734,4245.314508989663,5759.494662495133,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.522,1408.8732962762963,2796.850511421589,2908.6794740210757,4270.321379504355,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.527,1406.7602804923365,2619.568585823432,2798.057915443468,4286.623540603904,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.532,1403.7170931601247,2462.12658076256,2802.3936431622924,4295.561457877582,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.537,1471.1827663279537,2730.3287372189475,4055.7490195149785,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.542,1067.609280126652,2258.6507099024,3606.134773211096,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.547,463.4592580883743,1579.669529006057,2835.0978337397023,4066.168942857669,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.552,1077.9927188251902,2151.2319629813774,3375.6764008813625,4553.964914262092,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.557,1089.9787963335048,2151.4542375856536,3342.718555377568,4560.243076396007,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.562,1222.5595802213113,2047.823538046903,3268.589157969324,4588.483245822936,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.567,347.7192727067044,1651.4020922839716,3008.71568134607,4141.683217212115,5396.814167148718,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.572,368.5755056792431,1701.4328093455606,2983.1122071440377,4069.491839624987,5400.944126168428,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.577,341.56083990820684,1684.7519346849529,2915.271845632406,4184.77198997143,5448.8681888226965,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.582,310.66992556142566,1720.2661833114555,2917.215078706814,4225.785459691379,5415.950425604941,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.587,299.4127541690057,2227.3546047671352,3636.492676364681,4665.837160202927,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.592,262.7724347109877,2166.817652492149,3491.9388200931967,4680.596643034321,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.5969999999999995,243.6346577910753,1670.031167175505,3081.120004037647,4046.052301812872,5020.645196048765,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.602,236.9025133532141,1657.799681655033,2858.2384221573734,4017.227782285212,5054.250393096535,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.607,235.63278000126516,1885.060630367549,2715.6225389897672,4189.077212376209,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.612,240.58044716163823,2378.064410086975,2955.659676120977,4181.137484494252,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.6169999999999995,252.1880952065228,2411.6795791147683,2887.8445288916,4172.973319402468,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.622,259.14420318281697,2544.929766086847,3991.291487219669,4416.646396924734,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.627,262.46716922221725,2580.6949409406216,3810.372159540381,4133.56593771797,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.632,266.9008946442063,2484.6592550672017,2856.825947806377,4165.38454630624,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.637,266.3217890790117,2389.8081547555253,2920.963550583013,4181.067172076887,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.642,262.54215004345645,2435.058443500053,2910.374307942005,4153.620065714994,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.647,260.84790527951736,835.5218758458915,2457.111000170675,0.0,4146.106018556966,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.652,259.42812920940673,1826.6751414149576,2528.548619465844,0.0,4143.319670709427,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.657,257.1057690671555,2173.236216460165,2762.408555779145,2975.67950261538,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.662,254.8634148097064,1957.026850791364,2822.213696728976,3501.755531789302,4144.600579916817,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.667,254.37172945864583,1925.8228102461085,2824.21797485543,3602.7188021680035,4138.18630271074,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.672,253.44275150842577,1938.092440990064,2793.6825999645203,3577.465356592932,4132.944452544,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.677,252.40617249697883,1909.081832610895,2794.4584783391238,3683.7183019680015,4131.178013692376,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.682,251.1836062515566,1895.15785813002,2812.1699151733437,3840.7454066978426,4115.897370103959,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.687,250.7706501357912,1909.937369640044,2810.1589779146134,3986.116489353992,4100.762607747135,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.692,250.8254690584148,1935.2608560449733,2814.8211709365755,3988.799652305662,4094.489796514308,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.697,251.72093095892163,1950.991254235308,2830.2552289324058,4034.7433392628495,4089.1926688372896,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.702,251.61582942879264,1945.5262450231,2805.252501277505,3992.894297432733,4089.9729181677367,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.707,251.838614726313,1961.8078255717369,2754.3031162846173,3984.850079877183,4087.810062400216,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.712,252.6210069823144,1950.3159505735691,2741.8595796060063,4050.313792935062,4080.1674649692422,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.717,251.5900634121923,1919.499426510526,2762.8700603349885,3994.408744080251,4079.464383194239,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.7219999999999995,249.92472549448644,1866.6329153403492,2797.688797528473,4026.3789929265354,4076.523904141964,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.727,249.44822274792423,1860.9870649178492,2796.774807800605,4071.519008866715,4151.207710219918,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.732,248.9729396444413,1894.587069451561,2777.511332083452,4059.228208642721,4199.59407576686,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.737,248.6394100804226,1971.7876122139728,2807.102280231453,4061.160835189858,4118.198035961005,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.7419999999999995,247.71729557485187,2054.812861026704,2834.3743801930705,4068.8450205049376,4082.915994582284,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.747,247.61486727712517,1980.1533988377048,2821.894177955108,4069.6723519326447,4169.775123093893,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.752,247.53133492894597,1975.734583624008,2824.2423715314026,4063.350215125654,4256.097179399026,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.757,247.77871399097697,2017.5116555241327,2857.405491823921,4049.614935617932,4476.083583560619,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.762,248.7729428691365,2041.7155333082487,2864.0501412849003,4031.9778686644418,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.767,250.519322823797,1977.55396626938,2853.4072591191275,4053.967422592439,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.772,251.2647966768369,1774.616488206553,2849.8259676632247,4093.722551185304,5113.215512907082,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.777,253.0386574559908,1787.4684049294956,2849.043764266164,4163.403059607863,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.782,256.77681556047787,2034.3019482241416,2859.081245097653,4231.819383753249,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.787,262.8190717928609,2144.5927770245275,2819.533737234774,4220.591732122708,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.792,266.35218208249154,2147.0495169750507,2788.839563896558,4283.794510638683,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.797,268.95247163908465,2025.9090050785928,2807.8651828539946,4365.760169426674,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.802,267.31683141518096,1958.0676509223429,2809.4861393634146,4398.197258424652,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.807,260.5165527336108,2038.9444900611504,2672.51194581555,4549.788637216341,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.812,263.7713428142605,1869.2141836640792,2681.994800220686,4641.966376566648,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.817,262.3104483332404,1543.4744786489896,2717.8820764191914,4576.698261175489,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.822,256.668481673029,508.0210092771618,2648.3538085389337,4541.391630443197,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.827,253.84910109489212,464.5747256590198,2512.9938572197048,4525.225417760751,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.832,250.5227228656243,481.1214957574762,2523.789805696,4545.880023729797,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.837,248.9845371236357,476.82396234930206,2646.7242311518607,4608.673985628609,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.842,246.2628423845109,479.051666539878,2702.090717571681,4618.117149902771,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.8469999999999995,240.6980513074308,474.4697605225381,2658.7960912706253,4447.021958871482,5747.233631377798,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.852,237.01572646714723,476.6473979665152,2695.454428064737,4543.257043020432,5296.078679185181,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.857,234.130288294504,468.2179568807287,2856.4865167284893,4613.080886873045,5531.18288282545,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.862,233.220999174244,465.1680098268076,3095.95959017402,4468.266666492244,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.8669999999999995,232.88890010029775,466.6991244024896,3270.588268744113,4391.616662773548,5660.931470163964,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.872,231.8233119419534,464.1831943371646,3248.912080242939,4177.464870787256,5018.765269683429,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.877,230.96829644220972,461.8021109340796,3088.2712644290223,4052.3560493527953,5038.405907705497,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.882,230.94280767535128,461.9837764179634,3003.203701510441,4040.164771267046,5111.010187790883,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.887,232.4178212346872,460.6040138070535,2896.4775145073663,4012.52473436452,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.892,231.4506131216937,454.63082108762,2854.188860624052,4149.197785171335,5001.929689184954,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.897,228.7471986639611,455.19845901639184,3082.072988172837,4455.953432120999,5142.240983596677,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.902,228.06446242036225,453.8823191030217,3095.219804602196,4337.598077842158,5246.929036187402,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.907,228.52402862423128,450.5270704657806,3017.618947607708,4167.573480055403,5024.054851312637,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.912,228.87407541948207,446.3433583407721,2918.162045376908,4118.081044855817,4929.88811174782,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.917,228.4681646297984,441.3720983834982,2770.564774867715,4159.300466055051,4966.90599288719,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.922,228.53010355255324,437.3329002383216,2507.410033476553,4097.811605850534,5068.204549636684,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.927,229.2909052862585,440.0658226936392,2535.170376971651,3948.289322932696,5140.14988422507,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.932,228.9524985093488,440.3495043330564,2677.595240589277,3913.558726460274,5360.72269001382,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.937,228.31961387169645,438.2921129669661,2670.7246747728827,4012.502477311506,5486.099710280077,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.942,227.32201117006957,438.2258394468008,2893.324066797609,3988.653315966641,5373.106994899478,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.947,227.1158289956199,433.6873467670202,3049.4098037704025,4093.818847482955,5374.917457498375,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.952,227.66165818467096,426.52401057939534,2905.273810364324,4107.595511667133,5291.566444992529,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.957,228.37963439930363,411.9135486410917,2721.314896522582,4072.1070528841383,5239.681060133529,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.962,230.6053799517857,400.94189126902495,2725.343552469235,4042.1014892670855,5301.308284860095,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.967,230.88743139846147,398.8595645896681,2812.8963593961885,4176.808983169299,5380.8606286436425,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.9719999999999995,231.76687455443692,394.2578675656932,2828.667038486623,4110.588041118251,5367.570180657803,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.977,233.01795191773184,378.76692591428593,2906.3896344851123,4056.2736960582943,5304.294100432719,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.982,233.2823681458879,323.58399905930673,2864.277797840254,4163.783226212429,5272.790244828305,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.987,186.0738374088003,235.3734499057074,2870.4003450272908,4126.03462389468,5228.890765554451,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
