time,f1,f2,f3,f4,f5,filename,trialid
2.2510312500000005,422.4910283852136,969.1492654596752,3271.913207025778,3969.9730741583,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2560312500000004,428.6798797635883,956.7611869599356,3330.876490425205,3999.2520110980095,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2610312500000003,429.1216982090109,950.3622484955556,3303.9906054062144,4046.8093971470353,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2660312500000006,408.86797637374656,959.9156353402446,3236.895140702414,4073.724707249165,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2710312500000005,375.31241792561326,950.2314287217824,3240.130760523893,4092.392208980474,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2760312500000004,391.2322542864492,940.7844685405614,3410.152455531456,4094.62998752632,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2810312500000003,373.6555883757628,931.7757247152774,3284.93948951977,4120.287015459808,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2860312500000006,332.416622397608,932.9396900025738,3174.601753510255,4161.982183593866,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2910312500000005,333.37858885832503,961.49985817652,3207.3312799307814,4072.22429087304,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.2960312500000004,348.9765052752678,984.7789575760352,3325.3818846649074,4050.693081184588,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3010312500000003,351.07789591991053,984.4688624407764,3337.952664775386,4053.2487326815817,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3060312500000006,358.91908793385954,986.525177263686,3380.5901885409176,4036.046715654413,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3110312500000005,366.01282075688863,959.775388092484,3349.8191040150664,3992.679503564009,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3160312500000004,366.9129168268422,930.0456305406173,3245.584986775114,3895.468379019518,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3210312500000003,379.8992238281561,946.3104115209316,3134.2275573477787,3832.284318636776,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3260312500000007,398.57039331125134,954.034535150881,3127.507134991228,3881.819131363827,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.331031250000001,417.5100487581514,972.2155393395898,3180.851511305815,4073.3787977537,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3360312500000004,432.4037484249164,981.3334635819828,3246.1458481676327,4109.82380676882,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3410312500000003,443.1365505562337,975.0847133141584,3261.42608190835,4150.319304190978,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.34603125,450.8070484413413,959.9898668744362,3382.3829563211657,4145.744400158334,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.351031250000001,451.8153755579344,955.7236805544352,3402.4276765423115,4004.482144694645,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3560312500000005,451.34979210173015,944.4086067781687,3297.3327719394,3986.675400132328,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3610312500000004,449.2227844489671,932.7852014722682,3336.9708054357006,4032.0987904906415,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3660312500000003,443.5078583575741,900.7523057563366,3366.48579530538,3906.222508834371,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3710312500000006,436.4532515684157,861.2872438409948,3430.18517461502,3885.903283985168,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3760312500000005,433.9365474857585,870.249552603052,3545.638742839562,4076.118236859694,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3810312500000004,418.56464318970586,878.1812414438706,3388.8685385451763,3964.590523174688,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3860312500000003,405.4781207926026,903.1853499016948,3012.064985351137,3845.1295400889458,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3910312500000006,397.42020021685136,932.501912588472,3034.429075863828,3861.131177448765,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.3960312500000005,385.3263790992131,946.853375888998,3119.406980893016,4016.6513275131774,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4010312500000004,372.2660524201468,948.470799283518,3109.476605418643,4031.025195165109,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4060312500000003,363.4125771004718,955.8832131896644,3193.6257434750214,4111.787741294617,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4110312500000006,354.1604450430901,953.4140053621054,3193.012991692552,4200.43586095474,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4160312500000005,349.6658371808611,947.2683024607562,3225.888671409769,4144.313580578324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4210312500000004,347.922561492365,936.7604239859623,3182.07145122613,3998.4713851640568,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4260312500000003,346.39176793310014,931.5811301627526,3308.8931205735425,3927.9534944201146,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4310312500000006,356.99972877454843,925.6956532284806,3463.614969808119,3973.913113948896,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4360312500000005,350.3551289327208,920.9863540403665,3519.5778657616142,3830.645585619925,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4410312500000004,335.8688507232887,910.9605233458695,3434.5814717877643,3832.032792418365,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4460312500000003,330.4827553559702,899.0514821402835,3348.215584649567,4053.575658845897,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4510312500000007,350.2753077417027,899.5387287633964,3425.757410885657,4128.311007839938,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.456031250000001,363.9583537119989,896.9911618644625,3435.750395107503,3988.15643735904,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4610312500000004,356.97297823719083,896.6490660650345,3335.5533795534143,3804.2568716537344,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4660312500000003,363.3852069398453,890.6191903707017,3258.515224527122,3751.797988326388,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.47103125,363.9681306463416,888.0596876979675,3315.411433548041,3890.120800432015,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.476031250000001,362.3451679824486,885.4725251851002,3283.3474610373573,3911.4978094979774,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4810312500000005,371.5106058930571,879.5387676656366,3116.337328481688,3816.113070140661,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4860312500000004,377.3659181329712,875.0312155236134,3186.2748278549943,3728.8922292139496,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4910312500000003,376.99128418263086,874.1820461678848,3422.620763659527,3701.3053138265855,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.4960312500000006,377.2557505406408,873.2219868034848,3401.489069130339,3740.122560218274,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5010312500000005,373.2228343064199,871.7163796496283,3212.2095126233285,3747.948274363509,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5060312500000004,365.64558523118,864.7892383369957,3009.157144322801,3736.7108416438136,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5110312500000003,365.1446533892416,862.7789180269792,2928.5653562115576,3688.639339677384,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5160312500000006,367.3423346808793,864.4764356742678,2953.9540507445463,3684.8299657216944,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5210312500000005,374.9351061460979,861.6396147688345,2917.7444394463228,3798.1956161135217,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5260312500000004,378.9765611814529,858.8852210428998,2875.618884086779,3917.680750210335,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5310312500000003,374.55704865407154,856.6950869402111,2962.2817205454894,3761.0936394636274,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5360312500000006,370.5221288713914,852.1711544645318,3097.674151936704,3606.150643187721,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5410312500000005,369.5654078628415,846.1271522146197,3265.081141435376,3594.8644917702086,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5460312500000004,364.5813741451957,847.4519286166461,3020.9318812117185,3966.835791643651,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5510312500000003,356.4393395835151,838.2927284735406,2954.96067877537,4209.566050541112,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5560312500000006,348.7467026448677,830.9618438279408,2930.18496988473,4151.340783657577,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5610312500000005,347.5522455916026,829.4069466758069,2898.677122173825,4260.251099319056,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5660312500000004,349.0952349255772,821.6473120591425,2944.086120325154,4347.125832844672,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5710312500000003,351.4850146525979,812.9608354597476,3207.846313331073,4397.616307722329,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5760312500000007,355.52342863711254,810.2440307138804,3471.5961035268965,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.581031250000001,358.02124532786314,809.1863068917395,3513.8004484516905,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5860312500000004,360.4537212800595,798.209066333619,3411.86811348996,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.5910312500000003,362.7248566294369,786.6037649442427,3555.719767420596,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.59603125,362.5054206406765,783.6609877364909,3638.412714297272,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.601031250000001,357.5253664118184,769.3970894672084,3646.307961262318,4763.069910216456,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6060312500000005,353.7361783013752,750.4392139047746,3340.0450023292688,4564.012257803632,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6110312500000004,355.2366555215058,737.6873222735279,3385.6000160450667,4514.016601932325,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6160312500000003,355.6864750726682,699.3268694720682,3389.212671902327,4498.741916265354,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6210312500000006,352.1502576098317,642.9495204864,3390.193755284019,4504.491648043259,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6260312500000005,349.6719984227977,639.0192107834955,3303.6574562658666,4548.582284060367,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6310312500000004,340.5686717384186,552.7628894013085,3147.3849849267654,4539.746387265108,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6360312500000003,252.7772370642533,435.69870756264567,3234.226815766139,4609.804121563539,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6410312500000006,239.3754589518176,441.3863964160113,3404.266999680125,4675.251481441856,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6460312500000005,246.66634209574076,469.7727863589954,3373.8039486115067,4658.991181475363,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6510312500000004,256.43457573139483,526.4141955619731,3313.7882734350483,4588.653099923842,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6560312500000003,239.466404605264,508.5485149465369,3319.726583374384,4610.185406781522,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6610312500000006,218.04472183003276,462.4586698191212,3321.3342506791982,4700.840603124888,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6660312500000005,208.52487178711928,455.88210594524975,3343.632658730157,4634.361902742229,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6710312500000004,200.1352708461416,446.80738952400606,2978.6095762253985,4449.222466383228,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6760312500000003,198.4793650609396,453.24108920485673,2824.1428574436554,4580.625327760652,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6810312500000006,201.8258894772761,437.3880712065904,2859.261804464598,4414.884447371553,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6860312500000005,208.96108096546624,2958.405666300769,4355.13043628638,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6910312500000004,219.4677974384985,2965.5724452914974,4343.2977225591685,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.6960312500000003,239.1109001897253,2969.70129689049,4324.524627944791,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7010312500000007,252.8907131916467,2120.212184400379,3063.9747344619545,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.706031250000001,247.1495780909282,2340.470273677828,3319.697455855978,4599.293545301523,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7110312500000004,234.588442603959,2325.8309196749497,3415.668481613677,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7160312500000003,222.2885806365484,2334.294986503884,3425.0107793007064,4563.598430831526,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.72103125,278.23807103118713,2540.457414268794,3553.05877159939,4653.442627761388,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.726031250000001,331.96852406308267,2597.7154014176144,4033.210717739077,4273.782559171495,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7310312500000005,345.60547315320565,2422.21490646189,3030.605263952629,4116.020022327975,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7360312500000004,288.9484648387159,1988.0277614396125,3102.183144079899,4148.731136789423,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7410312500000003,204.2781953302129,1823.9385273189996,3133.2910977850056,4252.02083297698,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7460312500000006,322.5785777690581,1855.509466730957,3266.4372706172726,4411.132407461359,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7510312500000005,685.9196108791762,2258.379884835858,3581.5291143435693,4579.724813719838,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7560312500000004,774.3030722762736,2229.3890289589453,3586.3359123240757,4704.59707320215,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7610312500000003,699.2159569032675,2092.109816033844,2967.8713768235925,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7660312500000006,685.1447116640311,2203.345877984421,3002.0522399032343,4297.3336120673,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7710312500000005,648.3211453230415,2215.074962421598,2982.2741359294823,4293.970599469672,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7760312500000004,906.5744795980132,2179.5694291139275,2944.817511289539,4285.151222052184,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7810312500000003,1092.5038791603404,2102.633053025281,3309.022140982805,4287.75885689197,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7860312500000006,1083.5130626468765,2013.9319331752088,3371.9938218492457,4239.365685292901,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7910312500000005,1084.9806824491232,1959.092929553496,3454.8504434007486,4240.885353212307,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.7960312500000004,1096.2889608512107,2077.780857677816,3534.676927414788,4376.895582435885,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8010312500000003,1109.067815976127,1951.694039465952,3518.0615033490217,4455.270269804664,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8060312500000006,1099.2656445072346,1911.929073045881,3595.240719148356,4476.857064855463,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8110312500000005,1105.4190312090495,1854.045989543157,3574.5483478914334,4392.263326908444,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8160312500000004,1138.85382520013,2045.618835671148,3491.7356026812804,4383.689417675563,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8210312500000003,1122.3274429707712,2445.9482114173334,3396.407818719918,4908.176917677182,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8260312500000007,1107.534966606026,1854.262140392431,3379.1041357881063,4631.518354753745,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.831031250000001,1113.5615736345512,1786.6515931273116,3390.584975628658,4649.197035124981,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8360312500000004,1133.2516806598742,1915.989999131684,3474.057171874862,4724.37911215973,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8410312500000003,1131.5469476398605,1935.7451233655795,3395.912785123039,4682.658931686855,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.84603125,1135.289835516384,1706.7063627072248,3318.5692720129555,4638.877052948804,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.851031250000001,1135.479974505091,1495.6096381540726,3329.4222553451445,4520.188970095752,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8560312500000005,1129.2152267552617,1595.1399876922685,3222.073709316179,4572.4290946324445,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8610312500000004,1134.8228422677012,1595.9165631006354,3246.2951938577003,4410.008020558746,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8660312500000003,1158.666103183826,1502.1180413804898,3424.1617557358604,4358.652335042431,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8710312500000006,1155.1612412586292,1524.7505886970678,3476.0099269809275,4391.323313908823,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8760312500000005,1145.9517662328044,1500.0075250422294,3440.714686406104,3875.155117356271,5747.867512419344,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8810312500000004,1165.2005811983115,1575.1616682952592,3477.4412288796475,3885.338355058224,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8860312500000003,1191.8564280517005,1669.0622858133936,3475.187185188516,3926.6115800198345,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8910312500000006,1164.6835281034632,1795.9966561241467,3377.006713839527,4011.096667171455,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.8960312500000005,1133.4443027998266,1909.493945243495,3334.9837952119506,4257.831943944821,5737.439479713719,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9010312500000004,1121.601086870588,1940.127590582383,3361.619889227737,4103.926906514072,5725.797818200676,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9060312500000003,1147.4845932574365,1731.6543873650055,3416.1705516430884,3968.9785633816377,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9110312500000006,1144.7509489335007,1626.2095166210297,3431.8001850672167,4115.675353609451,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9160312500000005,1147.2859977002272,1708.4305089604177,3438.785086194879,4391.726217976589,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9210312500000004,1132.5149668045483,1585.3699452836586,3378.371723620931,4142.744718397745,5672.19292638258,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9260312500000003,1114.231680039022,1512.7299197670138,3281.035116087253,4190.891068409124,5459.415289306672,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9310312500000006,1115.6216820642908,1599.355290078703,3315.682929196838,4238.852134789043,5431.075771981216,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9360312500000005,1144.705881042905,1508.8717969015038,3343.107495860772,4190.204850053994,5605.419868445865,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9410312500000004,1173.5741115490737,1362.8835825551632,3330.1448790806835,3993.462651451342,5672.971128468388,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9460312500000003,1146.3318552072024,1284.19706878073,3427.0660471364326,4079.391544527909,5630.033775674954,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9510312500000007,1119.1788108731264,1222.7914337494813,3358.7040268295527,4142.368382839126,5596.274370523974,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.956031250000001,1096.948720148166,1244.302070978929,3275.7663793026345,4082.259437467996,5573.895855502051,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9610312500000004,1140.899734005686,1238.8427205148664,3315.775581003365,4213.609099305475,5643.7959651842775,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9660312500000003,1149.267418722362,1272.746772549826,3386.116974813774,4415.414937242103,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.97103125,1142.6530089182652,1259.9100849869617,3394.562221414178,4199.984394480413,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.976031250000001,1132.861592061931,1216.8651024125609,3427.2767292923486,4208.650912500488,5886.26572146974,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9810312500000005,1135.6850763691507,1221.893331059835,3461.50962626662,4445.4206129607455,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9860312500000004,1147.975581780183,1196.1536637984268,3456.7397986139013,4431.9363623907375,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
