time,f1,f2,f3,f4,f5,filename,trialid
2.985875,1327.7067533723698,2374.2823623786558,3541.20262990748,4797.728628520408,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
2.990875,1272.4252763617633,2299.3479793034426,3160.646590917924,4623.396091055906,5205.811888905208,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
2.9958750000000003,1231.7226533848475,2267.4904388961645,3129.5680186147933,4561.648103961575,5180.838908219611,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.000875,1191.1533501491538,2236.1633481210274,3131.7602842923475,4541.460192881007,5205.868045587998,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.005875,1152.1778747193598,2192.709959184234,3140.667126840359,4530.823187706112,5264.018433416598,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.010875,1838.933165473584,2602.7253897538208,3946.476216570537,5068.747907347963,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0158750000000003,1866.4595413333805,2627.704175072292,3928.623831757275,5073.161135896423,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.020875,1855.153092175251,2488.0805346642105,3907.888989342468,5087.521676819302,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.025875,1125.0983527064682,2290.453700184428,3856.1519150880313,5026.795525980371,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.030875,1165.8727350344247,2366.7849325510238,3484.2782430817847,4716.467187961015,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0358750000000003,1179.3518868467809,2366.1913261162026,3291.2770970817714,4637.961373024084,5646.592735798985,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.040875,1135.0924100633683,2353.0582526795024,3264.038436532764,4560.204822666064,5470.491266809463,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.045875,1110.2929465043649,2328.003391559003,3268.3225444274267,4489.757766523202,5458.919395074709,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.050875,1110.8932961044288,2300.068845725264,3303.1003316074693,4423.747762194104,5495.700916310704,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0558750000000003,1236.8836089835177,2706.764560207788,3746.953882020154,4563.102519524667,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.060875,1331.5386779506453,2768.075368519919,3790.333486814959,5134.746026649197,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.065875,1368.2419931867846,2809.8003041484835,3844.034505526573,5065.772345050742,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.070875,1360.7906366323757,2859.269215835924,3901.1976994080974,5020.02743664185,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0758750000000004,1278.5825750237768,2706.769773170791,3453.33643891526,5279.1179974745255,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0808750000000003,1279.9428568393491,2650.0094094937986,3441.4875025221218,3748.8427641306735,5247.118800474615,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.085875,1301.717963285647,2492.20625956824,3399.667818336067,3961.834059110023,5238.775349620749,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.090875,1366.5515603775534,2384.7879222173683,3327.605511058727,4147.6202588066535,5230.814631942839,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.0958750000000004,1180.0737315280608,2316.4043288193207,3174.384987905551,4549.18440889998,5373.463965506242,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.1008750000000003,1016.9573656053328,2286.92528091764,3061.6010706415973,4501.735111768322,5325.556599403821,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.105875,1049.5908567606732,2307.31290131057,3166.6759051971603,4474.367949845393,5329.447605139399,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.110875,1073.1932780401503,2297.277979566623,3389.5537023013503,4485.468063930658,5373.734649904999,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.115875,1090.341249483522,2247.143526222499,3699.5085742425017,4663.189410449706,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.1208750000000003,1089.042331983423,2124.218178949774,3746.394491016172,4722.8263968269,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.125875,1048.6011491378135,1865.1527568027984,3712.476267071264,4574.38826075695,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.130875,1909.8581028001315,3381.5698226327872,5893.969034192464,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.135875,1927.577526810112,3393.4019649735174,5894.884614221913,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.1408750000000003,1909.875670198002,3381.1184102399343,5895.579930656525,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.145875,1926.8331990994775,3392.594476811689,5895.674530256395,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.150875,1909.893730093257,3380.9290807595366,5895.949933675627,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.155875,1926.5416111415943,3392.2832777634694,5895.850784559256,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.1608750000000003,1909.8882774595477,3380.851176111914,5895.9957776557685,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.165875,1926.4516372884243,3392.1395434736346,5895.807129373602,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.170875,1909.9835800209132,3380.841696250249,5895.868737293392,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.175875,1926.4243131156916,3392.076836549184,5895.581070107855,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.1808750000000003,1910.1140150495723,3380.895920739122,5895.516658706796,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.185875,1926.405842381604,3392.0336640367486,5895.016153539807,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.190875,1910.4894100406796,3381.129130622861,5894.610326675843,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.195875,1926.2550196413813,3391.9425421758824,5893.420537787877,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2008750000000004,1911.6977104079208,3382.062105174257,5891.623767863323,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2058750000000003,1923.6832405657103,3390.740044716081,5887.663511581241,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.210875,1919.166998748,3389.836595292697,5882.065383684389,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.215875,1883.350881638312,3370.3481603026808,5878.734797684934,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2208750000000004,1926.347813008322,3395.111378768531,5882.51457585656,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2258750000000003,1920.3846332130315,3388.967816824784,5888.217723042523,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.230875,1915.459113849534,3385.065478289577,5892.136039992828,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.235875,1923.6733619651425,3390.530281336386,5894.007912008201,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.240875,1912.8636556532624,3383.0529129998854,5895.228985047128,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2458750000000003,1923.764790156447,3390.479739928387,5895.882802885162,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.250875,1912.807537043249,3382.998247562416,5896.619397895188,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.255875,1190.7596748632632,2688.4816471835697,3615.168444761616,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.260875,1032.03463126874,2467.174528423573,3398.3086238106293,4045.198089716757,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2658750000000003,1031.4527627747093,2539.9938940629004,3498.1714624813903,4137.782593139745,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.270875,998.4941066633186,2476.916825996819,3377.616061336291,4104.495540206735,5627.498380458861,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.275875,977.3381487354848,2453.743968305276,3347.0613105359325,4119.721447416413,5543.780360293827,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.280875,963.8486083229184,2442.767194525604,3335.73734321778,4134.647950058915,5508.474442094629,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.2858750000000003,969.888580546355,2424.90380720074,3326.6801063467683,4148.335389909784,5509.3485718328775,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.290875,1644.4467092045795,2490.212259730175,3882.2684157574554,4901.057899156246,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.295875,1665.338387062637,2470.347793670623,3908.789773537205,4832.185231153677,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.300875,1646.5229930949563,2338.800478954918,3302.3378753453285,4562.634182917328,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3058750000000003,1445.367862746748,2265.2926090512838,3120.355174762775,4507.632505134476,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.310875,1186.5592873874907,2220.8363524443066,3129.6757536679715,4358.921300999852,5704.391160198989,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.315875,1159.7907176329832,1936.0677461165967,3136.5316988802583,4396.813719432189,5473.738941441956,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.320875,1126.974496698568,2020.9815923389456,3099.6993074962493,4433.013205432356,5436.6771416654765,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3258750000000004,1108.137798556642,2077.130742858832,3089.398068308715,4432.16530803716,5412.053345411964,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3308750000000003,1112.159008775103,2146.879053377136,3109.3164709038783,4414.877189613375,5414.664062019045,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.335875,1142.2144971395203,2376.983444527379,3606.5183361837953,4362.054246523397,5268.811567568284,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.340875,1138.6925393747554,2398.46996370056,3726.945627210769,4315.444640264644,5269.374449709851,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3458750000000004,1131.8462354502178,2403.3830116986333,3797.2822981312006,4250.316159200035,5363.976386681936,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3508750000000003,1130.6916051296926,2397.26712529582,3797.703172428227,4350.159383366636,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.355875,1467.2255176081203,2777.4362636289416,3511.014338152364,5128.017459920098,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.360875,1429.1012086152884,2688.059879147057,3524.0356945530907,5139.687083931441,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.365875,1384.9562024485542,2605.0303810385058,3545.226160201748,5138.69663455478,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3708750000000003,1345.5274676556176,2564.636623885043,3571.2224569161444,5122.890865366819,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.375875,1321.2583015983046,2548.440706013207,3595.58201733762,5031.695394183542,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.380875,1275.7897186344717,2531.2810281729708,3630.5321808090193,5228.160114247243,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.385875,1256.3446467820827,2548.239709688284,3688.08617753532,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.3908750000000003,1910.0283402923096,3382.455644834689,5896.560489958089,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.395875,1926.5785163421465,3393.52130592309,5896.4658922696535,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.400875,1909.9683302488795,3381.99284007472,5896.639142072518,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.405875,1926.445101288257,3393.099523572181,5896.574568113853,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4108750000000003,1910.048390817969,3381.8274463042785,5896.778041388803,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.415875,1926.1250117931304,3392.84474265487,5896.777077167996,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.420875,1910.0666804019584,3381.877279000465,5897.076420803604,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.425875,1650.9812349763413,2738.891914083176,3705.201263541302,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4308750000000003,1376.8413081809424,2385.300188246862,3101.375601396184,4507.213374684628,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.435875,1414.4343412074245,2467.761940743468,3158.313022501964,4606.008196876855,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.440875,1382.2125354796374,2471.2415002210214,3166.937917883787,4587.751356500256,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.445875,1332.7539917932124,2464.3085338959872,3170.784239156602,4566.835408868171,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4508750000000004,1289.0379113110776,2461.103747018797,3192.0401015898083,4558.219298794371,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4558750000000003,1257.2988198848532,2431.708255207607,3215.572437848043,4539.81597929594,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.460875,1234.30043617178,2367.312569880836,3235.1304463259926,4497.696937514127,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.465875,1270.23525368445,2407.7046464143687,3389.283645313949,4545.734223997586,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4708750000000004,1137.8579373316045,2155.949005844468,3144.420662776367,4231.233215344355,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4758750000000003,1881.5308493664984,2375.5460802964853,3709.990931335412,4879.724306054431,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.480875,2033.6864617150864,2287.6498622319405,3787.078388206311,4951.24458787642,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.485875,1443.4750111210103,2175.984516034864,3062.704466652612,4311.292973116914,5104.967392893991,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.490875,1419.7990063202883,2133.37979033674,3046.393001343432,4274.035084353743,5117.50008922809,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.4958750000000003,1323.4998407552443,2089.906091179293,3012.856241888116,4248.367981093583,5133.211213117369,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.500875,392.7602237816334,2053.3986419165453,2969.87749343211,4230.55943421902,5149.653188375689,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.505875,2019.975370968571,2896.344533294481,4169.92686767571,5159.120145428429,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.510875,1974.95869154743,2766.786600827228,3904.5051649415177,4983.7131136009575,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5158750000000003,2014.7800288879932,3013.398558823801,4516.946861712493,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.520875,1911.0568537437912,3382.940708268312,5895.119762024232,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.525875,1926.0372900242687,3393.089487949569,5896.04037562045,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.530875,1911.087424475949,3382.8532630962645,5896.908696994915,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5358750000000003,1973.65024795822,2524.643920054993,3870.5964700283366,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.540875,2267.6510225598586,2542.5054272058,3960.043645487194,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.545875,1987.4390249777375,2336.4245115387075,3885.941077704221,5271.054634468264,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.550875,894.2542780136201,2299.066619187806,3114.329807901517,4025.196646128664,5545.911812729292,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5558750000000003,913.805107877574,2298.6008756693905,3118.0379531835133,4077.4904529776354,5530.82098167698,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.560875,919.5867278675024,2301.048949750149,3095.681611461349,4102.341864241074,5544.246057341577,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.565875,943.3931934259904,2296.7442791485923,3072.009363040882,4111.590899062569,5565.520943560034,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.570875,1551.6690479666684,1643.2806516446688,3056.608485349472,4064.285512047841,5395.494149650841,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5758750000000004,1528.338398091999,2191.443419187371,2935.89982450398,4082.015488531957,5347.716296559994,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5808750000000003,1484.376036818942,2624.634191148698,2858.5123077269545,4139.373596694589,5331.215591607614,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.585875,1429.24669923802,2808.146128749561,2810.913037885893,4205.730200227687,5315.533963043191,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.590875,1151.5729793697576,2282.4326154933774,3432.8886565581897,4659.6532991608765,5463.354094858738,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.5958750000000004,1083.358384852585,2226.0528827813946,3295.576315110871,4533.374437078403,5505.780889708031,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.6008750000000003,1118.4006474696318,2141.01518714072,3115.857311613408,4486.901656952329,5571.959034419737,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.605875,1164.5315317528448,2025.2203033640944,3029.467051932293,4463.341155333549,5653.996299607161,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.610875,1207.7479334783925,1968.736800365712,3056.765216765034,4463.564741082846,5813.139791778162,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.615875,1463.3731256049996,1801.8343473388811,3215.784480390315,4483.479547009534,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.620875,1057.8093372724388,2086.000846986675,3366.380155736252,4264.107203730468,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.625875,922.20236228182,2144.8193681481944,3476.1408627451137,4107.576145539959,5795.361096401391,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.630875,864.570635432272,2172.268736970144,3515.5733664766985,4047.881413835608,5716.291805928496,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.635875,1250.018043191729,2212.801161029122,3536.6447488115064,4645.32151709828,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.640875,1264.3973919462364,2214.959520666308,3519.788159361689,4669.489780453357,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.645875,1287.1122574786848,2221.5226031301804,3511.724282376449,4676.548694143527,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.650875,1328.0570356358114,2234.2533406436246,3508.77883917916,4668.916047634965,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.655875,1397.254633409331,2256.6769208387677,3510.5927549282,4658.485481618099,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.660875,1329.9678479330369,2236.195979292802,3476.8602697844203,4639.809450343297,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.665875,1331.0174178368654,2236.076698679896,3447.1995276674106,4493.299987296827,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.670875,1912.0453279606452,3383.21441264653,5896.809188789675,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.675875,1923.941160203775,3391.3847922570376,5896.086697042808,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.680875,1912.5129186140343,3383.683963002946,5895.503189925223,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.685875,1924.1626313490603,3391.959554301119,5894.456065301293,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.690875,1914.0174066654731,3385.525073613021,5892.966360099478,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.695875,1922.2569737665929,3392.2412727357128,5889.823397290168,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.700875,1922.293131521258,3395.715149104567,5884.533877766263,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.705875,1895.4178809085724,3388.915452549271,5879.451368827387,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.710875,1928.850596267852,3404.3272842200863,5880.561769687597,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.715875,1922.895813218519,3392.248089534136,5886.053772375558,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.720875,1912.792870492888,3383.549481986781,5890.681888729983,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.725875,1926.54843959743,3392.472577688721,5892.876018934448,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.730875,1910.9673373491585,3381.637015949172,5894.268976218831,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.735875,1926.8306060139437,3392.458816877044,5894.701194810742,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
