"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2660,0.115023737917332,NA,10,NA,NA,NA,NA,NA,0.00198095460776325,0.00198095460776325,NA,NA,NA,NA,0.321699617183978,0.879137971309131,NA,NA,20,1513.01,289.124027275153,2992.92,456.889613027423,4646.13,341.599081548983,2.59813726088964e-10,NA,NA,NA,NA,NA,-6.20887634833544,NA,1.48711227898475,NA,-0.00871535714493812,NA,5400,NA,NA,4600,NA,5950,NA,8900,NA,29.0763585144331,NA,7030.90365154599,NA,-1.62383832394843,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2670,0.122599376228496,NA,11.6823089962946,NA,NA,NA,NA,NA,0.00155996368417321,0.00155996368417321,NA,NA,NA,NA,0.27196516907608,0.859138846938857,NA,NA,20,1423.49,417.194858755448,2403.13,489.882892490588,3220.33,458.63902250202,7.33630489690995e-10,NA,NA,NA,NA,NA,-4.79790885551134,NA,1.27724432195693,NA,0.0575736098056371,NA,5950,NA,NA,4700,NA,5900,NA,7800,NA,29.1635906389946,NA,6839.6481170096,NA,-1.77893955907111,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00102804819408917,NA,NA,NA,NA,NA,0.308115572511734,0.865893142472481,NA,NA,20,NA,NA,NA,NA,NA,NA,2.23816409850031e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000594492999597795,NA,NA,NA,NA,NA,0.318147835605802,0.864834453868344,NA,NA,20,NA,NA,NA,NA,NA,NA,2.36554331678462e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000347566461632059,NA,NA,NA,NA,NA,0.397091313616411,0.874017143790561,NA,NA,21,NA,NA,NA,NA,NA,NA,0.832451193354376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000173650312081034,NA,NA,NA,NA,NA,0.468580962286751,0.890244514384651,NA,NA,22,NA,NA,NA,NA,NA,NA,0.165368579677294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2720,NA,NA,NA,NA,NA,NA,NA,NA,8.3946142159962e-05,NA,NA,NA,NA,NA,0.546583249795376,0.908293902245928,NA,NA,22,NA,NA,NA,NA,NA,NA,1.36591103438999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2730,NA,NA,NA,NA,NA,NA,NA,NA,4.79399845022432e-05,NA,NA,NA,NA,NA,0.63919766590643,0.935182991350238,NA,NA,22,NA,NA,NA,NA,NA,NA,2.87883777705389e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.64291678927167e-05,NA,NA,NA,NA,NA,0.740040986196508,0.953696631778969,NA,NA,22,NA,NA,NA,NA,NA,NA,7.68765465730681e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.62441482039693e-05,NA,NA,NA,NA,NA,0.759620542251724,0.956883712833176,NA,NA,22,NA,NA,NA,NA,NA,NA,8.29732060836363e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2760,NA,NA,NA,NA,NA,NA,NA,NA,1.07894725912435e-05,NA,NA,NA,NA,NA,0.799372246764422,0.967678696978889,NA,NA,22,NA,NA,NA,NA,NA,NA,4.38520109113938e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2770,NA,NA,NA,NA,NA,NA,NA,NA,9.69985890992791e-06,NA,NA,NA,NA,NA,0.844171128667985,0.976711834000738,NA,NA,22,NA,NA,NA,NA,NA,NA,4.84845497084052e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2780,NA,NA,NA,NA,NA,NA,NA,NA,7.87898162712968e-06,NA,NA,NA,NA,NA,0.831466492915357,0.974408330832012,NA,NA,22,NA,NA,NA,NA,NA,NA,2.08633499365618e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2790,NA,NA,NA,NA,NA,NA,NA,NA,7.50216949246853e-06,NA,NA,NA,NA,NA,0.801424583827633,0.967469794596696,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.65055367422893e-06,NA,NA,NA,NA,NA,0.839959670728429,0.975968463293673,NA,NA,22,NA,NA,NA,NA,NA,NA,2.09115325056075e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.60637617473457e-05,NA,NA,NA,NA,NA,0.626830161499932,0.903285839534379,NA,NA,22,NA,NA,NA,NA,NA,NA,6.10563077874104e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.96747250677904e-05,NA,NA,NA,NA,NA,0.688341932894073,0.928853916829648,NA,NA,22,NA,NA,NA,NA,NA,NA,5.57709132209538e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.99240321746686e-05,NA,NA,NA,NA,NA,0.464181618238897,0.792961657907549,NA,NA,22,NA,NA,NA,NA,NA,NA,1.9258509740272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.75186999375378e-05,NA,NA,NA,NA,NA,0.497702137174653,0.833393854761099,NA,NA,22,NA,NA,NA,NA,NA,NA,1.54525794160421e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2850,NA,NA,NA,NA,NA,NA,NA,NA,4.33266949133048e-05,NA,NA,NA,NA,NA,0.414750972511108,0.784875741292429,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.31921398197624e-05,NA,NA,NA,NA,NA,0.436914115979448,0.796146605495051,NA,NA,22,NA,NA,NA,NA,NA,NA,1.04424552993532e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.11019395868371e-05,NA,NA,NA,NA,NA,0.509691251329456,0.83680389088173,NA,NA,22,NA,NA,NA,NA,NA,NA,1.43221784558722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.11019395868371e-05,NA,NA,NA,NA,NA,0.489591075325215,0.832012582245632,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999947802456262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2960,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2970,NA,NA,NA,NA,NA,NA,NA,NA,2.20219190671118e-06,NA,NA,NA,NA,NA,0.621811893759873,0.937952716429823,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999996425960587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2980,NA,NA,NA,NA,NA,NA,NA,NA,3.81410193289867e-06,NA,NA,NA,NA,NA,0.690385105420721,0.944102660152149,NA,NA,24,NA,NA,NA,NA,NA,NA,7.98059118789496e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2990,NA,NA,NA,NA,NA,NA,NA,NA,3.11424330685045e-06,NA,NA,NA,NA,NA,0.74846551032967,0.952712839721151,NA,NA,24,NA,NA,NA,NA,NA,NA,3.9470804402697e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3000,NA,NA,NA,NA,NA,NA,NA,NA,4.06137492950521e-06,NA,NA,NA,NA,NA,0.696519704112737,0.937917769726531,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3010,NA,NA,NA,NA,NA,NA,NA,NA,4.06137492950521e-06,NA,NA,NA,NA,NA,0.709598113038719,0.940306331566286,NA,NA,24,NA,NA,NA,NA,NA,NA,1.01951780351328e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3020,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999997474581575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3030,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3040,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3060,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3070,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3080,NA,NA,NA,NA,NA,NA,NA,NA,5.74358299516263e-06,NA,NA,NA,NA,NA,0.628487495799559,0.915784811283052,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999996580361838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3090,NA,NA,NA,NA,NA,NA,NA,NA,8.24117482812478e-06,NA,NA,NA,NA,NA,0.644852329396866,0.911276552780607,NA,NA,26,NA,NA,NA,NA,NA,NA,2.17126316925942e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3100,NA,NA,NA,NA,NA,NA,NA,NA,9.84937234697668e-06,NA,NA,NA,NA,NA,0.719472258952118,0.941854324586447,NA,NA,26,NA,NA,NA,NA,NA,NA,9.00235441747554e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3110,NA,NA,NA,NA,NA,NA,NA,NA,2.15339690501827e-05,NA,NA,NA,NA,NA,0.541459008075699,0.851087045889252,NA,NA,26,NA,NA,NA,NA,NA,NA,1.67366623005094e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
