time,f1,f2,f3,f4,f5,filename,trialid
5.91115625,1223.2059930570128,2305.863926196992,3164.4067103373286,4129.579240199571,5401.695082695568,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.916156249999999,1446.0726194055842,2325.9254756177484,2875.8398387115653,4145.966647646343,5662.609589884675,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.92115625,1245.2767336963636,2235.9801721464537,3321.772002731704,4482.98321610715,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.92615625,1118.3841505939615,2396.722478532964,3435.3223926020687,4530.333165264708,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.93115625,1423.4055820035687,2584.055475560962,3487.3318283233143,4503.461185170959,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.93615625,1581.087515548958,2642.4208489228367,3884.925050399985,5134.674457723728,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.94115625,1524.7980208106474,2360.811040707929,3286.493016460764,4291.791563348943,5237.854074424959,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.94615625,1538.4486380039534,2597.781290064251,3196.424351630592,4881.15008277167,5712.798762900046,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.95115625,1600.3542988797212,3035.792285971313,3653.052718063956,4911.507756834207,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.956156249999999,1672.34358947204,2972.744386224424,3909.969265719032,5053.128672345638,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.96115625,1243.807568631497,2160.498970648529,3719.981352663967,4654.209049717119,5007.886807811732,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.96615625,1068.694709287814,2272.9448334562853,3670.100800562405,4503.679582160365,5380.803373493269,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.97115625,1068.8960396496495,2355.815665013496,3665.851604425296,4314.0694112628025,5699.154323107198,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.97615625,1160.2574543166256,2391.419349154477,3683.730861827333,4355.574472823934,5612.8398922555925,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.98115625,1346.4185456721686,2495.6631902331465,3761.295155125651,4791.508873785868,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.98615625,1318.2948317013208,2583.712244386036,3763.275968861585,4739.778737384788,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.99115625,1303.0691673871486,2616.594395539576,3723.6517607513706,4696.359597716447,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
5.996156249999999,1408.7492161966115,2621.4609635105417,3542.795888531522,4684.274201711088,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.00115625,1298.578428056419,2285.8288467198786,3428.270826039857,4532.743210592626,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.00615625,1195.9396328064884,2470.1788773431467,3588.408147714229,4301.45237266361,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.01115625,1238.4639552092694,2503.0033351284374,4007.9674142987847,4123.706938485101,5857.52644630272,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.01615625,1417.4553284343267,2453.817978604759,3837.572426293392,4807.375737423708,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.02115625,1239.3500331084156,2325.045851139336,3844.877581397938,4757.71693322353,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.02615625,1143.7177497975208,2375.807493222961,3893.684045947895,4857.469349365453,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.03115625,1157.2858662002998,2373.1270120056674,3911.188515775637,4839.345063931356,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.03615625,1081.0909058576065,2332.7512724189014,3672.308173045493,4138.675784231607,5480.006353862846,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.04115625,1126.8258201747915,2281.32764398306,3354.2257214098527,4245.720280364054,5608.528593198663,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.04615625,1220.7459654267825,2283.857784911872,3362.5363656538552,4316.603051793285,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.05115625,1326.5295277005805,2422.089917545,3944.460860995842,4125.0681306645965,5553.918866438689,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.05615625,1420.4127486729656,2658.8574183602564,3717.978569238703,3931.373647068296,5307.743854796297,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.06115625,1454.224637831,2616.844787530021,3459.921475810554,3872.087519152211,5208.220803429935,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.06615625,1318.314209485139,2201.20584841886,3566.9276168108804,3984.482244137504,5144.031794653911,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.07115625,1118.319294519673,2167.820057420418,3186.0189764088464,4044.997472952364,5295.284884286697,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.07615625,1091.1782508435815,2246.2293536487714,3154.445864506674,4044.642540472497,5375.020179424921,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.081156249999999,1117.6567744826746,2391.499178317006,3584.956184797685,4103.1478295079,5801.393664982884,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.08615625,1036.8535907051885,2616.0419699831514,3229.010224458535,4167.938187214615,5605.907293066209,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.09115625,1020.1006641960172,2562.979529500688,3081.7365511518587,4184.280450490679,5327.937076247944,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.09615625,1101.1906098851518,2511.570252238888,3587.216941043607,4253.581406991974,5267.988592860946,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.10115625,1145.7384388434316,2463.1101804950563,3454.986005871413,4558.337806013733,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.10615625,1233.6577611832297,2037.5897815377105,3378.1103713900266,4515.042310128069,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.11115625,1483.1031339571505,1841.3681748797112,3299.5283813841083,4451.020982324014,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.11615625,1445.0293461039812,2379.2472213672822,3190.496963596273,4319.089574805052,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.121156249999999,1253.2849716066598,2275.2829177936023,3319.750360483514,4150.161517805253,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.12615625,1283.791402507343,2347.245264406368,3504.4650650713525,4299.150429434711,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.13115625,1309.303884098594,2452.246888357931,3601.107600230818,4925.910405492165,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.13615625,1197.8126961132689,2289.250060353038,3467.388035593464,3983.187658520808,5222.643948463693,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.14115625,1043.1967905465297,1697.3334173568485,2815.196984831725,4061.224455401573,5276.717091723695,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.14615625,1228.3956321806124,2080.9794703867865,3306.1450408297087,4236.341237716921,5309.094530188878,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.15115625,1146.6005820781563,2000.5226228250972,3207.677186076108,4395.297326305859,5386.54777006004,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.15615625,1272.9950518482174,2012.6070585198709,3178.3037333994284,4365.039928587274,5435.040788030278,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.16115625,1531.3061166746577,2456.8307924854066,2961.337044528724,4217.9637496717305,5376.431866817119,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.16615625,1586.6353445119323,2398.3114781937634,3174.922109960896,4206.973819405045,5375.045506812982,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.17115625,1524.1220706467889,2127.9258525028117,3279.0655677893624,4345.230500812272,5646.192535367527,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.17615625,1337.2973325734722,2220.9684919881447,3405.115897896072,4294.41117032778,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.18115625,1232.9413111766228,2274.418674820109,3345.189654730615,4226.422932488687,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.18615625,1121.6555310562935,2238.239917487792,3412.6733784956627,4222.263495794841,5399.846730791024,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.19115625,1141.5931760066364,2133.3947537926447,3326.5643686790886,4067.467138920458,5293.147640482086,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.19615625,1398.2614627035423,2609.803485924176,3328.0395348641814,3932.545733625494,5317.034328381603,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.20115625,1405.1660396150107,2554.3092242748794,3710.4950778053594,4607.618483543114,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.206156249999999,1182.482375136856,2271.7923799504724,3551.1424444247705,4492.611586885111,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.21115625,1226.240647388796,2285.5728097009446,3471.581506338676,4532.707575583041,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.21615625,1228.4718602430662,2240.512844784047,3096.6079905194338,4458.778595297007,5733.70121201869,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.22115625,1155.20171449589,2229.132134857556,3020.710309865148,4384.249968612699,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.22615625,1388.7213602420304,2528.8446374814475,4032.647578514025,4714.747166558263,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.23115625,1422.8165591531076,2670.8837008579667,3951.683442247371,4628.834592330426,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.23615625,1292.7907320605689,2638.1479742452416,3820.118153877559,4558.614625127879,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.24115625,1328.163453541358,2661.9817073779477,3773.0418873262834,4741.742168661363,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.246156249999999,1263.4651339365712,2423.478838071546,3513.948716007747,4434.028260917826,5294.671355040812,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.25115625,1230.5423578981242,2188.7256304529164,3356.6009915105947,4371.291427037121,5335.6824510690885,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.25615625,1551.432845889203,1842.268882000974,3284.8428363758017,4332.5602250827,5417.58345879538,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.26115625,1412.4858675988305,1896.1511979208824,3288.856646343713,4367.001762427032,5340.029484268634,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.26615625,1229.906031637986,2044.4029506747547,3235.876220710343,4275.871431194766,5286.271983728491,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.27115625,1410.0008289802793,2043.9914707971875,3194.710866002965,4176.049741577112,5284.335327985945,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.27615625,1302.000737613182,2112.3636140790622,3470.5804975252795,4216.468703004694,5315.9260167937855,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.28115625,1227.680193195092,2216.7109382518192,3520.063939319801,4420.558874821164,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.28615625,1263.6483100823386,2375.0703289149174,3637.069609163724,4302.145641646377,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.29115625,1348.734835789329,2322.163628525592,4066.658647266762,4412.211620157838,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.29615625,1315.453452399809,2330.7633376560766,3999.562066999501,4713.070370233477,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.30115625,1239.6481711182653,2355.2290614949466,3906.468847174352,4906.961691317926,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.30615625,1171.3731560081249,2395.524651772802,4001.16816599816,4398.570191629917,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.31115625,1088.4879073654745,2454.316744610904,3826.500343107116,4080.793338962392,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.31615625,1127.763314475974,2349.8389766300847,3464.42913189144,4106.739994903501,5549.92236986189,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.32115625,1374.8379674443026,2311.084650279942,3405.12220104664,4091.453409700021,5295.090550502078,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.32615625,1365.65421814543,2243.754361083797,3493.5943283361,4308.239351906453,5282.140890062864,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.331156249999999,1445.3528328742009,2518.015501001348,3513.4159841229384,4309.072623240123,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.33615625,1356.9491688587664,2626.6847596208945,3074.039913431684,4084.172802449533,5616.251278194364,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.34115625,1222.2456135104692,2301.4548043346604,3697.585097536352,4057.6596180941688,5502.203037766333,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.34615625,1273.6414006895325,2374.8063098066505,3910.644181051265,4481.093727510685,5608.784451827832,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.35115625,1382.153762390886,2333.296198517405,3793.238421072728,4292.907104468296,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.35615625,1356.616447127408,2351.4616423295124,3515.011461820222,4245.835708974138,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.36115625,1239.640931024593,2441.178627361855,3117.7264592363945,4090.3632514648953,5190.311031817712,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.36615625,1091.5293451439986,2241.4964563526946,3092.7932708276217,4149.671608645846,5178.675295047802,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.371156249999999,1017.1824386813208,2369.7193504086194,3193.962895832391,4340.89824791294,5361.580377009177,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.37615625,1125.5962840037007,2435.827604572084,3442.106455108218,4436.305362781369,5770.450317153214,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.38115625,1272.2927367089703,2373.5763047325886,3711.386422469898,3942.47495052339,5488.824828726963,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.38615625,1486.7085569364351,2094.284971853099,3174.269357728581,4056.436799984204,5311.318407786379,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.39115625,1134.6142117229492,2070.7888683522992,3305.703500930494,4525.581246858675,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.39615625,1156.3294229002995,2250.498138028111,3481.812418393853,4499.282150856956,5379.470317516705,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.40115625,1210.2833231332515,2290.9562577469924,3433.58924467278,4322.4153018106135,5322.705277230325,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.40615625,1093.9734920750377,2222.321167936845,3298.965645402664,4276.154032653349,5327.906344521009,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.41115625,1023.3151119239903,2357.354075182588,3136.426227848402,4225.885586784484,5386.137401145448,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.41615625,1102.817530344394,2476.6726077779085,3063.3401051233564,4071.24655116495,5368.556137615003,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.42115625,1357.2819837363909,2168.7643884893128,3240.2876684751354,3983.391782077423,5266.94610885765,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.42615625,1295.7888341773548,2073.770268826812,3316.015502455732,4025.115169358738,5295.281505432838,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.43115625,1120.815075466044,2099.823606619435,3301.162329445124,4339.365740932079,5370.209901756447,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.43615625,1082.5200258874656,2116.0890704618323,3397.3177096674926,4439.001598746115,5436.623108207922,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.44115625,1083.7047010786878,2146.580026862539,3577.828839298593,4334.677527548145,5642.79714601027,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.44615625,1133.4587637603672,2131.2622125731805,3559.5125599234298,4250.013248693656,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.45115625,1122.9548332726204,2105.491055186627,3384.484094767813,4192.306518647906,5624.7497425511165,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.456156249999999,1141.345077911721,2128.314628299911,3359.9601448779385,4054.608730506707,5572.422272016778,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.46115625,1206.3215500343504,2229.438337794122,3297.046547860818,4022.4622957923993,5528.453973341385,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.46615625,1331.559242510545,2387.9937943964915,3282.818619376804,4037.757823701303,5486.98004353619,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.47115625,1285.3002273280151,2361.506687660523,3268.288946835564,4099.106373664674,5196.476118531918,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.47615625,1310.418183474255,2386.5107842827256,3392.514335339305,4342.273159382744,5384.820614960196,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.48115625,1269.2027856627165,2431.3390123158324,3322.259709859876,4207.560867876186,5564.793605799658,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.48615625,1345.367279605798,2001.1296562270809,3284.0790628524924,4247.115383261023,5547.418052320848,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.49115625,1612.835392708239,1622.420267742942,3404.650522018257,4565.046605758369,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.496156249999999,1352.0763018701466,2289.5582759201875,3499.397517254809,4687.525465824257,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.50115625,1375.3083670854758,2058.880613303846,3352.398239728407,4553.334928305823,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.50615625,1184.0614219250442,1986.953201176247,3406.735287179558,4460.937405406056,5416.822057681088,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.51115625,1188.7827517996266,2080.3078236080887,3525.575807838828,4430.857233282805,5271.684981139306,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.51615625,1802.876961134363,1853.0516368192373,3458.141406188154,3977.996678565763,5190.189377787775,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.52115625,1363.6102775093068,2056.9421285448675,2914.0875141387505,3985.4888754689177,5199.866049040946,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.52615625,1180.8697132822704,2378.060666491365,3353.8027088864087,4083.1500427505534,5183.841061450609,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.53115625,1184.969691326091,2257.3526397080004,3477.728796623022,4180.18328898063,5329.843906289884,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.53615625,1290.6315775965536,2229.435060698523,3471.813891362811,4160.754259635353,5420.912022686656,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.54115625,1342.5007219395548,2448.6618998579183,3844.196001336703,3897.7458791804656,5432.064857124541,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.54615625,1398.452262878859,2888.4692299862118,2929.0736505116506,3978.27427266321,5303.764116455437,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.55115625,1436.1483639224346,2852.857700368635,3985.9932827239454,5230.106798427267,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.55615625,1383.0201227740404,2528.886909808514,2984.056407608286,4004.786595961089,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.56115625,1241.0068792535842,2257.1910745170817,3713.4218635482384,4436.6554774230735,5092.061013042262,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.56615625,1318.3716173136413,2403.1632016970166,3698.052765558503,4562.169241263592,5668.643037367469,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.57115625,1306.362097605241,2595.742054189616,3958.304113840871,4684.842753801752,5582.063249903263,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.57615625,1238.8477534368787,2343.186457247295,3334.603396776907,4021.7410445358832,5332.720729529795,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.581156249999999,1098.210259433788,2179.0504817128926,3362.270199041114,4135.178528927625,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.58615625,1199.6939083409848,2353.03329356032,3069.9380211612206,4080.751074088285,5425.648803811845,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.59115625,1405.402585212637,2832.6765175425694,3995.098294139181,5073.215089394257,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.59615625,1394.6466632017923,2814.924964249166,3968.764503743004,5039.768671626837,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.60115625,1682.9206104185364,1708.26772457287,3141.523107460077,4053.104411438656,5175.457965569349,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.60615625,1435.8837987200293,2138.5909642593365,3190.845295721424,4104.7302120375225,5244.716212612112,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.61115625,1226.3115566852362,2362.4718710731954,3597.9124008732747,4057.219940771858,5342.430184721001,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.61615625,1195.205877510763,2457.993746899868,3880.1277017301513,4082.982802815781,5296.374357835904,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.621156249999999,1226.984165023504,2535.5494865900564,3626.310329145785,4660.678829148932,5356.1634952321365,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
