time,f1,f2,f3,f4,f5,filename,trialid
2.1860000000000004,589.0591769465149,2172.4341821594608,2945.1349524910306,5609.682073931361,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.1910000000000003,599.8795177635155,2217.768551032513,2965.2655927140645,5566.225486317769,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.196,567.7597113764813,2210.0692843231404,2930.660267102203,5519.380754446863,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2010000000000005,484.66194946799,2172.484321454867,2220.29066178076,2910.9788996151456,5510.024203091463,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2060000000000004,415.5705645248837,2189.4640053887547,2946.583022364593,5512.909771859969,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2110000000000003,486.04438584491504,2217.455661833485,2934.842097426764,5545.468216082525,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.216,499.15294970013633,2222.3415895724547,2909.8094904477302,5554.192345722269,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.221,486.07958778442577,2219.377038361491,2909.0716042783247,5489.080342986448,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2260000000000004,490.2797092875952,2178.133031360766,2928.2786950105574,5498.839002255793,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2310000000000003,515.4362704689848,2135.7445873860656,2958.7452018595945,5501.353759354947,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.236,528.7962969636517,2170.657071345849,2942.2287973662237,5491.469129293898,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.241,533.5582943077344,2211.8865461381592,2939.547407646372,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2460000000000004,536.8146848439919,2134.2166541189968,2918.097439225361,5467.651132955295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2510000000000003,550.662544475675,2115.531786740356,2890.555101958584,5422.843905160913,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.256,558.687330824511,2108.072856618657,2882.796861099343,5368.369482959788,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.261,560.183399611668,2104.89319003263,2938.92412989754,5411.304037084365,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2660000000000005,557.8475533332378,2091.5439410436898,3019.296894150013,5233.330486496648,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2710000000000004,559.8596747232958,2055.791076559767,2983.6559367646787,5244.234403163781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.276,582.9968019215844,2051.826316887636,2988.4358979204503,5091.27356830335,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.281,595.735319990019,2084.09005642083,3030.0243110912534,4923.7307010583945,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2860000000000005,551.1135846513134,1936.4403008557765,2944.0052214531597,4785.5630982325465,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2910000000000004,545.2146395527659,1874.945444386296,2853.8995180868505,4555.443921195606,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.2960000000000003,555.2627366735887,1998.4484310409173,3098.7852914630125,4454.918616506618,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.301,554.6141828174298,2093.748825223928,3514.5444561450263,4365.53693512776,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3060000000000005,550.4392549052212,2106.0518209557745,3805.725509117017,4122.551996869173,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3110000000000004,594.1455415777183,2194.959793345688,3690.39247991013,4105.096209271911,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3160000000000003,651.7649734151582,2148.979611248866,3515.7526539800806,4034.80708377829,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.321,956.0085294747488,2266.8412903450503,3906.4324072849854,3936.829057712792,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3260000000000005,1191.4953493497646,2445.7608118869034,3906.82525249251,4724.325519594888,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3310000000000004,1338.309297792897,2425.8763680228194,3964.5757058266768,4857.41670929664,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3360000000000003,1318.3244196735295,2210.269197887148,3955.820865126053,4801.45458530759,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.341,1209.6666662156445,2136.295840244854,3904.1838347878943,4716.367517829871,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.346,1237.5486055490535,2162.4116074427075,3909.240040201591,4777.053268423371,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3510000000000004,1841.230265556128,2458.75329868083,3991.3448625292513,4890.028194009973,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3560000000000003,1706.871772458504,2691.13479552848,3999.991083394756,5171.653551132686,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.361,1494.935846784865,2768.2247811605635,3991.7675347296745,4873.713311558512,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.366,1506.5849739990188,2757.6692012360118,3897.893310881272,4785.490407582451,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3710000000000004,1644.3219751955628,2602.686505024122,3900.278941024712,4685.175623892911,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3760000000000003,1237.6919804676377,2554.3327591765647,4104.535813044941,4775.693913905844,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.381,1438.8960090196238,2763.4801810985923,4007.651881869961,4727.156464727619,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.386,1431.0174778867668,2643.3601297922346,3844.1880911152048,4508.617595011384,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3910000000000005,1128.6393914461764,2342.542893871567,3435.0311187550046,4322.155333414346,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.3960000000000004,1193.3634758654623,2582.816629849864,3517.23837197626,4012.560340410772,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.401,1331.687420000874,2674.292566429171,3949.453861246165,4856.0329574410825,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.406,1344.8639633917933,2686.7297485784097,4007.3804564578095,4810.06318161249,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4110000000000005,1364.650917616847,2208.553136966829,2910.2097908560872,4235.465992334359,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4160000000000004,1253.005979334784,1903.3262610032104,3035.217531755493,4291.675941047285,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4210000000000003,1113.367372964966,2032.983786027097,3136.3966205997667,4196.509728659735,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.426,1146.7295182965916,2085.073798424788,3279.20238430696,4249.822632324874,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4310000000000005,1139.9322219483015,2115.5526300944366,3356.551127152036,4492.915855038908,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4360000000000004,966.0459355225532,2096.627966769086,3413.6290894971767,4564.686759051999,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4410000000000003,846.5773012751406,2171.6859122083165,3383.8067239028883,4510.7503646051055,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.446,609.8399135163226,2204.610594516176,2908.221013775724,4311.499511789019,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4510000000000005,542.225331178926,2130.987714629028,2557.191614565633,4406.320062768607,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4560000000000004,542.6883177623732,2102.9674881373985,2516.3681385300983,4540.279511023312,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4610000000000003,534.4959410214633,2194.3268656409045,2509.9205391989904,4559.8121361177455,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.466,524.8793962970104,2023.4963500322724,2433.360772976477,4269.7127682973,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.471,512.2987819665873,1996.408007911748,2397.6695345729418,4434.471237621614,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4760000000000004,525.6406464951107,1999.9253834941997,2444.2477855801653,4641.789725579079,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4810000000000003,524.25050334494,2025.6691258917967,2436.1437184431484,5026.317120398051,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.486,498.9123016411734,2054.100101853192,2483.4779652587185,5318.813768907377,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.491,413.32580990204457,2065.316562570508,2604.1998225500747,4855.993161850967,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.4960000000000004,329.9211300974066,2038.6003530989797,2623.682929751564,5030.160162444816,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5010000000000003,299.1426619185136,2040.464276435769,2611.0587373326493,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.506,322.52651345845936,2080.0604954988416,2615.5725426205954,4723.346991816754,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.511,325.4579772318379,2052.578066022736,2628.958419203492,4588.643978713077,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5160000000000005,337.4213515037385,2045.162866340877,2653.1646690240664,4431.671745672606,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5210000000000004,335.3030869647629,2056.636318153468,2686.065661498035,4626.8657710934895,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.526,312.8539291977944,2062.653531997787,2661.3363930689998,4728.710846516688,5429.943073256623,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.531,297.82082603032785,2071.933757667333,2672.768718697276,3487.273275438571,5346.400900129501,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5360000000000005,326.8282810834396,2083.903350762393,2677.758632844547,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5410000000000004,470.6660963721038,2073.224986026603,2678.474922455277,5274.017240262228,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5460000000000003,533.3862108349276,2062.8565202046566,2680.368315029814,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.551,563.0217902588994,2056.2367942621327,2707.5615393150383,5289.986381161261,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5560000000000005,581.0601685493743,2060.3833108249783,2724.76721860638,5277.070309112964,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5610000000000004,597.0068810477875,2122.9512681190945,2741.177893888419,5278.871469239447,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5660000000000003,609.0658050425526,2151.7265776495587,2782.095935423817,5260.560819792668,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.571,619.3432515127553,2163.3035014262086,2803.5211386652654,5250.090956713042,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5760000000000005,628.3161802327062,2164.3359986262344,2773.34786960583,5260.156777239606,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5810000000000004,636.6469484488507,2079.71861318342,2686.101639518952,5225.995967066893,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.5860000000000003,644.8138864502617,2017.2866638896392,2685.767752868493,5211.449677298465,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.591,651.5625675841316,2042.3724444178167,2720.334612444372,5161.969594563047,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.596,656.2417255403456,2059.575179421455,2734.161296261418,4686.730014326357,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6010000000000004,660.6521227027247,2070.948829282733,2755.70426115737,4782.746406119113,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6060000000000003,663.686879709959,2092.088796877651,2787.089457822338,5167.876031419253,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.611,666.3363404009183,2112.283702168072,2814.771877016673,5230.861743836277,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.616,668.1426624801617,2132.5137639549507,2837.027310019865,5244.481303787392,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6210000000000004,668.1673222916888,2159.3013240300443,2863.6340109761622,5295.505931853503,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6260000000000003,665.9668067518775,2179.874399676873,2887.202010845768,5368.502762586887,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.631,662.4082516633158,2192.0040654254185,2898.736924172045,4682.09338781507,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.636,658.0064747382592,2211.1301016668717,2904.4934956084576,4399.175495779427,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6410000000000005,651.1141358314275,2229.19249910554,2920.124036729001,4371.252712655635,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6460000000000004,643.3121428610201,2241.51908888972,2934.7295402981604,4416.552241559331,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.651,632.5741910620688,2261.866671313627,2949.748755656411,4471.650066737677,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.656,621.991322671708,2280.596796479824,2965.76561389122,4478.694783887911,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6610000000000005,608.567861243956,2290.8084484979177,2978.838188235678,4442.573865919375,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6660000000000004,586.6699090204064,2301.793124129126,2987.4336470041367,4461.931164490885,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6710000000000003,553.0070313735037,2307.757818345716,2986.257457183546,4469.4985957678255,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.676,513.4937870095604,2317.428256847696,2977.501952864386,4508.442054783593,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6810000000000005,478.4334990501093,2359.6804925813244,2965.384604940788,4586.289222370369,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6860000000000004,452.0488855935099,2449.560723094908,2954.223741398195,4577.528586277099,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.6910000000000003,425.4072535331491,2530.806051844735,2961.0111699395425,4570.762065760827,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.696,405.6920632668764,2559.161226132027,3009.053618352882,4582.177827802383,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7010000000000005,392.7982653758093,2416.241836862187,2541.9204944115004,3048.004880779258,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7060000000000004,383.9264149791682,2274.9836159586343,2516.7497898075994,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7110000000000003,376.44495607510686,1973.795630580195,2486.001456976704,3009.2344431610727,4526.710687495954,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.716,367.5127949182332,2449.684491699924,2996.944386905704,3783.147121162664,4507.765204812745,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.721,357.3684001215604,2400.2078219092764,2964.137608070706,3744.044017039662,4537.841118339004,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7260000000000004,348.5836313467514,2349.8149387854983,2927.278324051436,3623.5832570827247,4567.19554597541,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7310000000000003,340.17817355152,2304.985323408317,2902.5520213150194,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.736,331.7852815722192,2247.183974924311,2868.3391848305528,3641.471198255296,4531.2363030504,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.741,317.9408660792317,2199.8621137209075,2833.51009193289,4487.771599166871,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7460000000000004,288.24674067412,2265.3674839124687,2827.915278785449,4482.439560075791,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7510000000000003,279.173749441094,2513.973114450603,2824.560294358202,4557.696581166963,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.756,275.5013002511241,2516.9403085710715,3058.3531997820105,4450.840006167971,4667.45187635946,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.761,270.1033780875319,2297.487253786373,3229.927131742515,4242.552137421808,4628.969469076883,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7660000000000005,277.39175294341914,2013.6147035830527,2905.117810036219,4025.314781354349,4692.933014769381,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7710000000000004,333.64713519017647,2016.9606077043625,2830.285062220481,3950.602231758925,4582.400386072865,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.776,405.6250291024349,2315.476237055798,2673.2003122804385,2867.7695627530875,4510.88131608553,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.781,497.3356867274805,2260.095298527229,2899.2162788089063,4465.103735806341,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7860000000000005,541.9157667279442,2209.457692934661,2920.5207823626984,4411.205849807289,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7910000000000004,562.6697519334111,2160.6303175723333,2948.7691513784403,4313.038182249326,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.7960000000000003,574.8672139886727,2095.0367048382627,2928.473825699244,4229.228653920206,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.801,598.5320496124394,2023.2706128063096,2868.948656194842,4048.408231306206,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8060000000000005,653.4048950131888,2010.4728508519047,2819.830318644394,3924.4318719825455,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8110000000000004,717.2743753653858,1988.152738947661,2767.961359330271,3816.483560808408,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8160000000000003,747.9180244691785,1920.8201034457647,2736.7787859154328,3832.76262681592,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.821,761.9117417945027,1857.7612684281848,2704.899100741135,3861.1304323153145,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8260000000000005,768.284899704973,1801.5191892481591,2672.391770368328,3862.910501658005,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8310000000000004,772.6613460264889,1753.177493926139,2644.536596818759,3862.15285303807,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8360000000000003,779.7015972224328,1714.2667982145226,2610.8626424312997,3858.214039661197,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.841,787.3057181070155,1677.6434130896296,2584.77940081852,3874.147687072242,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.846,797.4172991275124,1645.4679306230043,2568.948579660991,3862.0033379136735,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8510000000000004,811.5529222746225,1619.828961097737,2553.1213409602096,3839.5197986523535,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8560000000000003,812.3972722919088,1588.905012564122,2530.814013311109,3854.776433439664,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.861,808.9879175761798,1549.9927686172157,2487.401658173545,3863.566368785265,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.866,812.7738259375103,1520.835771763216,2467.590492806176,3845.819707084199,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8710000000000004,805.2824272098902,1436.0224999681325,2403.2874455872384,3872.723869411857,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8760000000000003,801.0081301073124,1372.873629915082,2327.7114173660093,3857.579082264854,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.881,797.762274145189,1351.2125405900383,2279.990439260976,3779.327562238093,5052.4248496961545,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.886,799.3663626841904,1385.025949885046,2270.4558165875424,3809.5531320592586,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8910000000000005,802.7209353389738,1395.2831369281153,2182.327853606157,3747.910058401577,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.8960000000000004,795.1302812399115,1329.771508169738,2116.6568248795406,3663.823093986473,5128.302003006861,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.901,789.4662867419497,1294.014815060337,2081.5640594469605,3641.70817522109,4971.791232603984,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.906,782.2294144500177,1270.995677886943,2068.729453874498,3615.634391624391,4938.837421860246,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9110000000000005,778.8505431772608,1257.7581846111732,2047.9775871792597,3611.8060229163466,5013.71459885415,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
