"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.0013531049619614,NA,NA,NA,NA,NA,0.0663575343689198,0.40762480590941,NA,NA,15,NA,NA,NA,NA,NA,NA,4.78255732216937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00131336907357529,NA,NA,NA,NA,NA,0.0879823322734267,0.42947766559275,NA,NA,15,NA,NA,NA,NA,NA,NA,4.75871767324776e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00112893894587843,NA,NA,NA,NA,NA,0.0931913914528352,0.449531419959828,NA,NA,15,NA,NA,NA,NA,NA,NA,3.50746072186325e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00134320424196028,NA,NA,NA,NA,NA,0.092136264330631,0.422081911304146,NA,NA,15,NA,NA,NA,NA,NA,NA,6.39155421922055e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.001240031250371,NA,NA,NA,NA,NA,0.0845525820398591,0.412843769943768,NA,NA,15,NA,NA,NA,NA,NA,NA,2.50967602255514e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00129432106249173,NA,NA,NA,NA,NA,0.0995826169819523,0.434401956452346,NA,NA,15,NA,NA,NA,NA,NA,NA,2.50967602255514e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00146056001384913,NA,NA,NA,NA,NA,0.0938554199509399,0.421373910899001,NA,NA,15,NA,NA,NA,NA,NA,NA,2.49681640918098e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00127254868103481,NA,NA,NA,NA,NA,0.0769770199466092,0.40867248980317,NA,NA,15,NA,NA,NA,NA,NA,NA,4.81047284228708e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000842340360135623,NA,NA,NA,NA,NA,0.116776436057025,0.46738228000772,NA,NA,15,NA,NA,NA,NA,NA,NA,2.42674429484779e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000719173019290739,NA,NA,NA,NA,NA,0.0981767640746889,0.46841245768501,NA,NA,15,NA,NA,NA,NA,NA,NA,3.8900773053907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00047118454433192,NA,NA,NA,NA,NA,0.184298031354632,0.574259299945707,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.000669658012815638,NA,NA,NA,NA,NA,0.1454836643643,0.49613567059651,NA,NA,15,NA,NA,NA,NA,NA,NA,1.7435606993299e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000827313922492463,NA,NA,NA,NA,NA,0.0900630655092293,0.404250738471306,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000305586491187171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000548908879714558,NA,NA,NA,NA,NA,0.198898174446302,0.529474981414498,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000280685749953657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000435360750415803,NA,NA,NA,NA,NA,0.207811643261127,0.556827791819492,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000558744509674858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000502127057328368,NA,NA,NA,NA,NA,0.143322810240731,0.454563335591784,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000701011306684566,NA,NA,NA,NA,NA,0.190439709952896,0.540741786432161,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000622579572263193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000866912880653797,NA,NA,NA,NA,NA,0.093496048576768,0.401328408080388,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000731366289376723,NA,NA,NA,NA,NA,0.111730940356995,0.436254426385324,NA,NA,15,NA,NA,NA,NA,NA,NA,1.7175256923796e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000464579418898766,NA,NA,NA,NA,NA,0.223697490823018,0.578708177704864,NA,NA,15,NA,NA,NA,NA,NA,NA,6.77765490032511e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000502198497990627,NA,NA,NA,NA,NA,0.161037391692502,0.518709460594247,NA,NA,15,NA,NA,NA,NA,NA,NA,8.31914729810812e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000727291248774931,NA,NA,NA,NA,NA,0.111241048017847,0.433705676675419,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000163141872466355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000585362901419726,NA,NA,NA,NA,NA,0.183340595263076,0.516629710120404,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000163141872466355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000341746538146853,NA,NA,NA,NA,NA,0.237308940807422,0.575796472389165,NA,NA,15,NA,NA,NA,NA,NA,NA,7.4258655794357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000763554815861868,NA,NA,NA,NA,NA,0.117178533085229,0.423784903931739,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000310528864689852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000842474872803976,NA,NA,NA,NA,NA,0.115794424770829,0.411340997460332,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000180943686536761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000609168763278549,NA,NA,NA,NA,NA,0.180255951430352,0.528698506959667,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000618233688618866,NA,NA,NA,NA,NA,0.14386964195603,0.436196631530124,NA,NA,15,NA,NA,NA,NA,NA,NA,6.70514971674585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000497537542851764,NA,NA,NA,NA,NA,0.171188766786487,0.503099027477841,NA,NA,15,NA,NA,NA,NA,NA,NA,4.31042002143611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000232095713958565,NA,NA,NA,NA,NA,0.269985214416939,0.655335349698424,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0675257537451288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000196186321320676,NA,NA,NA,NA,NA,0.30641166465954,0.651182590147162,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000377257536851967,NA,NA,NA,NA,NA,0.214883823190894,0.587823160075365,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000554544851460916,NA,NA,NA,NA,NA,0.174278369645997,0.487731084027078,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0697289143825688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000624693766180964,NA,NA,NA,NA,NA,0.132585599448179,0.479064655285631,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000543818078720119,NA,NA,NA,NA,NA,0.167472205710183,0.49396824055408,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.000415450144858434,NA,NA,NA,NA,NA,0.203437177865455,0.554139366779469,NA,NA,15,NA,NA,NA,NA,NA,NA,4.59112278905494e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.000375610178027827,NA,NA,NA,NA,NA,0.227632620789394,0.582611021732483,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00294753874477394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00034499412322501,NA,NA,NA,NA,NA,0.166508620207884,0.497272158090321,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0712391605191511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000311915154754405,NA,NA,NA,NA,NA,0.318524897293597,0.655444914281736,NA,NA,16,NA,NA,NA,NA,NA,NA,0.793794549173748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000292107585094961,NA,NA,NA,NA,NA,0.215554611666377,0.54513642000908,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00899265225238421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000283455389199094,NA,NA,NA,NA,NA,0.27618323118243,0.603203191091985,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000278773285280458,NA,NA,NA,NA,NA,0.258507982475838,0.554681807266301,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00013384797731919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.000312257070589051,NA,NA,NA,NA,NA,0.24718310738521,0.57095951464899,NA,NA,16,NA,NA,NA,NA,NA,NA,1.34522064598741e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.000300274843061928,NA,NA,NA,NA,NA,0.222068816135126,0.535540678701967,NA,NA,16,NA,NA,NA,NA,NA,NA,7.97994587153905e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000333326990744239,NA,NA,NA,NA,NA,0.228544637598367,0.541955534446555,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00478181640117503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000365054300775343,NA,NA,NA,NA,NA,0.245204906904581,0.547083612544055,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0275729671620296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000418062847748258,NA,NA,NA,NA,NA,0.177939921468625,0.482148137338958,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0279385723898782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
