"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3800,0.109547658952877,NA,13.4585484705089,NA,72.1679605977126,NA,-9.49214965511861,NA,0.0164541224041861,0.0164541224041861,NA,NA,NA,NA,0.203087046599582,0.894409204773442,NA,NA,18,1679.13,578.976211747405,2446.04,540.690406172186,3251,426.447210348008,0.0039163150213255,NA,NA,NA,NA,NA,NA,NA,2.66814133513012,NA,0.373185743711123,NA,5100,NA,NA,3600,NA,5270,NA,8190,NA,30.0224769133398,NA,6225.98590756017,NA,-2.43556830312702,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3850,0.0982756965841124,NA,13.2573901972922,NA,49.6285165706654,NA,-7.35482496405306,NA,0.0178134441546842,0.0178134441546842,NA,NA,NA,NA,0.191580489474271,0.89477549589967,NA,NA,18,1705.81,442.69689205312,2478.53,559.059689219795,3306.23,468.619846653414,0.00123193481448602,NA,NA,NA,NA,NA,NA,NA,2.80304770235712,NA,0.178897708029332,NA,5030,NA,NA,3580,NA,5180,NA,8430,NA,29.9270924012055,NA,6211.22307553116,NA,-2.55048021077262,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3900,0.0870037342153479,NA,13.0562319240755,NA,45.4545454545455,NA,-7.00349443161642,NA,0.0168061102898699,0.0168061102898699,NA,NA,NA,NA,0.210927077103063,0.897328805721934,NA,NA,18,3162.79,542.161259900851,5157.86,404.56797990913,6002.14,431.312946335792,0.0106160784079986,NA,NA,NA,NA,NA,NA,NA,2.58456386053421,NA,-0.447298262872955,NA,5120,NA,NA,3550,NA,5270,NA,8570,NA,29.9147569873587,NA,6296.5290079157,NA,-2.3472166221736,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,3950,0.0774860140408147,NA,14.7812522432959,NA,45.4545454545455,NA,-7.05807166250453,NA,0.0179282939127432,0.0179282939127432,NA,NA,NA,NA,0.217369036647202,0.893857638074535,NA,NA,18,1644.74,558.114903044354,2265.84,479.164807436172,3198.46,366.764649926673,0.00912115858256579,NA,NA,NA,NA,NA,NA,NA,2.84199339072963,NA,0.0625744108205222,NA,3430,NA,NA,3620,NA,5300,NA,8480,NA,29.9212963685773,NA,6286.06336517851,NA,-2.26442774685581,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4000,0.074400515245129,NA,23.5689274014518,NA,45.4545454545455,NA,-6.90405521620631,NA,0.0169697837118694,0.0169697837118694,NA,NA,611.410040934068,NA,0.220970504269121,0.903298790044971,NA,NA,18,1643.1,578.618320421999,3316.76,513.500252006368,5518.28,557.660575246068,0.0122527402983561,NA,NA,NA,NA,NA,NA,NA,2.77324570662864,NA,-0.607055037198594,NA,3420,NA,NA,3680,NA,5510,NA,8970,NA,30.1150539584612,NA,6462.79012530564,NA,-2.43371498697456,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.01273645242371,NA,NA,NA,NA,NA,0.219976527666995,0.897662067458309,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000734242435876942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00903620366716361,NA,NA,NA,NA,NA,0.20900499915875,0.896405458523181,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0200957560760724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00547383019577716,NA,NA,NA,NA,NA,0.200050141147625,0.897493913607672,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00597532974658843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00330697527344098,NA,NA,NA,NA,NA,0.199264497417913,0.899496041297114,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000208606012103485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00087668776667001,NA,NA,NA,NA,NA,0.30446715007564,0.880879867225651,NA,NA,19,NA,NA,NA,NA,NA,NA,0.527919947524673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000156020048311213,NA,NA,NA,NA,NA,0.522195926183351,0.817108095064977,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0185727699792056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000150944432213456,NA,NA,NA,NA,NA,0.460729619359106,0.742075307669765,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000229883767670636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.000160940792565944,NA,NA,NA,NA,NA,0.408909667544965,0.684678837924146,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000399657377230911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000165404447860494,NA,NA,NA,NA,NA,0.341831300904583,0.732205850431454,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00236646456615786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000154205225021889,NA,NA,NA,NA,NA,0.428798094684272,0.756732108061457,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00329620295244526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000149571622103463,NA,NA,NA,NA,NA,0.418426985143387,0.685004351687895,NA,NA,19,NA,NA,NA,NA,NA,NA,1.92355651462695e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000149374787225733,NA,NA,NA,NA,NA,0.27112980455215,0.506779138967936,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0412660268713003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000163234400592816,NA,NA,NA,NA,NA,0.392486769629878,0.697366236417655,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0362236460251772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000168703781280214,NA,NA,NA,NA,NA,0.396499814106404,0.713350701641719,NA,NA,19,NA,NA,NA,NA,NA,NA,5.15983782523044e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000167430298592029,NA,NA,NA,NA,NA,0.404441829347195,0.745281248460461,NA,NA,19,NA,NA,NA,NA,NA,NA,1.76407868399675e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000167593076189532,NA,NA,NA,NA,NA,0.394791766041129,0.724925439607602,NA,NA,19,NA,NA,NA,NA,NA,NA,2.65492382107713e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000155603243162954,NA,NA,NA,NA,NA,0.409489535426273,0.700885806400496,NA,NA,19,NA,NA,NA,NA,NA,NA,5.82114752075702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000148518319260457,NA,NA,NA,NA,NA,0.368699326419825,0.640553667815823,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00060878811774745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000149316427023913,NA,NA,NA,NA,NA,0.468458647416703,0.740941184481546,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0021790111879969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000160255207990507,NA,NA,NA,NA,NA,0.419459739067167,0.754202302819503,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000303562295934201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00016217841039717,NA,NA,NA,NA,NA,0.416038908917459,0.777146498819034,NA,NA,19,NA,NA,NA,NA,NA,NA,2.31381726911728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00015112890673453,NA,NA,NA,NA,NA,0.450332891957219,0.729075501528404,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000177385372108319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000148196652719662,NA,NA,NA,NA,NA,0.223145456381003,0.475939849958576,NA,NA,20,NA,NA,NA,NA,NA,NA,0.31655578741953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000150082530504888,NA,NA,NA,NA,NA,0.433817624548029,0.689612318207058,NA,NA,21,NA,NA,NA,NA,NA,NA,0.311061950958221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000164254347707042,NA,NA,NA,NA,NA,0.415996652632834,0.821236745684069,NA,NA,21,NA,NA,NA,NA,NA,NA,5.49764587625123e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000168596680920983,NA,NA,NA,NA,NA,0.384478505537287,0.786064925502859,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000282674984641074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000156133572509858,NA,NA,NA,NA,NA,0.42573210660045,0.767783060119643,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000441527528839858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.000149519620801436,NA,NA,NA,NA,NA,0.363500217796766,0.650279054919748,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00129514131856934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.000148197352905508,NA,NA,NA,NA,NA,0.401776523654602,0.659589744488035,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000617299831388474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.000148222740375182,NA,NA,NA,NA,NA,0.305098996491396,0.581316056145739,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00975784888395381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.000148981565286524,NA,NA,NA,NA,NA,0.26259229061564,0.564011882197662,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0185899201212172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00015239127590222,NA,NA,NA,NA,NA,0.395401863728017,0.739077640293056,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0529915523713403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.000160885982607729,NA,NA,NA,NA,NA,0.42982564040001,0.759539786986861,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000264041683693206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.000196450587689823,NA,NA,NA,NA,NA,0.381603062738554,0.711243767300266,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00059823292994543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.000229400563923891,NA,NA,NA,NA,NA,0.331129432643076,0.659196881064143,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00209298631933574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00022647426490547,NA,NA,NA,NA,NA,0.341284008934438,0.669542962286425,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000142170611286851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.000216781685513612,NA,NA,NA,NA,NA,0.343822362038933,0.69921361395957,NA,NA,21,NA,NA,NA,NA,NA,NA,7.22793726481985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.000562526990283116,NA,NA,NA,NA,NA,0.414009896897168,0.875646798468879,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00245603720838949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.000557085059905776,NA,NA,NA,NA,NA,0.281235409772272,0.882540702155729,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0269848754466206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.000172126266102615,NA,NA,NA,NA,NA,0.48774999914807,0.797305777553282,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0354316833552389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.000153002003337081,NA,NA,NA,NA,NA,0.459611314896202,0.741907500115489,NA,NA,21,NA,NA,NA,NA,NA,NA,6.17653658966377e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
