"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,2960,0.154218708642784,NA,15.7993056094135,NA,50.0264078695452,NA,-9.93212688287333,NA,0.0989665166831149,0.0989665166831149,NA,NA,194.384889242179,NA,0.146313674398184,0.71107152845077,NA,NA,18,827.11,222.686440866519,3807.99,138.504601521351,5475.7,147.01038744571,0.00910894746708346,NA,NA,NA,NA,NA,-4.32352227819109,NA,11.3745585188284,NA,0.188122663178715,NA,200,NA,NA,250,NA,750,NA,6000,NA,25.5995174716881,NA,2999.68802111593,NA,-1.98289784623351,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,2970,0.15500076709318,NA,15.4703523725934,NA,49.1516471908629,NA,-9.90485986973104,NA,0.0821087118114596,0.0821087118114596,NA,NA,207.942823564947,NA,0.134299869270449,0.695729729915173,NA,NA,18,815.05,157.338628840841,3818.62,69.0114607047321,5493.34,372.325671272043,0.000852398831784451,NA,NA,NA,NA,NA,-2.45474813684517,NA,12.5641156196233,NA,0.03018176593332,NA,200,NA,NA,250,NA,700,NA,4400,NA,25.6996342243204,NA,2793.96406106138,NA,-1.98301967252178,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,2980,0.155782825543576,NA,15.1413991357733,NA,48.2768865121807,NA,-9.87759285658875,NA,0.0852621301594194,0.0852621301594194,NA,NA,189.50514653659,NA,0.150958756112324,0.70033094942417,NA,NA,18,826.41,82.6008882779823,1434.9,323.589828051606,3102.87,466.964910804943,0.00044709076110605,NA,NA,NA,NA,NA,-0.899716160754766,NA,10.3506811374959,NA,0.25173052770663,NA,150,NA,NA,250,NA,800,NA,5400,NA,25.7997509769527,NA,2918.81647366284,NA,-1.89782231556164,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,2990,0.156564883993971,NA,14.8124458989532,NA,47.4021258334984,NA,-9.85032584344647,NA,0.0686596561668151,0.0686596561668151,NA,NA,171.521106990506,NA,0.134481577529751,0.691859304912924,NA,NA,18,832.94,60.7600929284909,3717.29,214.98919007141,5410.39,151.449686962796,0.00307661305752926,NA,NA,NA,NA,NA,-1.21710610577062,NA,11.6510802041707,NA,0.0786615108296994,NA,150,NA,NA,250,NA,800,NA,5700,NA,25.8998677295851,NA,3085.20071348749,NA,-1.95691525766275,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3000,0.157346942444367,NA,14.4834926621331,NA,46.5273651548162,NA,-9.82305883030418,NA,0.0557539989973777,0.0557539989973777,NA,NA,207.942823564947,NA,0.116887491351798,0.700721588141888,NA,NA,18,773.64,134.297216227885,1356.27,546.185939280962,3391.82,189.415066274975,0.000993576770671023,NA,NA,NA,NA,NA,-0.625345279809404,NA,9.23690271770493,NA,0.0176397635335479,NA,100,NA,NA,250,NA,800,NA,5350,NA,25.9999844822174,NA,2835.55647068165,NA,-2.39109606139258,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3010,0.158129000894763,NA,14.154539425313,NA,45.6526044761339,NA,-9.79579181716189,NA,0.059756634008666,0.059756634008666,NA,NA,245.003626892932,NA,0.133464408495464,0.730764731803242,NA,NA,18,819.39,202.941922193328,3518.65,60.5008253252369,5487.02,148.905711454238,5.70382583677809e-05,NA,NA,NA,NA,NA,-3.39847894828154,NA,9.83416923762456,NA,0.030147038179282,NA,250,NA,NA,450,NA,850,NA,5850,NA,26.1001012348497,NA,3101.68067025881,NA,-2.19162444306821,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3020,0.158911059345159,NA,13.8255861884929,NA,48.8380537400146,NA,-9.91360202315244,NA,0.0745818001322706,0.0745818001322706,NA,NA,578.485346774665,NA,0.110644875902419,0.666277532061508,NA,NA,18,635.2,310.971693050727,828.81,366.884696278191,3548.15,149.44358390356,0.129545862656073,NA,NA,NA,NA,NA,-1.43626585550104,NA,9.45294380038627,NA,0.178070879088099,NA,100,NA,NA,250,NA,600,NA,1300,NA,26.3959364790876,NA,2371.4651318476,NA,-2.04869219021052,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3030,0.159693117795555,NA,13.4966329516728,NA,53.2118571334257,NA,-10.073873854255,NA,0.0753032056662855,0.0753032056662855,NA,NA,184.467995627442,NA,0.1021238009251,0.604050612091953,NA,NA,18,607.73,223.96332156531,3577.92,144.174321487808,5622.84,189.479173468145,0.0798736340523236,NA,NA,NA,NA,NA,-0.69473245261068,NA,10.6289714311204,NA,0.269326234475708,NA,200,NA,NA,200,NA,550,NA,900,NA,26.7490551842833,NA,1932.25332702989,NA,-1.81741454566176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3040,0.160475176245951,NA,13.1676797148527,NA,57.585660526837,NA,-10.2341456853576,NA,0.0533764726164694,0.0533764726164694,NA,NA,719.868079393179,NA,0.0546487682022137,0.573477454920418,NA,NA,18,739.53,88.5232658189782,4018.94,412.487029016907,5848.97,97.4592116411612,0.0387342259450283,NA,NA,NA,NA,NA,-2.02445493443359,NA,7.2812927353449,NA,0.153841074931101,NA,100,NA,NA,150,NA,500,NA,750,NA,27.1021738894789,NA,1275.11966851577,NA,-2.31383080887559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3050,0.161257234696347,NA,12.8387264780327,NA,61.9594639202482,NA,-10.3944175164602,NA,0.0243917841166695,0.0243917841166695,NA,NA,471.167689228554,NA,0.127894024411945,0.581317624617639,NA,NA,18,692.51,390.590594733108,1856.6,391.95561272801,2732.37,533.221352820986,0.111019046721771,NA,NA,NA,NA,NA,3.41017738475393,NA,3.52566963466607,NA,0.411246797992764,NA,100,NA,NA,100,NA,200,NA,800,NA,27.4552925946746,NA,1600.75510984507,NA,-1.67021976236019,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00977940370517332,NA,NA,NA,NA,NA,0.115922393858351,0.536304735999633,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0276796077179418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00220661470628537,NA,NA,NA,NA,NA,0.140919324724478,0.586886687449329,NA,NA,18,NA,NA,NA,NA,NA,NA,0.027746106289706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00143303194718364,NA,NA,NA,NA,NA,0.271342175402785,0.739657408257131,NA,NA,19,NA,NA,NA,NA,NA,NA,0.942126331744504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000259419685980778,NA,NA,NA,NA,NA,0.3460004416555,0.790381837619304,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000412493387338397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000160115113807389,NA,NA,NA,NA,NA,0.347976034486702,0.773040921203258,NA,NA,19,NA,NA,NA,NA,NA,NA,2.32663535104649e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000117358179823428,NA,NA,NA,NA,NA,0.423419781524742,0.807903857065507,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000102611952005116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3120,NA,NA,NA,NA,NA,NA,NA,NA,7.0570983378547e-05,NA,NA,NA,NA,NA,0.476630499910391,0.821909949697569,NA,NA,19,NA,NA,NA,NA,NA,NA,1.72778091733772e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3130,NA,NA,NA,NA,NA,NA,NA,NA,4.57386572063315e-05,NA,NA,NA,NA,NA,0.583464584713451,0.860974986718434,NA,NA,19,NA,NA,NA,NA,NA,NA,2.69603375762095e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3140,NA,NA,NA,NA,NA,NA,NA,NA,3.81228346568524e-05,NA,NA,NA,NA,NA,0.5890331767539,0.841014320644626,NA,NA,19,NA,NA,NA,NA,NA,NA,1.98369320969505e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3150,NA,NA,NA,NA,NA,NA,NA,NA,3.85420803597092e-05,NA,NA,NA,NA,NA,0.582978921753297,0.820691614863445,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3160,NA,NA,NA,NA,NA,NA,NA,NA,4.2150849794482e-05,NA,NA,NA,NA,NA,0.623552216902482,0.888194579409479,NA,NA,19,NA,NA,NA,NA,NA,NA,3.15126369443419e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3170,NA,NA,NA,NA,NA,NA,NA,NA,6.09381404669838e-05,NA,NA,NA,NA,NA,0.523236846990644,0.882377860153447,NA,NA,19,NA,NA,NA,NA,NA,NA,6.40237407689703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3180,NA,NA,NA,NA,NA,NA,NA,NA,9.00799712025471e-05,NA,NA,NA,NA,NA,0.441848992197002,0.873041244130081,NA,NA,19,NA,NA,NA,NA,NA,NA,2.71474747701728e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000153146291301369,NA,NA,NA,NA,NA,0.353234406694734,0.844296052352147,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000116032747794037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00144335174520582,NA,NA,NA,NA,NA,0.175051538955376,0.825206240091431,NA,NA,20,NA,NA,NA,NA,NA,NA,0.207187561287373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00178819148515435,NA,NA,NA,NA,NA,0.0957689541874646,0.708903736371691,NA,NA,21,NA,NA,NA,NA,NA,NA,0.607102883370576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00294018911160708,NA,NA,NA,NA,NA,0.136777259384145,0.712298692999375,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00682809705470377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00299574767216029,NA,NA,NA,NA,NA,0.063872608352952,0.609632970542495,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00167189806613814,NA,NA,NA,NA,NA,0.105672738659127,0.614822509396526,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00060018830959796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00126841987339902,NA,NA,NA,NA,NA,0.119042191553414,0.567727389498991,NA,NA,21,NA,NA,NA,NA,NA,NA,1.47997048418613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000560836293988692,NA,NA,NA,NA,NA,0.291613886369736,0.744900178286765,NA,NA,22,NA,NA,NA,NA,NA,NA,0.958094493980428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000256046338937433,NA,NA,NA,NA,NA,0.351565789491911,0.807383373347034,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00185793041223201,NA,NA,NA,NA,NA,0.232012738091996,0.726202140585497,NA,NA,22,NA,NA,NA,NA,NA,NA,1.2033101840947e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00403640742365135,NA,NA,NA,NA,NA,0.150867829377574,0.730512081663854,NA,NA,23,NA,NA,NA,NA,NA,NA,0.901874131440657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00749340494332804,NA,NA,NA,NA,NA,0.105846884867561,0.652518096276725,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00449909120014835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3310,0.144547660864491,NA,53.4592133703052,NA,35.3535353535353,NA,-5.55751462983695,NA,0.0165245391244219,0.0165245391244219,NA,NA,249.016345623638,NA,0.082091023727529,0.61039407067367,NA,NA,23,593.17,316.525366436683,821.26,146.000459385521,3461.23,213.570899227659,0.00443063544088962,NA,NA,NA,NA,NA,-2.17642776501876,NA,4.3285671394785,NA,0.0748189472968938,NA,750,NA,NA,500,NA,750,NA,900,NA,27.7507020474701,NA,2069.56706725145,NA,-1.56607150666147,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3320,0.14362534564256,NA,55.5538290099152,NA,35.3535353535353,NA,-5.74885734129068,NA,0.0228349820140421,0.0228349820140421,NA,NA,220.221700950168,NA,0.0968245916851288,0.627608840326741,NA,NA,23,676.84,73.523222367455,1122.15,461.829567371951,3351.8,454.675993696547,0.00453854810168475,NA,NA,NA,NA,NA,0.377726829509506,NA,3.85014101511718,NA,-0.162157296919457,NA,750,NA,NA,550,NA,700,NA,1050,NA,27.7073890433578,NA,2496.01150261291,NA,-1.53466814736528,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3330,0.142703030420629,NA,57.6484446495253,NA,35.3535353535353,NA,-5.94020005274441,NA,0.0259039310704113,0.0259039310704113,NA,NA,199.990939860876,NA,0.092931889908239,0.578381369515953,NA,NA,23,775.57,222.08285511794,815.79,123.650170215807,1233.46,586.984190979564,0.0021281947492765,NA,NA,NA,NA,NA,5.73062237104025,NA,5.46102393843555,NA,-0.0249453053267856,NA,800,NA,NA,650,NA,800,NA,950,NA,27.6640760392455,NA,2021.45153509967,NA,-1.41568518698539,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3340,0.141780715198698,NA,59.7430602891353,NA,35.3535353535353,NA,-6.13154276419814,NA,0.0257183561261176,0.0257183561261176,NA,NA,236.688750083818,NA,0.0703114267700841,0.610544504625157,NA,NA,23,513.86,200.746693636785,838.67,52.8992839199692,1475.17,358.342835014209,0.00610325576441539,NA,NA,NA,NA,NA,-1.13137655220633,NA,5.20008501322244,NA,0.195167473990003,NA,850,NA,NA,450,NA,750,NA,900,NA,27.6207630351332,NA,2020.78900245458,NA,-1.85558870054868,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3350,0.140858399976766,NA,61.8376759287453,NA,35.3535353535353,NA,-6.32288547565187,NA,0.0211198836855781,0.0211198836855781,NA,NA,203.756124166291,NA,0.121487220958418,0.648991562781935,NA,NA,23,625.47,276.51143724093,847.24,80.5175174015483,1497.23,246.837729570756,0.00712178852764489,NA,NA,NA,NA,NA,1.87578115824875,NA,4.48511344026471,NA,0.116091846332512,NA,800,NA,NA,550,NA,800,NA,1200,NA,27.5774500310209,NA,2549.92794374204,NA,-1.43851583248167,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3360,0.139936084754835,NA,63.9322915683554,NA,36.2778107876146,NA,-6.60545143461324,NA,0.0203527193314349,0.0203527193314349,NA,NA,203.756124166291,NA,0.083060728367677,0.666717385592127,NA,NA,23,483.97,210.24922920589,907.21,52.3046785405697,1671.06,552.466306252462,0.0117193688694275,NA,NA,NA,NA,NA,-4.19750480534747,NA,4.49869362837945,NA,-0.0777249651503094,NA,900,NA,NA,350,NA,800,NA,3950,NA,27.4988653540838,NA,2848.20956940244,NA,-1.81093087855693,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,3370,0.139013769532904,NA,66.0269072079654,NA,43.2758962170726,NA,-7.48748444862494,NA,0.025149401858088,0.025149401858088,NA,NA,203.756124166291,NA,0.0677971891945592,0.661085566392905,NA,NA,23,504.32,514.705666826666,872.74,109.255175053505,3556.76,327.486164211067,0.00028723501061001,NA,NA,NA,NA,NA,-1.40797487358719,NA,5.41100783547241,NA,-0.0418189784187258,NA,150,NA,NA,300,NA,750,NA,1600,NA,27.1884953985838,NA,2645.40210023276,NA,-2.01232923510188,NA,NA,NA,FALSE
