time,f1,f2,f3,f4,f5,filename,trialid
2.21040625,282.0673220159508,1814.5728081286568,2634.394891024644,4038.7305029129934,5345.0801872703405,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.21540625,273.853798978027,1806.311175511166,2568.655195631392,4001.5388222623938,5150.430198377517,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.22040625,396.5990876590203,1868.085325019664,2642.432239554187,3981.8979292761214,5201.416314254589,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2254062500000007,774.5257092552971,1901.953842374824,2622.459858018692,4030.5308652090393,5470.306906829256,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2304062500000006,829.7321667373806,1899.265109430777,2510.965279695552,4083.6543274086,5558.750581928297,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2354062500000005,616.7709798907922,1840.629235031024,2529.36051374905,4093.022778358295,5174.404202187408,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2404062500000004,358.1751400798946,1861.4371790968871,2621.689190576831,4100.054413371594,5204.991763062736,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2454062500000003,1900.9408311361144,2608.3028579995557,4108.946570498195,5500.489142744887,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.25040625,394.6507687064012,1951.3645760898612,2686.077712745993,4113.964968448681,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.25540625,695.6189919975285,2006.8511632576128,2649.099314485899,4108.093813242046,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.26040625,1565.886401364463,2270.100951718486,3395.0441755714232,4123.48756787871,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2654062500000007,1568.247056352492,2389.5850073518745,3431.11915447547,4155.611120310015,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2704062500000006,1683.0489892695791,2399.721960237717,3287.966572301365,4129.363116944066,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2754062500000005,1789.7214166727238,2489.1425689544244,4083.9919113373167,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2804062500000004,1100.8767211774502,1869.4195893847705,2556.781948832566,4031.425705081408,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.2854062500000003,1082.673784879266,1948.5213990440368,2680.0166619159904,3967.8892895432846,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.29040625,960.934230450114,1919.4714634464451,2691.613338841877,3968.273258428288,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.29540625,940.9584038833598,1865.766535086849,2786.3209920369336,3957.728093743041,5795.948100607995,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.30040625,861.3768519625746,1891.3544799954773,2656.8450987897418,3947.58124482742,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3054062500000008,1386.5981657205264,2327.0241369244573,3809.8951091604063,5468.759701810312,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3104062500000007,589.9827824401987,1047.4090627505034,2295.4115815034847,3720.774162737484,5525.004446765725,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.315406250000001,755.9855062921752,2002.2301087564413,2652.999777469657,3826.6380907516505,5430.783159660049,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3204062500000004,836.274990603008,1933.2140283703257,2723.9879976490483,3894.600639614945,5489.368669379009,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3254062500000003,929.870194560569,2011.43933617458,2680.0894922428542,3905.8505095432993,5522.523043905957,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.33040625,907.9092955190246,2021.224002599787,2848.251717018019,4008.341739058102,5697.66785658677,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.33540625,1065.293123914657,2100.786606465423,3007.332069180638,4515.842880502601,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.34040625,1106.8287191804384,2178.528762616016,3255.1673161547315,4515.401457706357,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.34540625,892.5275809755868,2131.585644015025,2960.08329712996,3714.986304364808,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3504062500000007,551.6512427383484,1885.101780647744,3074.5783783401407,3639.445989996292,5547.529811437499,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3554062500000006,622.4252442071204,1855.883597721398,3100.442572148733,4003.82728390449,5422.267223224859,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3604062500000005,851.7017754563307,1885.9847861527785,3120.0644036959807,4174.32940384277,5498.154853275328,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3654062500000004,855.3827071689824,1885.2608391728247,2976.410121831697,4192.641941194833,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3704062500000003,987.6156508322616,1937.0048842027943,2892.991908384368,4209.322706901171,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.37540625,944.2156230070862,1988.551641208094,2968.663783721782,4340.192557762272,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.38040625,840.9127510833865,1938.3686287888795,2957.123243042552,4288.940710909532,5643.436347195259,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.38540625,722.8184730403378,1898.9391662249984,2993.9686961753537,4292.245861235611,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3904062500000007,739.8519141555654,2044.462070131924,2893.0143937185835,4376.990234303457,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.3954062500000006,661.9260550229278,1964.794077286464,2654.8702202067007,4607.104391936679,5205.826830696159,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4004062500000005,1725.879692665843,1895.01428182658,3084.0969839384534,4707.537937748272,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4054062500000004,1364.974954448371,2257.4142135575403,3537.037167860857,4653.298092034976,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4104062500000003,1188.2477801002085,2367.7699776146046,4085.3131104254335,4313.55205948208,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.41540625,634.7085089928305,1758.4778895888126,2732.87295428511,4266.914965750449,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.42040625,590.7695446132811,1846.3979658225005,3120.585571984808,4318.061868222483,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.42540625,519.0639756912196,1913.2710100084191,2816.415908778084,4393.180699619213,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4304062500000008,421.98367712826735,1904.8209155637603,2747.911436569397,4407.297774184597,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4354062500000007,405.44093016905646,2078.879040049116,2504.65375096813,4494.159865046962,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.440406250000001,406.3567885945366,1910.7358838624843,2666.438721947852,4617.995648513077,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4454062500000004,412.42850194923335,1776.5053664609518,2419.4307296477523,4547.064505063381,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4504062500000003,411.0752781737529,1627.9668162828464,2300.662059134469,4533.3460638912975,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.45540625,403.11220130339706,1540.7390606125446,2278.5488015024307,4570.325583668936,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.46040625,397.0813223151963,1432.0712541572757,2314.029622305645,4609.664469215783,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.46540625,394.88707836247096,1513.2723786461186,2344.496787161403,4584.904298604176,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.47040625,396.1859583976379,1872.532720721373,2451.8361964930223,4566.101639024311,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4754062500000007,394.9396830010604,1971.00188952058,2451.0124187401484,4586.84945516729,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4804062500000006,390.6117050228584,1722.490131756011,2440.7540956567577,4596.0818814411605,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4854062500000005,387.6338338968797,1638.877429219346,2523.9947297998133,4585.176422900504,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4904062500000004,384.2344980075896,1501.5893381132423,2512.63514514156,4555.615590624979,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.4954062500000003,381.3802124747184,1428.8819493129015,2505.737613717245,4543.624452062551,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.50040625,378.90791114566,1449.8237382144866,2559.512073083054,4570.2557434762375,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.50540625,376.7298884155836,1485.3480090014496,2567.788058209751,4607.753241340989,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.51040625,377.2613840009576,1565.5271239233916,2545.141722328976,4610.169348531228,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5154062500000007,402.471905178205,1604.4385128623835,2491.5593803044926,4534.848246014686,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5204062500000006,464.4429962459607,1615.8906306077988,2384.8964915397423,4587.4851458201865,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5254062500000005,505.359285971786,1720.896397323117,2397.261800915452,4651.300577026239,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5304062500000004,521.8203415782226,1703.023860320244,2334.9346680696126,4560.518466556424,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5354062500000003,548.8788476285137,1788.0204736739963,2375.972759287598,4522.947800378825,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.54040625,580.8403565334813,1782.4224574527911,2480.013416593007,4499.0577453785145,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.54540625,587.8960128124503,1758.0441476563549,2482.6668469580445,4432.40178754396,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.55040625,600.6875911756676,1763.4838697899038,2464.9232900277207,4389.356204681456,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5554062500000008,600.2378145532091,1751.7669651754725,2459.787807699744,4358.39935610816,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5604062500000007,595.0141418039635,1722.8002432366038,2432.6203662949283,4341.800633599853,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.565406250000001,604.9857006367948,1747.6258639973312,2424.4900713666684,4348.196484652442,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5704062500000004,614.8109724314647,1754.5564505843902,2442.6745668049925,4336.268305251177,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.5754062500000003,623.6575463765461,1722.9345257579162,2438.3194338540084,4304.368014596835,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.58040625,629.5548783136608,1721.8289059187791,2426.062810908792,4305.329329425481,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.58540625,643.0989094457954,1760.9346888058722,2420.5438226413967,4281.692093621336,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.59040625,645.2864751794292,1708.8594695530828,2406.494890217521,4284.100962288655,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.59540625,634.5719360317706,1304.150419799453,2400.1581558147905,4261.57475524625,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6004062500000007,651.4224475264448,1474.7721664940202,2408.777269931733,4170.863617208292,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6054062500000006,670.6783379628467,1674.8155020144322,2417.4903719371755,4147.233804356884,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6104062500000005,666.1171185729927,1680.997741274943,2412.838377394939,4215.427195935582,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6154062500000004,661.1148662398355,1447.3408915873233,2384.0084943504444,4224.748766597104,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6204062500000003,661.2012355967815,1201.435633966655,2369.325036110249,4143.998673718519,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.62540625,652.9308435287321,1108.7546011159327,2348.4921515156398,4145.789595082068,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.63040625,659.8711725032854,1145.0159343963992,2336.9660423948485,4186.598085223071,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.63540625,656.4841151516295,1095.633094573637,2344.021379160656,4140.279598331841,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6404062500000007,652.88446583544,1079.9247079501,2354.780903763462,4007.82936626722,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6454062500000006,665.3432050441413,1143.6112277954685,2367.734476823832,3956.564443712057,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6504062500000005,661.1354278236784,1165.669737649147,2372.932833572226,3968.053088559829,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6554062500000004,657.5825506922512,1321.8145085238064,2379.283212755676,4056.024144554808,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6604062500000003,665.1979916922081,1408.9376647080246,2398.1327410570075,4182.344142039191,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.66540625,665.9194771123347,1312.0885296990243,2376.494291669165,4133.688673801008,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.67040625,661.8834250046642,1401.587723734588,2350.2696103414346,4093.075128594337,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.67540625,659.2133781135276,1538.1406711011607,2355.000215077964,4068.462429435269,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6804062500000008,664.9220876934551,1654.182052581179,2399.358888762152,4033.686974824945,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6854062500000007,667.5686602523402,1687.103822082014,2417.0406321196065,3986.318687785518,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.690406250000001,668.2720737963923,1693.0500395793729,2389.725601273104,3948.601562842191,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.6954062500000004,671.3232799249544,1676.0084115389895,2369.594319495939,3973.9158447815394,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7004062500000003,667.8617892530092,1657.6073689502898,2371.467866178052,4029.838308634436,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.70540625,664.7899669188525,1649.6254899062913,2332.834338894921,4037.838716808035,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.71040625,663.1844375859912,1636.445152717229,2251.0492176036146,4012.066143420373,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.71540625,666.1629184279481,1618.3441092694732,2276.453859104864,4024.791394381975,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.72040625,660.6085076483542,1445.2444453541293,2268.618720123756,4033.169745602943,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7254062500000007,657.9109954564124,1418.2444186612609,2247.001988083709,4030.645750527819,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7304062500000006,656.0493310044351,1496.4343246094288,2255.53902360429,4098.088685585143,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7354062500000005,651.4413906647036,1529.5441400429563,2231.525115412236,4018.080487027072,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7404062500000004,645.6860673986869,1539.79351254191,2166.205888023949,3941.2760005824025,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7454062500000003,642.2265621267059,1692.9401411013814,2046.996606169588,3931.4670664020505,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.75040625,642.50098851844,1823.5297601581035,1866.0531072218996,3978.546086302873,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.75540625,652.0183918800936,1745.4567781964504,1822.3323267710011,4016.371249685761,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.76040625,651.4244608838842,1825.505460631452,1957.9229314455624,4015.371254811722,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7654062500000007,653.8464461967329,1807.620341865168,2332.163155939601,4045.151407588356,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7704062500000006,646.1580840313421,1849.6818142525733,2088.5124918863125,4033.1873599042583,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7754062500000005,652.8419083933013,1816.2176805651231,2006.7008475188725,3962.099109843197,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7804062500000004,657.5565758142075,1750.6264305127177,2081.1309299711343,3925.883904283136,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.7854062500000003,650.330020746217,1739.0680095302976,2094.215063917028,3920.1489017792665,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.79040625,636.1521061592953,1741.0870991567824,2209.3637969431124,3947.787246402705,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.79540625,586.4065907539734,1738.9915313316767,2252.321468059269,3904.581573598101,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.80040625,511.6713302026743,1713.747352262858,2197.3693846443684,3862.205758269026,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8054062500000008,469.1076512444291,1710.6866648927048,2069.365018415464,3837.356707270341,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8104062500000007,412.3472143332394,1663.1050960565376,2217.21805863344,3844.60960114598,5638.842918389159,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.815406250000001,359.51569459223015,1678.3430515393125,2458.5001029957107,3893.055917606393,5607.811204470164,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8204062500000004,340.94038623749003,1792.0249239902676,2490.437954252832,3900.352430195639,5524.349843132102,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8254062500000003,322.941105624618,1787.6411292527932,2436.36359203602,3924.463585798389,5470.142558352679,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.83040625,227.06407706093708,1841.1850781830549,2446.126447400801,3927.520223500057,5680.953366045909,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.83540625,164.78485341657398,1864.573043159121,2413.702242080956,3915.512969894141,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.84040625,560.102934001401,1911.7352236156669,2436.801874780184,3975.696602731656,5763.134925871702,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.84540625,394.6054847376202,1867.8269092830571,2616.8567406299835,4039.504708887333,5499.217507876263,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8504062500000007,1851.509862505373,2519.79133447827,4035.119642451668,5514.294538275563,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8554062500000006,1785.848092496363,2333.1633691539264,3944.209089373183,5365.399655240178,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8604062500000005,1820.4701960638504,2361.5386972867414,3959.8083416868153,5266.621873057255,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8654062500000004,711.7592596452689,1872.0232901132736,2438.959776911364,4049.695823333547,5216.532051917705,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8704062500000003,865.6326603859559,1871.4876758799955,2428.0985925270197,4121.894292868823,5110.957737740853,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.87540625,853.9334634142555,1876.088815268736,2494.4142979289327,4122.137201175718,5032.128853686326,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.88040625,941.0313143371254,1815.167288807821,2597.5925841688418,4167.338648563114,5092.055401975042,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.88540625,972.7243566122904,1798.757936065992,2692.21057418133,4297.829840625334,5186.186639151398,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8904062500000007,1034.6760009685654,1835.013834234684,2816.230475477189,4414.367857320999,5218.763569282809,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.8954062500000006,984.363020272756,1823.1816381154297,2885.6432473232703,4144.457599975816,5140.262450464951,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9004062500000005,1004.1133991941972,1838.0879711585385,2930.966648098889,3853.740456194934,5109.314502594901,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9054062500000004,942.265982761785,1883.0207669587876,2790.612396462905,4015.7409314035895,5221.2416428589,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9104062500000003,973.2285961680076,1854.190966910869,2675.0619491645257,4248.55926449807,5187.9078713478175,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.91540625,981.52373453219,1840.5736576576703,3206.196143314763,4736.267486734769,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.92040625,815.7952160455241,1849.8904993499243,3256.5125201503483,4673.063047974484,5010.475036629023,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.92540625,1788.641191129055,2440.749803695618,3877.0215177741593,5202.977715913438,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9304062500000008,1787.761582698542,2369.062257613736,3927.359211806444,5216.801664720892,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9354062500000007,683.204675762018,1915.750731151758,2839.792156365724,4102.508558797253,5221.308710370678,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.940406250000001,636.7752113964685,1817.2959632588088,2951.584031499919,4136.494430916811,5223.376101336175,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9454062500000004,668.0346212598954,1788.0912650459427,3115.4901257837296,4296.966142104912,5111.941010634632,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
