time,f1,f2,f3,f4,f5,filename,trialid
4.84546875,1058.7832548799058,1882.8298677426003,3019.387043253701,4104.110898981906,5250.634618146286,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.850468750000001,1110.858028197927,1988.219527255516,3039.1022205853724,4110.571320388934,5226.6416986788245,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.85546875,1081.6731898520409,1920.0224241580388,3032.024871233289,4082.528836632751,5214.462779457663,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.860468750000001,1093.3782470621202,1828.049277916058,3015.15466085879,4152.328526462668,5217.4413022288645,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.86546875,1083.259392819666,1914.1195378664563,3069.1512707098987,4178.418576616564,5187.91029443183,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.870468750000001,1119.633903097087,1748.1732233162895,3140.809061199964,4097.731593130588,5197.3466047048605,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.875468750000001,1162.37194346053,1507.5465087268542,3082.440982729652,4040.698917660084,5236.717076409247,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.88046875,1055.9856667324084,1634.935188214965,3038.6938718858382,4066.438209822239,5240.14871510905,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.885468750000001,1030.5031310485556,1816.2006782643637,3031.163367521875,4103.205547263456,5266.281707742428,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.89046875,1058.6780560023606,1881.43945483936,3038.826646511746,4091.29025833271,5211.623117493279,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.895468750000001,1105.6451643394334,1825.886863071829,3017.1476065566094,4073.8520472720575,5142.874322336578,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.90046875,1146.7041390649815,1651.8566745144012,3050.009410658402,4079.1227423551577,5055.613132676755,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.905468750000001,1250.6603322807289,1544.653906059695,3076.3396423461927,4132.556685715751,5110.017740476074,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.91046875,1209.91537600448,1616.9926356772478,3090.378884305907,4149.543559767148,5209.529324507257,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.9154687500000005,1172.9204550346665,1711.529145529826,3081.478117553488,4097.791120873359,5234.911247540018,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.920468750000001,1221.7856860722786,1638.8577316975484,3088.228692031379,4174.316054016197,5291.811382302349,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.92546875,1201.3739453999317,1517.8463873955136,3075.2617098634264,4173.182005332702,5215.625058459495,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.930468750000001,1103.718738091684,1588.720961065717,3017.0003168638464,4135.872713049412,5185.253739521643,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.93546875,1080.5284818032817,1653.972958768539,3019.768630801526,4145.905499244967,5210.730788803484,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.940468750000001,1108.4152882842102,1736.6017959994929,3070.695907250307,4156.311341153382,5236.615670568397,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.94546875,1122.1994224292084,1847.3560493080968,3118.803436704966,4160.92896010363,5340.744942223528,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.950468750000001,1105.054450924727,1917.118598862473,3087.884419675213,4098.215862747209,5305.715568317704,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.95546875,1131.547874319798,1776.1785443089211,3067.114312288731,4119.769080597742,5206.022389222753,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.96046875,1145.812405197879,1740.7133890758005,3049.3706095203097,4115.921608074361,5196.680870450441,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.965468750000001,1115.4459850356686,1692.5508925171057,3023.9171151305904,4122.8449776261605,5258.8199422840935,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.97046875,1125.6251310783146,1767.1898838223542,3067.685763862874,4109.63687572917,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.975468750000001,1175.5143696933644,1707.2282699233642,3094.6364907632383,4006.360040697988,5353.749902517816,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.98046875,1096.6218320082462,1686.808489536372,3074.6388078855425,4034.6746379021306,5409.326147382657,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.985468750000001,1161.1396033966082,1708.3178810088575,3041.8494042934444,4122.810490632916,5452.059931890312,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.99046875,1175.5378743249776,1606.2259905099615,3042.875809525324,4092.845555126945,5448.203583434416,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
4.995468750000001,1140.9299940971655,1450.4220547349198,3086.601547539939,4064.797697826768,5475.728565684973,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.000468750000001,1053.2005644151875,1409.7871110430974,3118.291691457673,4074.0955541943495,5459.137054800505,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.00546875,997.6215464079124,1446.5198260792192,3099.444820553892,4123.685577046384,5389.548213171278,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.010468750000001,1011.5234542121168,1490.9350606474209,3044.338162026565,4080.465072559942,5326.819799735251,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.01546875,1095.3174807677408,1651.0345218398138,3023.9343799907087,4060.822521992354,5448.627333242245,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.020468750000001,1216.455938403677,1689.9732375578144,3007.9997679470307,4102.329786575713,5552.924025347197,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.02546875,1253.7995625648075,1484.489610414209,2982.201827877813,4181.609624818235,5552.673504870978,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.030468750000001,1148.3734465103566,1572.9948144944062,3026.044947977193,4263.311263739675,5329.330836673943,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.03546875,1077.3424745842608,1615.2899870117276,3075.5589006196897,4228.700624919483,5160.499635908855,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.0404687500000005,1015.9139487474748,1637.0527173624494,3095.779414616348,4212.313600747466,5173.6701129873545,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.045468750000001,973.0406749928796,1657.195175728412,3061.7127494441283,4061.0482503754624,5233.94215795791,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.05046875,989.458572622738,1635.5663562426466,2956.386186624889,4021.362533285888,5230.576784566756,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.055468750000001,1005.586530551185,1608.87822750388,2929.2316860400424,4028.9349384957977,5207.77099403299,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.06046875,1045.5184662557629,1467.6058005379496,2944.862085730936,4031.630427060832,5181.691352015937,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.065468750000001,1231.6034258021157,1284.6827894004637,2953.0660283041743,4072.242318513397,5247.71402298554,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.07046875,1264.215201482153,1395.4539498864406,2952.148472618042,4081.373686290118,5394.273642192598,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.075468750000001,1186.732819486725,1374.3898045202957,2968.1993252633324,4017.0486882083487,5386.892647012245,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.08046875,1064.4342515454882,1419.5936646501164,3007.5463410240923,3991.722134144012,5320.630755319999,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.08546875,1097.99792809211,1458.2703214394685,3055.9722993148644,4038.058020741087,5358.929374315146,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.090468750000001,1089.133430416883,1573.2512395935648,3018.023352876273,4103.215087982963,5411.166086668479,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.09546875,1136.9294327339098,1575.1933427691672,3052.549955130597,4089.508646852732,5258.555844349858,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.100468750000001,1100.7811615744645,1701.70552853879,3081.151897425956,4080.160993478549,5293.692756009933,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.10546875,1080.271954836982,1748.853476812735,3057.3064470827785,4095.484957428816,5371.527589531832,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.110468750000001,1091.6811578400152,1602.0989243412223,3027.238434759065,4110.890615200285,5400.580698927709,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.11546875,1042.2773992365246,1621.0305256052031,3047.872589435984,4115.93005545382,5372.946077640308,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.120468750000001,1125.923276536182,1662.0147440156868,2950.579971481766,4089.98752419794,5322.357284618268,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.125468750000001,1249.209914723148,1576.8035224012667,2895.956108016156,4058.427616713875,5316.215770011964,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.13046875,1126.0769032977698,1637.9806395498952,2923.278479838989,4032.632863588184,5326.914279259987,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.135468750000001,1061.358031248846,1698.680290723231,2980.563341133556,4048.302722708412,5338.240761616208,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.14046875,1087.282332103761,1668.1616136956377,2978.217026430389,4087.823146635904,5362.248043588948,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.145468750000001,1129.2573810804074,1626.6240290640412,2954.867227205125,4074.6480381164056,5394.345242381412,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.15046875,1140.536343656279,1620.6927592203158,2909.973159691084,4071.316330498933,5336.458548851845,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.155468750000001,1120.39835330622,1711.5250759647186,2878.5457638684848,4063.349640712413,5260.485816599351,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.16046875,1081.821823816029,1645.7051517788625,2870.892085100112,4066.591652370815,5295.934901533132,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.1654687500000005,1142.315673152678,1500.8016536621724,2868.877326325512,4096.547794497752,5337.406892998505,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.170468750000001,1100.9805036795096,1536.207755888367,2877.10524493152,4110.544506887646,5342.236335003189,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.17546875,1045.772336055816,1654.8395829735869,2867.7411628304712,4069.894803940856,5422.829420265405,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.180468750000001,1075.461872748342,1673.2280378920516,2876.136171774081,4034.0413754694255,5504.13752771668,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.18546875,1057.4432672257483,1660.3671064725077,2967.7665047715086,4065.6032091111088,5771.773209862351,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.190468750000001,1014.100882537756,1692.327381079743,3022.601413119434,4053.631700449241,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.19546875,1004.8792792429774,1743.022112935588,3025.2842455083105,4078.936432957976,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.200468750000001,1082.8447706448817,1835.1655870989864,2987.529531773908,4156.610900703213,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.20546875,1119.7227038427454,1909.0129716040667,3082.913447821852,4205.624259419185,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.21046875,1065.2848551331056,2154.505016254676,3243.11398832512,4414.030538550982,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.215468750000001,1015.9405056949744,2328.4789151601126,3302.2990372339664,4575.352476988306,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.22046875,1010.4385206624432,2342.8695825461505,3298.153098865805,4486.63894705938,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.225468750000001,1017.5410358289868,2266.8501504186365,3190.86429608551,4259.433104467546,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.23046875,1021.1853070344108,2158.8809007128943,3229.429554751277,4382.047757920692,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.235468750000001,987.5309142909013,2047.5082982056224,3515.8027643020205,4575.767813759093,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.24046875,998.4786333433708,2064.280918129597,3558.6438982949444,4566.848184261649,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.245468750000001,993.1437144156556,2090.6004819201908,3572.663121488777,4512.175176570764,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.250468750000001,964.1228756162928,2109.207437110622,3530.198160525501,4299.102449471156,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.25546875,1123.865505045753,2244.743662441619,3568.595869403555,4423.650325261348,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.260468750000001,1204.9359474500009,2223.3361198309453,3528.671635089229,4492.767178989099,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.26546875,1267.736682718886,2200.25179711186,3496.882818157077,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.270468750000001,1296.652378189994,2164.1398442176264,3461.51373641651,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.27546875,1154.4321242490964,1939.6571174636497,3411.395401941728,4459.097548747816,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.280468750000001,1868.0847092097904,2265.8159947864697,3816.959074716433,4735.66005850339,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.28546875,1853.1192491044835,1875.246457099371,3780.068097169569,4726.629273087699,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.2904687500000005,1230.6285262660692,1917.420472138184,3504.845010415088,4470.099816241065,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.295468750000001,1252.05611952793,2119.78020069009,3022.324880373796,4265.386338277272,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.30046875,1482.5551430624528,2564.9423925134856,3350.459892748043,4669.774821436251,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.305468750000001,1684.8033247565722,2705.473554412098,3559.647116650958,4723.914429112722,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.31046875,1867.3468520718936,2816.1655775419526,3843.671520883496,4814.185904865853,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.315468750000001,1897.3903888175016,2818.2221456398806,3948.676020804659,5088.9983652047085,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.32046875,1889.013125869291,2896.9295405274056,4060.004233024551,4340.260863755289,5159.37154387477,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.325468750000001,1890.2424734075248,2869.4926201423973,3509.996979374916,4689.044328013894,5123.2303031171,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.33046875,1882.5047228288536,2747.703112859191,3432.664644851363,4527.75335184261,5229.289001056394,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.33546875,1887.089923735927,2762.58957735376,3454.73278989624,4645.326582357729,5233.533523590123,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.340468750000001,1911.5531543832903,2781.229359512464,3407.0000090078643,4647.670584006691,5356.67117918641,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.34546875,1923.2916561062057,2820.941283496372,3476.8471604057936,4592.255948412176,5430.063722033026,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.350468750000001,1926.6467589161864,2780.9826345251136,3451.6765573218263,4581.719471195398,5406.618181552967,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.35546875,1911.489621571258,2778.730944411513,3383.1928371142267,4593.794845390784,5350.008441239419,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.360468750000001,1915.7057696047927,2928.614556426349,3456.2348501051315,4661.559220220409,5352.052502650174,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.36546875,1925.4655192629875,2881.3127657059217,3465.8566110975657,4849.832761623889,5323.734032134483,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.370468750000001,1949.2041344051577,2769.804014857938,3430.3728527404164,4660.171070836114,5347.9508547642,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.375468750000001,1958.2127893297468,2758.922283753188,3444.2924685110797,4520.937896162239,5387.695865827938,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.38046875,1925.6074794140516,2739.249821115921,3473.6326505077573,4487.906462340016,5422.766707319636,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.385468750000001,1905.747265372914,2641.391437063164,3571.834677062146,4561.264446797462,5427.928859950085,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.39046875,1904.038273935292,2612.056420836517,3506.631722817828,4705.949340104472,5442.078731616992,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.395468750000001,1847.649734977985,2596.0398762027426,3444.3069402084566,4642.510580818947,5477.844486359641,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.40046875,1745.765706341607,2640.760035601418,3573.0311259745117,4604.6707162157545,5474.647666665395,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.405468750000001,1740.4218555936422,2600.7551882935672,3621.906161005537,4647.2586400408045,5397.60701000302,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.41046875,1826.7392694440944,2533.749133100476,3418.0957564250893,4684.802847440836,5440.105218957363,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.4154687500000005,1838.40457991966,2464.853005215381,3427.0185773097983,4713.289419683102,5492.279658605692,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.420468750000001,1763.004240556788,2548.1897174749206,3487.692383558357,4621.3316335553045,5450.898587106412,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.42546875,1847.2250850140415,2635.750575799125,3627.125959105279,4418.860119110929,5544.092541710771,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.430468750000001,1922.6547976016443,2718.577060994478,3734.024815634934,4444.897813968,5613.189395614223,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.43546875,1891.240448100988,2807.606466524709,3161.1446795010834,4467.303390651825,5490.56460552771,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.440468750000001,1959.8074089246347,2369.306278079354,3084.603167215098,4417.066758774135,5468.759154938077,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.44546875,1807.500697600448,2584.9203689478027,3236.062144235349,4399.689027902495,5485.473462376595,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.450468750000001,1819.553310356354,2768.3605771792727,3423.19655056724,4374.7873457974565,5508.585504208221,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.45546875,1819.7457314534447,2819.509819513408,3673.272210769286,4572.777397217469,5391.223214075766,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.46046875,1757.866485693722,2812.531376321226,3505.622873966464,4470.765528501651,5365.003622068366,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.465468750000001,1758.9118974511125,2748.2645720668806,3459.0301082462847,4571.626799990467,5446.62108570257,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.47046875,1814.468573540603,2585.140200712906,3664.096856196828,4651.124053839487,5470.838245202692,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.475468750000001,1912.5572265143928,2655.0087925432363,3667.292342346487,4622.971972732978,5422.963411866811,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.48046875,1822.655100442303,2655.3172626931714,3352.848341709153,4645.500215568065,5405.488049911351,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.485468750000001,1806.6082706713755,2706.9676890447563,3398.57410646103,4672.459923706863,5425.874819974841,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.49046875,1802.327383863444,2757.1497552467804,3553.1981619230637,4971.2055800334365,5384.0434327739495,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.495468750000001,1886.3030925167095,2726.738909062915,3679.3535790214346,4884.0842952685,5364.765708980574,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.500468750000001,1964.130875549206,2876.159001836596,3801.7546909592606,5286.428387515313,5310.305567915401,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.50546875,2019.1590028117184,2995.822529453429,4027.713652872359,5168.951357402623,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.510468750000001,1999.988383099345,2996.0365495679266,3026.527369636267,4638.167798203537,5459.417545480566,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.51546875,1948.3941500651115,2761.104865316571,3203.494212173143,4520.046615707904,5440.997820502241,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.520468750000001,1897.3163669205371,2772.9618800874664,3307.576965936835,4470.108849969241,5479.896391388495,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.52546875,1898.512068118068,2582.51830049733,3574.726971335633,4477.968071394201,5512.047146082218,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.530468750000001,1878.3691881635225,2568.2512347345887,3634.152849294678,4515.682598339408,5559.583928390201,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.53546875,1943.604914666418,2842.843802687772,3815.596035002354,4558.623218057884,5509.232518260775,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.5404687500000005,2082.873745924781,3019.372785581513,4213.80554445994,5177.177839439569,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.545468750000001,2096.276992617992,3014.680766675896,3634.3656846013314,5060.754518247632,5261.69903022848,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.55046875,1947.233933615324,2938.438917842476,3894.308434789881,4979.908127783446,5402.742201404621,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.555468750000001,1938.178049885284,2811.9568362597693,3678.1041730462,5025.413765720416,5375.190932684078,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.56046875,2029.896373428602,2822.709735326947,3880.6520626105057,4657.105964223766,5386.417883218374,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.565468750000001,2055.750023504774,2970.970921788702,4049.889816527661,4917.754076342054,5401.538069237514,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
