"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00380893415857659,NA,NA,NA,NA,NA,0.453641250918847,0.863840373295589,NA,NA,53,NA,NA,NA,NA,NA,NA,0.0109246576899087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4050,0.170572596392515,NA,30.9004237709964,NA,29.1943828529194,NA,-6.88733393367358,NA,0.00692096733383554,0.00692096733383554,NA,NA,141.399298817059,NA,0.409473635535983,0.857391396741922,NA,NA,54,393.5,543.051039682589,2546.17,597.207194028314,18869.9,542.979504089053,0.202277021287846,NA,NA,NA,NA,NA,NA,NA,2.98753955664784,NA,-0.13137770212495,NA,140,NA,NA,300,NA,2480,NA,7530,NA,27.2875237584055,NA,4737.75665688234,NA,-1.25103383613485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4100,0.160180880258827,NA,32.1684446909127,NA,27.469820152747,NA,-6.23645991489092,NA,0.00885620390512387,0.00885620390512387,NA,NA,117.39285222066,NA,0.214953441880519,0.827713152074303,NA,NA,55,459.82,179.710200047853,1933.88,503.104205199885,3557.9,163.717907206817,0.52994096870032,NA,NA,NA,NA,NA,NA,NA,6.78113070228132,NA,-0.134932875629521,NA,440,NA,NA,530,NA,3430,NA,4270,NA,25.9500083791393,NA,3639.9827539054,NA,-1.94597318221041,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4150,0.149789164125139,NA,33.436465610829,NA,45.4545454545455,NA,-8.94116947742814,NA,0.00677286973793833,0.00677286973793833,NA,NA,163.208860943274,NA,0.358558755936978,0.884308916870189,NA,NA,56,1939.85,448.39480665407,8298.8,581.190973263407,11100.16,555.259891359566,0.413502319522848,NA,NA,NA,NA,NA,NA,NA,4.26244758704558,NA,0.654524261711212,NA,160,NA,NA,700,NA,2410,NA,7040,NA,26.2339588199368,NA,4592.62612027613,NA,-1.69226178072835,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00375662554948488,NA,NA,NA,NA,NA,0.448639894642965,0.904870768744717,NA,NA,57,NA,NA,NA,NA,NA,NA,0.999998065333374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.0031453915006082,NA,NA,NA,NA,NA,0.453175374641407,0.906321329661487,NA,NA,57,NA,NA,NA,NA,NA,NA,1.80673063470138e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00339093893441711,NA,NA,NA,NA,NA,0.45684751166374,0.905749287879047,NA,NA,57,NA,NA,NA,NA,NA,NA,1.12744958407074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4350,0.124882924486659,NA,27.8968367263438,NA,57.1569352057156,NA,-10.7533868545407,NA,0.00468391337646582,0.00468391337646582,NA,NA,203.848372760024,NA,0.39285361722058,0.905401750514534,NA,NA,58,8000.61,573.767456429979,9336.24,485.977067985894,19019.14,508.431748808622,0.999323105433469,NA,NA,NA,NA,NA,NA,NA,3.64585751825187,NA,0.711904697989729,NA,200,NA,NA,1360,NA,6240,NA,8110,NA,25.9532239783615,NA,5973.93358657212,NA,-1.59348560566852,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4400,0.123271807960465,NA,23.5721983219105,NA,43.6683912293668,NA,-11.4572244316261,NA,0.00502613418247717,0.00502613418247717,NA,NA,138.442010255746,NA,0.435075407863929,0.916015775280055,NA,NA,59,4413.68,590.228219426789,8856.93,566.730222349244,17147.78,579.648141926505,0.23857828591201,NA,NA,NA,NA,NA,NA,NA,3.50204404816487,NA,-0.837513758763042,NA,140,NA,NA,1380,NA,5860,NA,8810,NA,24.6581720734297,NA,6136.7174280651,NA,-1.53758110617184,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4450,0.121660691434271,NA,19.2475599174772,NA,40.5272234540527,NA,-12.4838453619354,NA,0.00489226279936313,0.00489226279936313,NA,NA,153.906797639172,NA,0.413247403851136,0.889085620528725,NA,NA,60,17227.25,480.779520082439,18235.63,499.269360042129,19073.64,589.464541468341,0.257551663821699,NA,NA,NA,NA,NA,NA,NA,3.70267803683363,NA,0.402023266363265,NA,150,NA,NA,650,NA,3110,NA,8570,NA,23.7821761218311,NA,5238.24280533157,NA,-1.48972830626902,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4500,0.128455542968743,NA,16.9909585980405,NA,54.0157674304016,NA,-14.0292252527831,NA,0.0052834976965271,0.0052834976965271,NA,NA,161.960390189197,NA,0.427502139354828,0.885792885854524,NA,NA,61,2713.61,463.276618594974,4949.51,577.082944763173,16222.46,454.64318535058,0.240995196478432,NA,NA,NA,NA,NA,NA,NA,3.4155940686118,NA,-0.430985812471824,NA,160,NA,NA,570,NA,3310,NA,8990,NA,23.5796629523752,NA,5449.00920224992,NA,-1.38204637419687,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4550,0.138986380307955,NA,15.6534848719358,NA,65.6565656565656,NA,-15.3463474238688,NA,0.00438510457124423,0.00438510457124423,NA,NA,152.861693973509,NA,0.403863567749387,0.853010803430583,NA,NA,62,442.31,452.239909685173,1456.35,498.166507488426,7494.2,480.939585942491,0.214786130602451,NA,NA,NA,NA,NA,NA,NA,3.22071631464029,NA,-0.172488622951817,NA,150,NA,NA,300,NA,1660,NA,8580,NA,23.2428935758242,NA,4972.5203970036,NA,-1.17560894557967,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.0036276123985329,NA,NA,NA,NA,NA,0.478937065151462,0.896126574736496,NA,NA,63,NA,NA,NA,NA,NA,NA,0.989453319407206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4650,0.160048054986379,NA,12.9785374197263,NA,65.6565656565656,NA,-15.1045444970376,NA,0.0090359722621793,0.0090359722621793,NA,NA,143.621335820258,NA,0.381775124696734,0.86009729475775,NA,NA,64,10789.44,549.341839130214,17995.79,378.522385395549,19107.6,491.859515364016,0.997134826826428,NA,NA,NA,NA,NA,NA,NA,3.3798237215217,NA,-0.351236981358692,NA,140,NA,NA,310,NA,2620,NA,7970,NA,20.8777266133237,NA,4810.98855033421,NA,-1.49556130554647,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4700,0.172710308969282,0.172710308969282,12.3855444289609,12.3855444289609,49.6427691549642,49.6427691549642,-13.2499805856898,-13.2499805856898,0.0111341132154723,0.0111341132154723,0.0111341132154723,5.76698505414628,208.993776483898,208.993776483898,0.210956691295535,0.741611591135984,0.741611591135984,0.210956691295535,65,394,73.678063893845,1727.69,119.227470432809,16282.19,518.355826670238,0.754790681846901,0.00520587829660574,5,NA,6.08474371784961,1272.20747034338,3.87546039523869,3.87546039523869,6.17369293728545,6.17369293728545,0.5684429472903,0.5684429472903,390,390,195.551867585846,340,340,500,500,2020,2020,22.6213661101962,22.6213661101962,2685.9928244846,2685.9928244846,-1.47065205744659,-1.47065205744659,0.369799375896528,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4750,0.187616159419228,NA,12.5762153701318,NA,31.6580438531658,NA,-11.1820428345965,NA,0.00878728804225338,0.00878728804225338,NA,NA,167.844791066908,NA,0.327570861718632,0.835879949354487,NA,NA,66,5831.9,594.270094615236,7165.42,418.986467774109,8994.98,557.352742253274,0.334756471216712,NA,NA,NA,NA,NA,NA,NA,3.85373861777272,NA,-0.224707150229939,NA,170,NA,NA,370,NA,1340,NA,5980,NA,24.7251561274531,NA,3970.90344330819,NA,-1.47010881288969,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4800,0.202522009869174,NA,12.7668863113027,NA,28.1473269278148,NA,-10.1818530065484,NA,0.00601652129054396,0.00601652129054396,NA,NA,165.049717555306,NA,0.344351866036761,0.834692324472108,NA,NA,66,457.69,504.318097928285,4156.41,562.293230569161,8860.62,373.635490612409,0.0867189332672189,NA,NA,NA,NA,NA,NA,NA,3.68717732667655,NA,-0.51907775360729,NA,170,NA,NA,370,NA,1400,NA,7030,NA,25.5116548053143,NA,4224.73185427303,NA,-1.38974840081903,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4850,0.217427860319121,NA,12.9575572524735,NA,32.6435082532644,NA,-9.7723322423125,NA,0.00431574383447579,0.00431574383447579,NA,NA,158.253228022195,NA,0.393882526769269,0.862571985156342,NA,NA,67,6311.77,551.872459672213,17213.59,304.488846551443,19297.04,338.868320026079,0.595484496879518,NA,NA,NA,NA,NA,NA,NA,3.07522269234069,NA,0.397234451374067,NA,160,NA,NA,390,NA,1840,NA,8230,NA,25.5694391252119,NA,4844.12187432981,NA,-1.30023881060008,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4900,0.22421747610709,NA,15.0133793496464,NA,37.139689578714,NA,-9.45941795316351,NA,0.00508205369675719,0.00508205369675719,NA,NA,115.285295714008,NA,0.339364290218161,0.818656296725928,NA,NA,68,407.5,487.314035649056,2870.12,427.921264923781,7266.2,504.178343813512,0.162921845870622,NA,NA,NA,NA,NA,NA,NA,3.06065873440178,NA,0.0943012031220986,NA,120,NA,NA,240,NA,1030,NA,7450,NA,25.2153641511801,NA,4303.73339596386,NA,-1.32893286996409,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,4950,0.210347585482756,NA,21.8168589348246,NA,41.6358709041636,NA,-9.29307900552567,NA,0.00468201508852305,0.00468201508852305,NA,NA,116.126719237983,NA,0.383393253745964,0.847492661980831,NA,NA,69,437.94,441.351926711746,1418.69,595.721346712129,2524.55,352.73130911471,0.338175885798099,NA,NA,NA,NA,NA,NA,NA,2.87490938594423,NA,-0.618318888735973,NA,120,NA,NA,310,NA,1600,NA,8590,NA,24.2363992139449,NA,4790.8386001452,NA,-1.26596559543629,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5000,0.196477694858422,NA,28.6203385200028,NA,46.1320522296133,NA,-9.43443008145657,NA,0.00408588320413891,0.00408588320413891,NA,NA,159.275745704294,NA,0.408852616953969,0.853025687685596,NA,NA,70,7506.71,450.00731177716,10494.18,589.120420575844,15035.09,468.118282563162,0.220361145676729,NA,NA,NA,NA,NA,NA,NA,2.64990520436905,NA,-0.0163935708955598,NA,160,NA,NA,280,NA,2050,NA,9030,NA,23.3644320906881,NA,5053.77202376787,NA,-1.23920057764281,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5050,0.182607804234087,NA,35.423818105181,NA,50.6282335550629,NA,-11.3100340175021,NA,0.00441402027184243,0.00441402027184243,NA,NA,156.047054707347,NA,0.411074387914751,0.840592311463003,NA,NA,70,2096.51,550.123163688901,11937.78,596.807165531894,13087.21,393.13848097179,0.0191993193492299,NA,NA,NA,NA,NA,NA,NA,2.80341505439467,NA,-0.100210935225977,NA,160,NA,NA,250,NA,1880,NA,8820,NA,23.09554355531,NA,4930.56224780688,NA,-1.13158527072178,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5100,0.171666243361977,NA,41.1836861069328,NA,55.1244148805125,NA,-13.1856379535476,NA,0.00508135886997819,0.00508135886997819,NA,NA,139.930166510972,NA,0.406719597062095,0.839494119986372,NA,NA,70,786.55,563.680857886394,2091.33,477.542208769704,6672.5,354.245137519697,0.0320170042572865,NA,NA,NA,NA,NA,NA,NA,2.62727607079597,NA,-0.264145707444535,NA,140,NA,NA,240,NA,1600,NA,8720,NA,22.8266550199318,NA,4964.80554186157,NA,-1.08592680802629,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5150,0.195864639516551,NA,34.4202151075678,NA,53.5230352303523,NA,-13.5686867630525,NA,0.00579500416120598,0.00579500416120598,NA,NA,124.876818245181,NA,0.353302184524306,0.791492900963196,NA,NA,71,2518.64,590.61226083939,3775.58,501.142599916165,14049.56,401.936100376734,0.309093200276403,NA,NA,NA,NA,NA,NA,NA,2.92742702387915,NA,0.326631400121776,NA,120,NA,NA,180,NA,700,NA,7220,NA,23.407072305567,NA,4195.61304144649,NA,-1.08151726016106,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5200,0.220063035671126,NA,27.6567441082028,NA,NA,NA,NA,NA,0.00483777559339987,0.00483777559339987,NA,NA,118.232877178692,NA,0.368027297076891,0.802564600125827,NA,NA,72,17512.86,524.358684411424,NA,NA,NA,NA,0.165637707673787,NA,NA,NA,NA,NA,NA,NA,2.62239584446035,NA,-0.381000699270593,NA,120,NA,NA,190,NA,790,NA,8060,NA,24.0775674813098,NA,4442.40155558934,NA,-1.03881439311711,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5250,0.244261431825701,NA,20.8932731088378,NA,NA,NA,NA,NA,0.0160200101305766,0.0160200101305766,NA,NA,157.35101205321,NA,0.180653524028884,0.702976213277069,NA,NA,73,562.63,47.4924305121146,2852.99,477.768682131447,8830.75,590.166287408773,0.654306121363128,NA,NA,NA,NA,NA,NA,NA,5.26722397323993,NA,0.620172010625451,NA,590,NA,NA,430,NA,570,NA,1050,NA,24.3282445146976,NA,2388.73681922711,NA,-1.33895410791729,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5300,0.268459827980275,NA,14.1298021094728,NA,46.7787632421779,NA,-14.2429292876676,NA,0.0165906484014384,0.0165906484014384,NA,NA,160.952155088942,NA,0.15461206769137,0.69381489691873,NA,NA,74,562.29,223.264792344764,1759.15,486.768849039464,4665.11,574.284321673723,0.177248625595721,NA,NA,NA,NA,NA,NA,NA,5.71773840438322,NA,-0.751449839118584,NA,160,NA,NA,200,NA,550,NA,1050,NA,24.3602662656089,NA,1985.87202542572,NA,-1.49721624876857,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5350,0.29112530270338,NA,13.1048128645541,NA,54.6932742054696,NA,-15.4736118325383,NA,0.00654653194578771,0.00654653194578771,NA,NA,160.713873710579,NA,0.284085945983533,0.764145618271381,NA,NA,75,1878.98,529.767805820252,3134.41,481.76164097843,4419.15,590.31604068476,0.267174291421973,NA,NA,NA,NA,NA,NA,NA,3.37032254695619,NA,0.369581701877271,NA,160,NA,NA,180,NA,570,NA,4260,NA,24.146689214995,NA,3404.69495917783,NA,-1.21935359828189,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5400,0.313565347804209,NA,12.9237179952893,NA,77.1741808327173,NA,-18.1461345966294,NA,0.0157948786686292,0.0157948786686292,NA,NA,152.35139986794,NA,0.263244499345141,0.77286723729741,NA,NA,75,560.97,349.690982327765,8171.85,419.85774509242,9171.67,564.140179964749,0.0389124782654489,NA,NA,NA,NA,NA,NA,NA,3.67530349324286,NA,0.484588984976037,NA,120,NA,NA,280,NA,590,NA,3060,NA,23.581087215528,NA,3155.96762223589,NA,-1.23663357614219,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5450,0.336005392905037,NA,12.7426231260246,NA,91.5250061591527,NA,-19.4515390157071,NA,0.0158412635619238,0.0158412635619238,NA,NA,152.35139986794,NA,0.141784653593776,0.670988714666588,NA,NA,76,584.99,237.101211496723,8521.65,556.778691450558,10327.01,392.141976462308,0.176741944504374,NA,NA,NA,NA,NA,NA,NA,6.50400464395868,NA,-0.492236834576765,NA,150,NA,NA,160,NA,450,NA,810,NA,23.492011208704,NA,1832.29713553184,NA,-1.51212144321171,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5500,0.358445438005866,NA,12.5615282567598,NA,64.5479182064549,NA,-13.8074251809654,NA,0.00556479283303686,0.00556479283303686,NA,NA,153.670025015092,NA,0.317302667708182,0.820245224676994,NA,NA,77,1283.88,504.732363089431,2329.24,310.490217046032,5299.62,473.859159940026,0.16236021654921,NA,NA,NA,NA,NA,NA,NA,3.53049849299193,NA,-0.0395012084767136,NA,150,NA,NA,290,NA,1150,NA,5440,NA,25.8252756644815,NA,3807.46119565913,NA,-1.39610702561209,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5550,0.339266872008584,NA,12.5143726052325,NA,37.5708302537572,NA,-8.16331134622367,NA,0.00498991968787836,0.00498991968787836,NA,NA,124.491419475693,NA,0.343688681313883,0.826469045530466,NA,NA,77,2247.94,339.937161558452,3356.46,300.711247627192,6369.69,509.951692841941,0.0763814915884222,NA,NA,NA,NA,NA,NA,NA,3.04617853372706,NA,0.226198698501638,NA,120,NA,NA,300,NA,1100,NA,6160,NA,28.158540120259,NA,4045.66161100802,NA,-1.21757825708857,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5600,0.299279000462245,NA,12.5341865625739,NA,35.3535353535353,NA,-7.4846116985676,NA,0.00446711229229407,0.00446711229229407,NA,NA,114.361974021558,NA,0.338999378503471,0.806323845237359,NA,NA,78,2109.16,579.734099365957,3219.64,553.814881484838,6213.32,508.159221515324,0.333092992380361,NA,NA,NA,NA,NA,NA,NA,2.95472450169954,NA,-0.724292446202421,NA,110,NA,NA,240,NA,810,NA,6290,NA,27.1839187888255,NA,4028.89332286838,NA,-1.13145967657775,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5650,0.259291128915906,NA,12.5540005199153,NA,35.3535353535353,NA,-7.25057600796399,NA,0.0041473096790813,0.0041473096790813,NA,NA,124.440291939291,NA,0.476233264354424,0.895171605447689,NA,NA,79,1752.66,489.08502525345,3098.05,527.322005681492,7455.13,554.618086990879,0.661805599148822,NA,NA,NA,NA,NA,NA,NA,2.87316770698177,NA,0.770616772828802,NA,120,NA,NA,440,NA,4680,NA,10390,NA,25.9130688794329,NA,6051.57951750155,NA,-1.2015775593495,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5700,0.219303257369566,NA,12.5738144772567,NA,47.4254742547425,NA,-7.97817211086956,NA,0.0038994571449504,0.0038994571449504,NA,NA,146.222789155439,NA,0.466695777228412,0.876719745755026,NA,NA,80,8987.74,548.443671095571,10149.95,447.082596006492,11133.24,540.367973959947,0.376356852349417,NA,NA,NA,NA,NA,NA,NA,2.68401435932947,NA,-0.528528810411054,NA,150,NA,NA,360,NA,3030,NA,10070,NA,25.7137355881177,NA,5673.23109856011,NA,-1.0787943227593,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00286379287485038,NA,NA,NA,NA,NA,0.450932692862701,0.87645732719853,NA,NA,80,NA,NA,NA,NA,NA,NA,0.000165975702151822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00292891833518517,NA,NA,NA,NA,NA,0.479557586937087,0.885024560041673,NA,NA,80,NA,NA,NA,NA,NA,NA,7.54776183666817e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5850,0.155277886639056,NA,47.9233584607037,NA,69.3520571569352,NA,-13.6986629655357,NA,0.00400054561060559,0.00400054561060559,NA,NA,170.310548528875,NA,0.409001721452676,0.842988449041166,NA,NA,80,360.14,454.777606762036,3018.36,555.923976980183,4259.78,358.905010446947,0.0331401280888539,NA,NA,NA,NA,NA,NA,NA,2.41694275799734,NA,0.158948483721781,NA,280,NA,NA,280,NA,1850,NA,8930,NA,25.32313138547,NA,4992.45572797517,NA,-1.13058087345273,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5900,0.138014926680548,NA,62.2797764008104,NA,64.0551860064055,NA,-15.5076221418364,NA,0.00496010063937797,0.00496010063937797,NA,NA,138.511022969016,NA,0.366804546382655,0.810460732078162,NA,NA,81,330.44,309.860743088838,1771.4,570.313357341303,4741.93,550.292441476063,0.563001088679219,NA,NA,NA,NA,NA,NA,NA,2.64951530907323,NA,-0.315094020955045,NA,140,NA,NA,240,NA,930,NA,7930,NA,24.5822399163902,NA,4524.31129384051,NA,-1.10249670705182,NA,NA,NA,FALSE
