"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.000122248613969906,NA,NA,NA,NA,NA,0.348911183782543,0.734668505960235,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000138000041637866,NA,NA,NA,NA,NA,0.4472575609263,0.817878020666238,NA,NA,20,NA,NA,NA,NA,NA,NA,1.69271673612359e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000174343601325321,NA,NA,NA,NA,NA,0.306081556012668,0.699639441171963,NA,NA,20,NA,NA,NA,NA,NA,NA,1.63359463007939e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000199268898136455,NA,NA,NA,NA,NA,0.356850453810837,0.793323585820676,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000389701631429151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000230319219356598,NA,NA,NA,NA,NA,0.279941321937505,0.781846956764397,NA,NA,20,NA,NA,NA,NA,NA,NA,5.76474680413774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000205890140932693,NA,NA,NA,NA,NA,0.319090599422329,0.793304230917542,NA,NA,20,NA,NA,NA,NA,NA,NA,5.2780007031572e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000236517282794745,NA,NA,NA,NA,NA,0.310326186970428,0.817128057854238,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00137527492300427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000943183467066579,NA,NA,NA,NA,NA,0.245171722738812,0.737101748683278,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00809820050890764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2020,0.167932853406866,0.167932853406866,15.6943933648133,15.6943933648133,98.5946420729033,98.5946420729033,-18.1496450257108,-18.1496450257108,0.0191963690478348,0.0191963690478348,0.0191963690478348,5.44408889507019,496.416834901639,496.416834901639,0.11920747168954,0.513035831671261,0.513035831671261,0.11920747168954,20,495.67,21.153293762686,1032.86,293.667017938909,2013.08,32.6398026611925,0.115427618325554,0.18290929969954,6.37777982558754,NA,-3.53361576399568,1750,9.68438664389827,9.68438664389827,1.6072794664849,1.6072794664849,0.368154299963891,0.368154299963891,500,500,500,500,500,550,550,1050,1050,24.3261228778655,24.3261228778655,1552.07465392924,1552.07465392924,-1.15021281094431,-1.15021281094431,0.0394399863301394,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2030,0.163601682185691,0.163601682185691,15.847929780576,15.847929780576,108.256477821695,108.256477821695,-20.1216860211565,-20.1216860211565,0.0477315445122964,0.0477315445122964,0.0477315445122964,10.5217240958103,508.264312271761,508.264312271761,0.06150780374356,0.37955204747893,0.37955204747893,0.06150780374356,20,510.81,13.034069311279,946.56,461.410753086198,2052.1,19.3165070968948,0.0980625304305813,0.183114564295326,6.34684040786777,NA,-6.27327407126054,3317.55319148936,13.6118548944776,13.6118548944776,3.70551321786377,3.70551321786377,0.139018802852117,0.139018802852117,500,500,510.63829787234,500,500,500,500,550,550,22.7110708981449,22.7110708981449,1083.67631416952,1083.67631416952,-1.14149571562315,-1.14149571562315,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2040,0.159270510964516,0.159270510964516,16.0014661963386,16.0014661963386,117.918313570488,117.918313570488,-22.0937270166023,-22.0937270166023,0.0754264991856329,0.0754264991856329,0.0754264991856329,11.7898468107041,503.245873016486,503.245873016486,0.0379823998715988,0.334982679107441,0.334982679107441,0.0379823998715988,20,504.66,11.1608069965975,931.46,410.728563097704,2013.64,16.5181245418533,0.0241838504076937,0.183319828891111,6.315900990148,NA,-7.21976881110165,4306.57894736842,14.6458283626124,14.6458283626124,4.93587362153504,4.93587362153504,-0.00735534428375866,-0.00735534428375866,500,500,505.263157894737,500,500,500,500,550,550,21.0960189184242,21.0960189184242,904.662627580936,904.662627580936,-1.19630463937163,-1.19630463937163,0.00931180031157218,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2050,0.15493933974334,0.15493933974334,16.1550026121013,16.1550026121013,127.58014931928,127.58014931928,-24.0657680120481,-24.0657680120481,0.0964159207312728,0.0964159207312728,0.0964159207312728,13.9605070638913,501.532345054381,501.532345054381,0.0229581717250976,0.322076053621588,0.322076053621588,0.0229581717250976,20,502.54,11.3536598426782,854.18,417.168530396129,2002.09,19.6836637964634,0.00698478678704451,0.183525093486897,6.28496157242823,NA,-7.66035923550033,7250,14.6259799462483,14.6259799462483,5.80158893400798,5.80158893400798,-0.0670953131275753,-0.0670953131275753,500,500,500,500,500,500,500,550,550,19.4809669387034,19.4809669387034,810.123454755043,810.123454755043,-1.38107057397995,-1.38107057397995,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2060,0.150608168522165,0.150608168522165,16.308539027864,16.308539027864,137.241985068072,137.241985068072,-26.0378090074938,-26.0378090074938,0.110566932066193,0.110566932066193,0.110566932066193,13.9654884197727,501.59581654123,501.59581654123,0.0130438422612993,0.314540433786345,0.314540433786345,0.0130438422612993,20,504.32,12.2442758678213,2009.17,35.9138142815855,2531.17,35.9304770926418,0.00200840232850308,0.183730358082682,6.25402215470846,NA,-7.66341744565387,7250,14.8039151330778,14.8039151330778,6.32952309768834,6.32952309768834,-0.0571259556417017,-0.0571259556417017,500,500,500,500,500,500,500,550,550,17.8659149589828,17.8659149589828,770.001742215674,770.001742215674,-1.65779780444457,-1.65779780444457,0.017206126054907,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2070,0.146276997300989,0.146276997300989,16.4620754436266,16.4620754436266,146.903820816864,146.903820816864,-28.0098500029395,-28.0098500029395,0.118862458615567,0.118862458615567,0.118862458615567,14.1689351462055,502.794899559157,502.794899559157,0.00661645436704053,0.312429895124823,0.312429895124823,0.00661645436704053,20,506.95,12.4417656935278,2013.28,75.5282373051437,2537.17,46.7551141873895,0.000720881589014954,0.183935622678468,6.22308273698869,NA,-7.62409924500019,NA,14.9045959000045,14.9045959000045,6.64296460458381,6.64296460458381,-0.0501096885485591,-0.0501096885485591,500,500,505.263157894737,500,500,500,500,550,550,16.2508629792621,16.2508629792621,755.383027958794,755.383027958794,-2.1284740497382,-2.1284740497382,0.0101106769340059,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2080,0.141945826079814,0.141945826079814,16.6156118593893,16.6156118593893,156.565656565657,156.565656565657,-29.9818909983853,-29.9818909983853,0.123154827096755,0.123154827096755,0.123154827096755,15.0641924695831,504.23876707893,504.23876707893,0.00809672954376417,0.319661363573913,0.319661363573913,0.00809672954376417,20,508.62,12.382002061648,2020.17,83.218085712256,2553.58,59.097308564904,0.000311833512907977,0.184140887274253,6.19214331926892,NA,-7.28355958465488,8853.94736842106,14.978122329229,14.978122329229,6.84799353891252,6.84799353891252,-0.000845522816036656,-0.000845522816036656,500,500,505.263157894737,500,500,500,500,550,550,14.6358109995413,14.6358109995413,792.292518071927,792.292518071927,-2.04067196491077,-2.04067196491077,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2090,0.141824384538348,0.141824384538348,16.6383657262159,16.6383657262159,155.357927097058,155.357927097058,-29.7592790770431,-29.7592790770431,0.12491317092163,0.12491317092163,0.12491317092163,15.2067299905177,504.685698596408,504.685698596408,0.0164126291409559,0.325269695604961,0.325269695604961,0.0164126291409559,20,509.69,11.893043074235,2024.3,105.174477410116,2559.05,74.7397388844002,0.000232910659405006,0.184790302936946,6.16120390154915,NA,-7.24554542974095,7843.42105263158,15.0139503122211,15.0139503122211,6.88305773906001,6.88305773906001,-0.0771321223429577,-0.0771321223429577,500,500,505.263157894737,500,500,500,500,550,550,14.8260875862191,14.8260875862191,831.020484158686,831.020484158686,-1.61891711499801,-1.61891711499801,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2100,0.141702942996882,0.141702942996882,16.6611195930425,16.6611195930425,154.150197628459,154.150197628459,-29.5366671557009,-29.5366671557009,0.125490436809297,0.125490436809297,0.125490436809297,14.7530914386944,504.604256045069,504.604256045069,0.0231439065121747,0.332068312866185,0.332068312866185,0.0231439065121747,20,510.38,11.126174685577,2023.09,125.44514689732,2564.86,83.3137349136885,0.000499601147889939,0.185439718599638,6.13026448382938,NA,-7.08744622341085,7578.94736842106,14.9829587154223,14.9829587154223,6.91154230561484,6.91154230561484,-0.0500333566396412,-0.0500333566396412,500,500,505.263157894737,500,500,500,500,550,550,15.0163641728968,15.0163641728968,880.708124155125,880.708124155125,-1.45389583361502,-1.45389583361502,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2110,0.141581501455416,0.141581501455416,16.683873459869,16.683873459869,152.94246815986,152.94246815986,-29.3140552343587,-29.3140552343587,0.125217588280604,0.125217588280604,0.125217588280604,14.8721890881015,503.348407640338,503.348407640338,0.0213387244173872,0.334755366632762,0.334755366632762,0.0213387244173872,20,510.03,10.5297520063994,2015.71,168.331225102504,2572.22,125.306253313456,0.00203320114940286,0.18608913426233,6.09932506610961,NA,-7.12833286974405,5822.36842105263,14.8336870931419,14.8336870931419,6.89197719356255,6.89197719356255,0.217139510908358,0.217139510908358,500,500,505.263157894737,500,500,500,500,550,550,15.2066407595746,15.2066407595746,865.770933262439,865.770933262439,-1.56749888465332,-1.56749888465332,0.00781819695171734,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2120,0.141460059913951,0.141460059913951,16.7066273266956,16.7066273266956,151.734738691261,151.734738691261,-29.0914433130165,-29.0914433130165,0.123439067487946,0.123439067487946,0.123439067487946,14.5119856972257,500.371151291276,500.371151291276,0.00636643237150014,0.311256973634104,0.311256973634104,0.00636643237150014,20,506.23,10.4321262962464,1998.08,158.437812390268,2545.77,112.713924971799,0.000169056261632883,0.186738549925022,6.07566885703415,NA,-7.8563570743846,6750,14.9588864185326,14.9588864185326,6.76592057585195,6.76592057585195,0.359928906565751,0.359928906565751,500,500,500,500,500,500,500,550,550,15.3969173462523,15.3969173462523,768.892645928722,768.892645928722,-2.18806813355395,-2.18806813355395,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2130,0.141338618372485,0.141338618372485,16.7293811935222,16.7293811935222,NA,NA,NA,NA,0.121247979663834,0.121247979663834,0.121247979663834,15.6238734123754,498.285290076771,498.285290076771,0.0123307420846837,0.321852846851567,0.321852846851567,0.0123307420846837,20,504.95,10.7702512020543,2002.04,183.242657051075,2534.5,82.5592665075525,1.80885211297221e-05,0.187387965587714,6.05492593141641,NA,-7.50225967267577,6750,14.8476057159407,14.8476057159407,6.77137160292086,6.77137160292086,0.0959084293173257,0.0959084293173257,500,500,500,500,500,500,500,550,550,15.58719393293,15.58719393293,800.151910914671,800.151910914671,-1.77167268830812,-1.77167268830812,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2140,0.141217176831019,0.141217176831019,16.7521350603488,16.7521350603488,NA,NA,NA,NA,0.117924805209527,0.117924805209527,0.117924805209527,15.1817610165802,497.656810503057,497.656810503057,0.0148213098444252,0.321896039120314,0.321896039120314,0.0148213098444252,20,504.24,10.5452349277564,1999.59,129.525859490866,2521.82,65.8212608688344,8.19061945167565e-05,0.188037381250407,6.03418300579867,NA,-7.52677844068532,7750,14.8628767079707,14.8628767079707,6.66169558921699,6.66169558921699,0.00262814992170129,0.00262814992170129,500,500,500,500,500,500,500,550,550,15.7774705196078,15.7774705196078,809.773863980129,809.773863980129,-1.7022038477002,-1.7022038477002,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2150,0.141095735289553,0.141095735289553,16.7748889271754,16.7748889271754,NA,NA,NA,NA,0.112422571861449,0.112422571861449,0.112422571861449,15.1644456671579,497.419125559401,497.419125559401,0.010929536693014,0.32145992884011,0.32145992884011,0.010929536693014,20,504.08,11.2925597256146,2007.01,111.458053301146,2521.45,50.7858367387877,0.000122943790346053,0.188686796913099,6.01344008018093,NA,-7.41523126313464,7750,14.7577132436238,14.7577132436238,6.5749702234971,6.5749702234971,0.00544823571696863,0.00544823571696863,500,500,500,500,500,500,500,550,550,15.9677471062855,15.9677471062855,789.313444660043,789.313444660043,-1.80687745679817,-1.80687745679817,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2160,0.140974293748087,0.140974293748087,16.7976427940019,16.7976427940019,NA,NA,NA,NA,0.100588344425124,0.100588344425124,0.100588344425124,12.1075017823371,495.229859096393,495.229859096393,0.00429985339207599,0.322361390652591,0.322361390652591,0.00429985339207599,20,501.5,11.6309479739367,1980.73,57.6908877400836,2496.82,29.5428553821894,0.00281874209705002,0.188881029944821,5.99269715456319,NA,-7.54501942470401,4948.45360824742,14.5119452728165,14.5119452728165,6.1694284903529,6.1694284903529,0.131860445690395,0.131860445690395,500,500,494.845360824742,450,450,500,500,550,550,16.1580236929633,16.1580236929633,740.009910818054,740.009910818054,-2.39957808408717,-2.39957808408717,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2170,0.140852852206622,0.140852852206622,16.8203966608285,16.8203966608285,NA,NA,NA,NA,0.0788214828336493,0.0788214828336493,0.0788214828336493,12.432115931973,488.511903638314,488.511903638314,0.0306838047688679,0.340779328680936,0.340779328680936,0.0306838047688679,20,492.4,12.140092830357,1943.47,21.9879365822751,2470.96,35.4652633611879,0.00652547177895579,0.188164897714604,5.97195422894545,NA,-7.52632275535485,5633.16326530612,14.3329308102656,14.3329308102656,5.18879354555928,5.18879354555928,0.328795028797318,0.328795028797318,500,500,489.795918367347,450,450,500,500,550,550,16.348300279641,16.348300279641,848.79242065418,848.79242065418,-1.33713688471939,-1.33713688471939,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2180,0.140731410665156,0.140731410665156,16.8431505276551,16.8431505276551,NA,NA,NA,NA,0.0517809113844551,0.0517809113844551,0.0517809113844551,9.59842066209437,480.778180346412,480.778180346412,0.0756512326671722,0.38466660774184,0.38466660774184,0.0756512326671722,20,481.69,12.4370104460148,780.73,411.383439052878,1895.72,13.8352328320139,0.0238535729036584,0.187448765484387,5.95121130332772,NA,-6.23177523023144,3120,13.8740592553614,13.8740592553614,3.88333192788683,3.88333192788683,0.188606171047174,0.188606171047174,500,500,480,450,450,500,500,550,550,16.5385768663187,16.5385768663187,1163.45309397207,1163.45309397207,-1.08091621179563,-1.08091621179563,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2190,0.14060996912369,0.14060996912369,16.8659043944817,16.8659043944817,NA,NA,NA,NA,0.0255398749337201,0.0255398749337201,0.0255398749337201,8.89723971616558,473.565037500478,473.565037500478,0.0787699489343971,0.395642248446165,0.395642248446165,0.0787699489343971,20,473.29,11.8784036632784,879.23,241.308965854449,1924.44,94.1791616329894,0.0192554251078902,0.18673263325417,5.93046837770998,NA,-6.29431360007963,3100.9900990099,13.3696695354448,13.3696695354448,2.13750714996194,2.13750714996194,-0.061771045540107,-0.061771045540107,450,450,475.247524752475,450,450,500,500,550,550,16.7288534529965,16.7288534529965,1144.53402519739,1144.53402519739,-1.11823460392717,-1.11823460392717,0.0153725777220053,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00740734214177739,NA,NA,NA,NA,NA,0.0975408222137327,0.444063033540893,NA,NA,21,NA,NA,NA,NA,NA,NA,0.203378646536002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00212734614961812,NA,NA,NA,NA,NA,0.106068728408652,0.475281439179068,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0110508624173177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000845999246163909,NA,NA,NA,NA,NA,0.164160790285112,0.583680019217231,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0597743218462641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000523356245271499,NA,NA,NA,NA,NA,0.181818088803778,0.564930184685093,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0512687369419299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000213727978048894,NA,NA,NA,NA,NA,0.387894064803902,0.775027421532085,NA,NA,22,NA,NA,NA,NA,NA,NA,0.586411496216164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000117965465418668,NA,NA,NA,NA,NA,0.3768579732178,0.74588444789872,NA,NA,22,NA,NA,NA,NA,NA,NA,1.54564894522258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.99793575830036e-05,NA,NA,NA,NA,NA,0.594614545499303,0.884596574016858,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000782174460456031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2270,NA,NA,NA,NA,NA,NA,NA,NA,7.03456497824686e-05,NA,NA,NA,NA,NA,0.525759459923685,0.852056276356347,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2280,NA,NA,NA,NA,NA,NA,NA,NA,9.76682816207222e-05,NA,NA,NA,NA,NA,0.51866344869914,0.854456930434699,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000110568424977138,NA,NA,NA,NA,NA,0.396719308304118,0.835191116242977,NA,NA,22,NA,NA,NA,NA,NA,NA,2.96925717667706e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
