"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3900,NA,NA,NA,NA,NA,NA,NA,NA,4.92483364759686e-05,NA,NA,NA,NA,NA,0.479536789966704,0.802092352329407,NA,NA,24,NA,NA,NA,NA,NA,NA,6.39661591810281e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.83563583847428e-05,NA,NA,NA,NA,NA,0.323970806195748,0.618817856444653,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00749495346069007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.79217625532707e-05,NA,NA,NA,NA,NA,8.21945767031243e-05,0.104925612188985,NA,NA,25,NA,NA,NA,NA,NA,NA,0.972724858556689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4050,NA,NA,NA,NA,NA,NA,NA,NA,4.79217625532707e-05,NA,NA,NA,NA,NA,8.21945767031243e-05,0.104925612188985,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4100,NA,NA,NA,NA,NA,NA,NA,NA,4.82364398063263e-05,NA,NA,NA,NA,NA,0.301106414932762,0.558683738884303,NA,NA,26,NA,NA,NA,NA,NA,NA,0.952087650083316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4150,NA,NA,NA,NA,NA,NA,NA,NA,5.0456460025165e-05,NA,NA,NA,NA,NA,0.48387405359958,0.814020913364358,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0200904915912756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4200,NA,NA,NA,NA,NA,NA,NA,NA,5.0264425002404e-05,NA,NA,NA,NA,NA,0.424004374235358,0.789434300953756,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000197605885815855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4250,NA,NA,NA,NA,NA,NA,NA,NA,4.8035530472147e-05,NA,NA,NA,NA,NA,0.156680641422739,0.376060911876954,NA,NA,27,NA,NA,NA,NA,NA,NA,0.97659455939369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.79339037234891e-05,NA,NA,NA,NA,NA,0.0611846967699488,0.210345218335256,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00240433771125015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4350,NA,NA,NA,NA,NA,NA,NA,NA,4.79616506268494e-05,NA,NA,NA,NA,NA,0.4448957338685,0.66620756958395,NA,NA,28,NA,NA,NA,NA,NA,NA,0.990298196980761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4400,NA,NA,NA,NA,NA,NA,NA,NA,4.86662577690427e-05,NA,NA,NA,NA,NA,0.523034605008788,0.787159374295523,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000196991400951418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4450,NA,NA,NA,NA,NA,NA,NA,NA,5.13122578469596e-05,NA,NA,NA,NA,NA,0.51029340215476,0.838079489348536,NA,NA,28,NA,NA,NA,NA,NA,NA,2.92126664280801e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4500,NA,NA,NA,NA,NA,NA,NA,NA,5.16682212527367e-05,NA,NA,NA,NA,NA,0.572350830052192,0.859204718466198,NA,NA,28,NA,NA,NA,NA,NA,NA,4.99429773268556e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4550,NA,NA,NA,NA,NA,NA,NA,NA,4.98667435295832e-05,NA,NA,NA,NA,NA,0.565613470288573,0.835765341554334,NA,NA,28,NA,NA,NA,NA,NA,NA,4.03173907592702e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4600,NA,NA,NA,NA,NA,NA,NA,NA,4.96188814547654e-05,NA,NA,NA,NA,NA,0.594857299883949,0.856631686453717,NA,NA,28,NA,NA,NA,NA,NA,NA,6.5852092410168e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4650,NA,NA,NA,NA,NA,NA,NA,NA,5.04575446825911e-05,NA,NA,NA,NA,NA,0.585650088266655,0.860914949913271,NA,NA,28,NA,NA,NA,NA,NA,NA,5.75613251729834e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4700,NA,NA,NA,NA,NA,NA,NA,NA,5.48233563778043e-05,NA,NA,NA,NA,NA,0.511683011901123,0.851810571863749,NA,NA,28,NA,NA,NA,NA,NA,NA,6.4625436825283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4750,NA,NA,NA,NA,NA,NA,NA,NA,5.62375631054483e-05,NA,NA,NA,NA,NA,0.485124872456772,0.843642890623868,NA,NA,28,NA,NA,NA,NA,NA,NA,1.69912465939337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4800,NA,NA,NA,NA,NA,NA,NA,NA,5.14171470629353e-05,NA,NA,NA,NA,NA,0.508096055674345,0.820074907722862,NA,NA,28,NA,NA,NA,NA,NA,NA,1.30257090651398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4850,NA,NA,NA,NA,NA,NA,NA,NA,4.830413470591e-05,NA,NA,NA,NA,NA,0.472608546087208,0.755730903897401,NA,NA,28,NA,NA,NA,NA,NA,NA,3.4912727780112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4900,NA,NA,NA,NA,NA,NA,NA,NA,4.81130441114281e-05,NA,NA,NA,NA,NA,0.436229811104161,0.679895355818701,NA,NA,28,NA,NA,NA,NA,NA,NA,7.03336225286177e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,4950,NA,NA,NA,NA,NA,NA,NA,NA,4.84648218831021e-05,NA,NA,NA,NA,NA,0.481151831584233,0.733643741851098,NA,NA,28,NA,NA,NA,NA,NA,NA,9.94745017055543e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,5000,NA,NA,NA,NA,NA,NA,NA,NA,5.01142469752461e-05,NA,NA,NA,NA,NA,0.541609323186424,0.848664726857081,NA,NA,28,NA,NA,NA,NA,NA,NA,7.35207848987507e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.35,5050,NA,NA,NA,NA,NA,NA,NA,NA,5.03569540431867e-05,NA,NA,NA,NA,NA,0.468188334325192,0.816212283143766,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000121606433595378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
