"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00143664075567078,NA,NA,NA,NA,NA,0.0926448483883663,0.637450924051659,NA,NA,36,NA,NA,NA,NA,NA,NA,4.02096911322758e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5030,0.0890674667219076,NA,34.5870995026609,NA,37.0509044314645,NA,-11.630087763565,NA,0.00199913835462427,0.00199913835462427,NA,NA,166.36777581287,NA,0.0845000251964604,0.59013249689274,NA,NA,36,485.63,264.029170079719,1371.99,46.5102081858328,2194.21,295.402551272423,4.03475797217112e-09,NA,NA,NA,NA,NA,0.042678870463529,NA,1.77395389760757,NA,0.205322231524206,NA,150,NA,NA,200,NA,500,NA,1350,NA,26.6973107913387,NA,1471.54402153065,NA,-1.19374804255376,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5040,0.0897279475172054,NA,34.0914690270725,NA,36.1689381458738,NA,-11.8838076588341,NA,0.00231901814149524,0.00231901814149524,NA,NA,150.95922561598,NA,0.063577919081977,0.54199646603649,NA,NA,36,338.78,398.78957562228,1333.39,39.8220996155871,2007.53,395.176789785273,1.58434334540658e-08,NA,NA,NA,NA,NA,1.58715005951307,NA,1.88857127333361,NA,0.0211885267423577,NA,150,NA,NA,150,NA,400,NA,1300,NA,26.6799980143105,NA,1176.3831314135,NA,-1.25563274217148,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5050,0.0903884283125032,NA,33.595838551484,NA,35.3535353535353,NA,-12.0774699674758,NA,0.00200493195946353,0.00200493195946353,NA,NA,143.539520989642,NA,0.0698528134516255,0.558457098732272,NA,NA,36,1354.89,29.7284939276521,2098.9,83.7849802610833,3644.75,183.455978500392,1.28274809663154e-08,NA,NA,NA,NA,NA,0.943863405040101,NA,1.80334604199247,NA,-0.0494215364240095,NA,150,NA,NA,150,NA,450,NA,1350,NA,26.6899065063086,NA,1594.98867800588,NA,-0.98547879041238,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00168457750659275,NA,NA,NA,NA,NA,0.0723117316679992,0.57471523148708,NA,NA,36,NA,NA,NA,NA,NA,NA,3.19118609315439e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00169701396489591,NA,NA,NA,NA,NA,0.0735502196234631,0.556713417908028,NA,NA,36,NA,NA,NA,NA,NA,NA,3.19313520069642e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00157597043588072,NA,NA,NA,NA,NA,0.0581469793373083,0.543391900202714,NA,NA,36,NA,NA,NA,NA,NA,NA,2.60976118493517e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00152964589346719,NA,NA,NA,NA,NA,0.0778180268524283,0.568191086891699,NA,NA,36,NA,NA,NA,NA,NA,NA,5.58361601399326e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00138098332726915,NA,NA,NA,NA,NA,0.062867638544597,0.546220428251029,NA,NA,36,NA,NA,NA,NA,NA,NA,4.84514415255433e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00101715382264037,NA,NA,NA,NA,NA,0.0707984953920272,0.579172329297107,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00126307839788678,NA,NA,NA,NA,NA,0.092648119430652,0.591531896720137,NA,NA,36,NA,NA,NA,NA,NA,NA,5.58282309270908e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00163449807338578,NA,NA,NA,NA,NA,0.0484986314750318,0.513567609864455,NA,NA,36,NA,NA,NA,NA,NA,NA,8.95423470925749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00159605020268549,NA,NA,NA,NA,NA,0.0601062249689766,0.57115719653306,NA,NA,36,NA,NA,NA,NA,NA,NA,5.59137990352454e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5150,0.0969932362654809,NA,28.6395337955998,NA,35.3535353535353,NA,-6.65703869203989,NA,0.00233695576175109,0.00233695576175109,NA,NA,145.710870776309,NA,0.0395264794047923,0.481382649659054,NA,NA,36,425.22,312.742924975045,1457.45,100.845573791089,1845.27,229.693214233004,5.54868119229113e-08,NA,NA,NA,NA,NA,-1.36047072932368,NA,1.78842436133372,NA,-0.0339840298192189,NA,150,NA,NA,150,NA,200,NA,500,NA,30.1235968820084,NA,739.303358633037,NA,-1.07311944188939,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5160,0.0976537170607787,NA,28.1439033200113,NA,35.3535353535353,NA,-6.11499556449628,NA,0.00256344215179649,0.00256344215179649,NA,NA,414.216321955057,NA,0.0396603766857469,0.526357195725116,NA,NA,36,454.81,437.596983985245,1406.14,75.6795978928092,1839.7,303.77854725017,2.12410156907872e-07,NA,NA,NA,NA,NA,-0.176156371736905,NA,1.7543025970135,NA,-0.131902577204059,NA,100,NA,NA,100,NA,300,NA,1100,NA,30.4669659195784,NA,900.388993141626,NA,-1.0266536746779,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.00168214372636445,NA,NA,NA,NA,NA,0.0779215278910603,0.5894326326001,NA,NA,36,NA,NA,NA,NA,NA,NA,1.6505630728858e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5180,0.0989746786513742,NA,27.1526423688345,NA,36.7846504584561,NA,-6.76890640693465,NA,0.00288718223811777,0.00288718223811777,NA,NA,142.705672366144,NA,0.0322807745498268,0.459761866923537,NA,NA,36,239.48,77.9961425663152,1467.04,44.6247048417455,1946.18,335.991897957897,1.36438222941848e-08,NA,NA,NA,NA,NA,-1.40479955899092,NA,1.90725010056885,NA,-0.0568392764430635,NA,150,NA,NA,150,NA,200,NA,350,NA,29.9283632173731,NA,709.120490647473,NA,-0.997119184733245,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5190,0.099635159446672,NA,26.657011893246,NA,37.6666167440467,NA,-7.29795451391256,NA,0.00320959442230864,0.00320959442230864,NA,NA,NA,NA,0.0546566645392676,0.514194216247039,NA,NA,36,314.98,127.965565056977,1425.28,17.3148941204377,1944.89,383.849756468945,4.05124409574853e-08,NA,NA,NA,NA,NA,-0.379632966930463,NA,1.72473560765277,NA,-0.107314952581395,NA,100,NA,NA,100,NA,250,NA,600,NA,29.5165803805326,NA,895.003918218697,NA,-1.23196012027976,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5200,0.10029564024197,NA,26.1613814176576,NA,38.5485830296374,NA,-7.82700262089052,NA,0.00252788159498319,0.00252788159498319,NA,NA,146.948019164746,NA,0.0402631004458837,0.477324436622023,NA,NA,36,318.35,166.705540038908,1404.62,21.1421773987781,2065.22,395.733264396494,4.07231716126333e-08,NA,NA,NA,NA,NA,-1.60699773177117,NA,1.71606292751201,NA,0.065925722957029,NA,150,NA,NA,150,NA,200,NA,450,NA,29.1047975436921,NA,873.631252422741,NA,-0.997904419586621,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5210,0.100956121037268,NA,25.6657509420692,NA,39.4305493152281,NA,-8.35605072786847,NA,0.00233403008055027,0.00233403008055027,NA,NA,390.366251998841,NA,0.0802774424982089,0.556411973466841,NA,NA,36,211.24,216.52740537485,1403.17,24.0548033245584,1772.12,354.34974232076,3.30317944885472e-07,NA,NA,NA,NA,NA,2.29732771658638,NA,1.45554921373965,NA,0.0515198238410706,NA,100,NA,NA,100,NA,250,NA,1500,NA,28.6930147068516,NA,2085.21468347862,NA,-1.31501941771835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00180370434379155,NA,NA,NA,NA,NA,0.079266080130496,0.495072200758591,NA,NA,36,NA,NA,NA,NA,NA,NA,7.93130160436917e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00154320270576558,NA,NA,NA,NA,NA,0.0779217629939348,0.461267972957508,NA,NA,36,NA,NA,NA,NA,NA,NA,7.92478547229081e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00110119383493606,NA,NA,NA,NA,NA,0.126775174297088,0.512794988544635,NA,NA,36,NA,NA,NA,NA,NA,NA,3.35356074465665e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000648568942496119,NA,NA,NA,NA,NA,0.178856980133849,0.581338476898821,NA,NA,36,NA,NA,NA,NA,NA,NA,8.07039282069155e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.000255749850566268,NA,NA,NA,NA,NA,0.301835844204178,0.647892793602313,NA,NA,36,NA,NA,NA,NA,NA,NA,1.17991083109503e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.000196810752401013,NA,NA,NA,NA,NA,0.32684561802489,0.647876773146658,NA,NA,36,NA,NA,NA,NA,NA,NA,1.1311660667479e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5280,NA,NA,NA,NA,NA,NA,NA,NA,6.40276233461639e-05,NA,NA,NA,NA,NA,0.518632729069805,0.817496530695523,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999917546724372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5290,NA,NA,NA,NA,NA,NA,NA,NA,2.51060781007014e-05,NA,NA,NA,NA,NA,0.604461803044654,0.873579478080782,NA,NA,37,NA,NA,NA,NA,NA,NA,3.9803237927849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5300,NA,NA,NA,NA,NA,NA,NA,NA,1.44753887841076e-05,NA,NA,NA,NA,NA,0.756818107629829,0.951438844328672,NA,NA,37,NA,NA,NA,NA,NA,NA,2.0357459440401e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5310,NA,NA,NA,NA,NA,NA,NA,NA,3.407640218568e-06,NA,NA,NA,NA,NA,0.894780649596726,0.984199293453157,NA,NA,37,NA,NA,NA,NA,NA,NA,9.67302904442136e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5320,NA,NA,NA,NA,NA,NA,NA,NA,4.06175821261079e-06,NA,NA,NA,NA,NA,0.731781415424472,0.950737933039318,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5330,NA,NA,NA,NA,NA,NA,NA,NA,6.07184620618739e-06,NA,NA,NA,NA,NA,0.71289486051081,0.94114361888587,NA,NA,37,NA,NA,NA,NA,NA,NA,2.37260344704282e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5340,NA,NA,NA,NA,NA,NA,NA,NA,7.5008948553052e-06,NA,NA,NA,NA,NA,0.667336110749488,0.933133966764246,NA,NA,37,NA,NA,NA,NA,NA,NA,3.10618197829626e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5350,NA,NA,NA,NA,NA,NA,NA,NA,1.93512549301197e-05,NA,NA,NA,NA,NA,0.561073020074224,0.86406392996592,NA,NA,37,NA,NA,NA,NA,NA,NA,1.60282035421844e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5360,NA,NA,NA,NA,NA,NA,NA,NA,1.84005331242196e-05,NA,NA,NA,NA,NA,0.713248548821281,0.932499887046068,NA,NA,37,NA,NA,NA,NA,NA,NA,3.29396483977895e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5370,NA,NA,NA,NA,NA,NA,NA,NA,2.44653651337158e-05,NA,NA,NA,NA,NA,0.543694818032323,0.846494687948964,NA,NA,37,NA,NA,NA,NA,NA,NA,2.13137272275787e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5380,NA,NA,NA,NA,NA,NA,NA,NA,2.44852490373524e-05,NA,NA,NA,NA,NA,0.496668384650119,0.825001564846994,NA,NA,37,NA,NA,NA,NA,NA,NA,3.95235662864479e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5390,NA,NA,NA,NA,NA,NA,NA,NA,2.5265622310103e-05,NA,NA,NA,NA,NA,0.489013301141835,0.832710799726636,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5400,NA,NA,NA,NA,NA,NA,NA,NA,2.52463530321043e-05,NA,NA,NA,NA,NA,0.446566236918102,0.816006097463695,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5410,NA,NA,NA,NA,NA,NA,NA,NA,4.51353248746087e-06,NA,NA,NA,NA,NA,0.670899325607159,0.93880279625602,NA,NA,37,NA,NA,NA,NA,NA,NA,1.38892164180948e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5420,NA,NA,NA,NA,NA,NA,NA,NA,4.51353248746087e-06,NA,NA,NA,NA,NA,0.630566207446479,0.929246940899166,NA,NA,37,NA,NA,NA,NA,NA,NA,2.65899843254758e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5430,NA,NA,NA,NA,NA,NA,NA,NA,1.70766497863316e-06,NA,NA,NA,NA,NA,0.982319938306234,0.99712095035422,NA,NA,37,NA,NA,NA,NA,NA,NA,5.69268506778187e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5440,NA,NA,NA,NA,NA,NA,NA,NA,1.70766497863316e-06,NA,NA,NA,NA,NA,0.859156513733126,0.980814864173025,NA,NA,37,NA,NA,NA,NA,NA,NA,3.74185127327564e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
